sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,bottom,linear_interpolation,10,10,10,0.6972070617296455,0.7157283988277989,-0.0185213370981534,-0.02656500708297227,0.0,FacesUCR,HYDRA
31,0.2,random,linear_interpolation,10,10,9,0.6972070617296455,,0.7430728451520968,0.796449038050262,0.4,FacesUCR,HYDRA
32,0.05,top,linear_interpolation,13,13,13,0.6251320148903422,0.47999315665867737,0.14513885823166484,0.23217276127565328,0.0,FacesUCR,HYDRA
32,0.05,bottom,linear_interpolation,13,13,13,0.6251320148903422,0.5157123469883461,0.10941966790199609,0.17503421719166432,0.0,FacesUCR,HYDRA
32,0.05,random,linear_interpolation,13,13,13,0.6251320148903422,,0.2686235351581828,0.424085473952872,0.0,FacesUCR,HYDRA
32,0.1,top,linear_interpolation,13,13,13,0.6251320148903422,-0.05219435696885488,0.6773263718591971,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,linear_interpolation,13,13,13,0.6251320148903422,0.6159316007634511,0.009200414126891099,0.014717530361926238,0.0,FacesUCR,HYDRA
32,0.1,random,linear_interpolation,13,13,13,0.6251320148903422,,0.29527518594145163,0.4548309646925991,0.0,FacesUCR,HYDRA
32,0.2,top,linear_interpolation,13,13,13,0.6251320148903422,-0.4231840430349205,1.0483160579252626,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,linear_interpolation,13,13,13,0.6251320148903422,0.21434744152440321,0.410784573365939,0.6571154675585272,0.0,FacesUCR,HYDRA
32,0.2,random,linear_interpolation,13,13,13,0.6251320148903422,,0.8045841977862518,0.845307754777803,0.2,FacesUCR,HYDRA
33,0.05,top,linear_interpolation,8,8,8,0.1680125775218193,0.13336975080990554,0.034642826711913766,0.206190637821606,0.0,FacesUCR,HYDRA
33,0.05,bottom,linear_interpolation,8,8,8,0.1680125775218193,0.3828303494284131,-0.2148177719065938,-1.0,0.0,FacesUCR,HYDRA
33,0.05,random,linear_interpolation,8,8,8,0.1680125775218193,,0.11703544468639852,0.62841378599613,0.0,FacesUCR,HYDRA
33,0.1,top,linear_interpolation,8,8,8,0.1680125775218193,-0.28049050235671136,0.44850307987853066,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,linear_interpolation,8,8,8,0.1680125775218193,0.09566400340717274,0.07234857411464657,0.43061147308318537,0.0,FacesUCR,HYDRA
33,0.1,random,linear_interpolation,8,8,8,0.1680125775218193,,0.1462582025053979,0.8422026036437277,0.0,FacesUCR,HYDRA
33,0.2,top,linear_interpolation,8,8,12,0.1680125775218193,-0.5092990982600175,0.6773116757818368,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,linear_interpolation,8,8,8,0.1680125775218193,0.06782121542172126,0.10019136210009805,0.5963289608965475,0.0,FacesUCR,HYDRA
33,0.2,random,linear_interpolation,8,8,10,0.1680125775218193,,0.43603704557803785,1.0,0.4,FacesUCR,HYDRA
34,0.05,top,linear_interpolation,12,12,12,0.3506529773681947,0.3545834148217607,-0.003930437453566027,-0.011208877432577867,0.0,FacesUCR,HYDRA
34,0.05,bottom,linear_interpolation,12,12,12,0.3506529773681947,0.46817031574483126,-0.11751733837663658,-0.33513761702819844,0.0,FacesUCR,HYDRA
34,0.05,random,linear_interpolation,12,12,12,0.3506529773681947,,0.1101456731795503,0.3141149973721668,0.0,FacesUCR,HYDRA
34,0.1,top,linear_interpolation,12,12,12,0.3506529773681947,0.4476903638127675,-0.09703738644457283,-0.2767325988225748,0.0,FacesUCR,HYDRA
34,0.1,bottom,linear_interpolation,12,12,12,0.3506529773681947,0.35508521846810226,-0.004432241099907586,-0.012639928208353478,0.0,FacesUCR,HYDRA
34,0.1,random,linear_interpolation,12,12,12,0.3506529773681947,,0.04554705493377875,0.11730928717447427,0.0,FacesUCR,HYDRA
34,0.2,top,linear_interpolation,12,12,12,0.3506529773681947,0.7076959143674572,-0.3570429369992625,-1.0,0.0,FacesUCR,HYDRA
34,0.2,bottom,linear_interpolation,12,12,12,0.3506529773681947,0.4908927651314511,-0.1402397877632564,-0.3999378213697016,0.0,FacesUCR,HYDRA
34,0.2,random,linear_interpolation,12,12,12,0.3506529773681947,,-0.17740439115919973,-0.46619966511294786,0.0,FacesUCR,HYDRA
35,0.05,top,linear_interpolation,12,12,12,0.5029139420895726,0.5191094259090473,-0.016195483819474665,-0.03220322655792187,0.0,FacesUCR,HYDRA
35,0.05,bottom,linear_interpolation,12,12,12,0.5029139420895726,0.5118772177172733,-0.008963275627700718,-0.01782264728595854,0.0,FacesUCR,HYDRA
35,0.05,random,linear_interpolation,12,12,12,0.5029139420895726,,-0.09733574634102951,-0.19354315848442885,0.0,FacesUCR,HYDRA
35,0.1,top,linear_interpolation,12,12,12,0.5029139420895726,0.5601958668267996,-0.05728192473722693,-0.1138998266769028,0.0,FacesUCR,HYDRA
35,0.1,bottom,linear_interpolation,12,12,12,0.5029139420895726,0.7461747801198005,-0.2432608380302279,-0.48370175087560124,0.0,FacesUCR,HYDRA
35,0.1,random,linear_interpolation,12,12,12,0.5029139420895726,,0.043783681620806994,0.04114694911492391,0.0,FacesUCR,HYDRA
35,0.2,top,linear_interpolation,12,12,12,0.5029139420895726,-0.25297037156891433,0.755884313658487,1.0,0.0,FacesUCR,HYDRA
35,0.2,bottom,linear_interpolation,12,12,12,0.5029139420895726,0.3515736952605798,0.15134024682899283,0.30092612917839706,0.0,FacesUCR,HYDRA
35,0.2,random,linear_interpolation,12,12,12,0.5029139420895726,,-0.20164205555378478,-0.3744061591124031,0.0,FacesUCR,HYDRA
36,0.05,top,linear_interpolation,12,12,12,0.7920597343669115,0.8383654145185121,-0.04630568015160064,-0.05846228469918085,0.0,FacesUCR,HYDRA
36,0.05,bottom,linear_interpolation,12,12,12,0.7920597343669115,0.7637286489400098,0.02833108542690166,0.03576882958293153,0.0,FacesUCR,HYDRA
36,0.05,random,linear_interpolation,12,12,12,0.7920597343669115,,0.07958807414860325,0.1004822871471055,0.0,FacesUCR,HYDRA
36,0.1,top,linear_interpolation,12,12,12,0.7920597343669115,0.9451579619282732,-0.1530982275613617,-0.19329102039597007,0.0,FacesUCR,HYDRA
36,0.1,bottom,linear_interpolation,12,12,12,0.7920597343669115,0.5338625522709545,0.258197182095957,0.3259815452186658,0.0,FacesUCR,HYDRA
36,0.1,random,linear_interpolation,12,12,12,0.7920597343669115,,-0.06026292537568447,-0.07608371777683462,0.0,FacesUCR,HYDRA
36,0.2,top,linear_interpolation,12,12,12,0.7920597343669115,1.1219704852169308,-0.3299107508500193,-0.41652203743405436,0.0,FacesUCR,HYDRA
36,0.2,bottom,linear_interpolation,12,12,12,0.7920597343669115,0.2659460883011825,0.526113646065729,0.6642339699950508,0.0,FacesUCR,HYDRA
36,0.2,random,linear_interpolation,12,12,12,0.7920597343669115,,0.16482909561088896,0.20810158673328968,0.0,FacesUCR,HYDRA
37,0.05,top,linear_interpolation,12,12,12,0.8527690872638588,0.9147032124735893,-0.06193412520973052,-0.07262699071498652,0.0,FacesUCR,HYDRA
37,0.05,bottom,linear_interpolation,12,12,12,0.8527690872638588,0.8488624953876928,0.003906591876166043,0.0045810611025305465,0.0,FacesUCR,HYDRA
37,0.05,random,linear_interpolation,12,12,12,0.8527690872638588,,0.2498199345882001,0.2929510993868883,0.0,FacesUCR,HYDRA
37,0.1,top,linear_interpolation,12,12,12,0.8527690872638588,1.0116486354509826,-0.1588795481871238,-0.18630994515402635,0.0,FacesUCR,HYDRA
37,0.1,bottom,linear_interpolation,12,12,12,0.8527690872638588,1.0530196880054592,-0.2002506007416004,-0.23482366904321317,0.0,FacesUCR,HYDRA
37,0.1,random,linear_interpolation,12,12,12,0.8527690872638588,,-0.11746228712133207,-0.13774203489971573,0.0,FacesUCR,HYDRA
37,0.2,top,linear_interpolation,12,12,12,0.8527690872638588,1.1649772137623255,-0.31220812649846674,-0.3661105509694845,0.0,FacesUCR,HYDRA
37,0.2,bottom,linear_interpolation,12,12,12,0.8527690872638588,1.0997093194497118,-0.24694023218585304,-0.2895742192109118,0.0,FacesUCR,HYDRA
37,0.2,random,linear_interpolation,12,12,12,0.8527690872638588,,-0.0604695133722982,-0.07090951509136145,0.0,FacesUCR,HYDRA
38,0.05,top,linear_interpolation,13,13,13,0.8668586567772042,0.6509231756893136,0.21593548108789062,0.24910085433055196,0.0,FacesUCR,HYDRA
38,0.05,bottom,linear_interpolation,13,13,13,0.8668586567772042,0.8548105471108068,0.012048109666397355,0.013898570053645833,0.0,FacesUCR,HYDRA
38,0.05,random,linear_interpolation,13,13,13,0.8668586567772042,,0.045218043853645765,0.05216305027016325,0.0,FacesUCR,HYDRA
38,0.1,top,linear_interpolation,13,13,13,0.8668586567772042,0.20742495746915302,0.6594336993080512,0.7607156408220477,0.0,FacesUCR,HYDRA
38,0.1,bottom,linear_interpolation,13,13,13,0.8668586567772042,0.9175536911776682,-0.05069503440046397,-0.05848124780536804,0.0,FacesUCR,HYDRA
38,0.1,random,linear_interpolation,13,13,13,0.8668586567772042,,0.23305484698941328,0.2688495711703328,0.0,FacesUCR,HYDRA
38,0.2,top,linear_interpolation,13,13,13,0.8668586567772042,-0.1471761649391259,1.0140348217163302,1.0,0.0,FacesUCR,HYDRA
38,0.2,bottom,linear_interpolation,13,13,13,0.8668586567772042,0.454245919952848,0.4126127368243562,0.4759856265065566,0.0,FacesUCR,HYDRA
38,0.2,random,linear_interpolation,13,13,13,0.8668586567772042,,0.4361689866299951,0.44378142630865935,0.0,FacesUCR,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.19487718489720995,-0.04262704254222471,0.23750422743943467,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.19487718489720995,0.034490819197259937,0.16038636569995002,0.823008310471216,0.0,FacesUCR,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.19487718489720995,,0.1364679548895431,0.6086718709895196,0.0,FacesUCR,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.19487718489720995,-0.24986005579251647,0.4447372406897264,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.19487718489720995,0.26057963820826524,-0.06570245331105529,-0.3371462708651077,0.0,FacesUCR,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.19487718489720995,,0.17389337220121512,0.44075231769941225,0.0,FacesUCR,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.19487718489720995,-0.13683008719570855,0.3317072720929185,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.19487718489720995,0.12485154602261528,0.07002563887459468,0.3593303114534357,0.0,FacesUCR,HYDRA
39,0.2,random,linear_interpolation,0,0,8,0.19487718489720995,,0.7516425209826749,1.0,0.8,FacesUCR,HYDRA
40,0.05,top,linear_interpolation,10,10,10,0.13573921010712153,-0.09209229175173772,0.22783150185885925,1.0,0.0,FacesUCR,HYDRA
40,0.05,bottom,linear_interpolation,10,10,10,0.13573921010712153,0.033011040931360536,0.102728169175761,0.7567998391537145,0.0,FacesUCR,HYDRA
40,0.05,random,linear_interpolation,10,10,10,0.13573921010712153,,0.13117330048090886,0.5201033440204033,0.0,FacesUCR,HYDRA
40,0.1,top,linear_interpolation,10,10,10,0.13573921010712153,-0.2031648349327586,0.33890404503988014,1.0,0.0,FacesUCR,HYDRA
40,0.1,bottom,linear_interpolation,10,10,10,0.13573921010712153,-0.1200386949926886,0.25577790509981013,1.0,0.0,FacesUCR,HYDRA
40,0.1,random,linear_interpolation,10,10,10,0.13573921010712153,,0.4776169343139607,1.0,0.4,FacesUCR,HYDRA
40,0.2,top,linear_interpolation,10,10,10,0.13573921010712153,-0.2681893191579746,0.40392852926509615,1.0,0.0,FacesUCR,HYDRA
40,0.2,bottom,linear_interpolation,10,10,12,0.13573921010712153,-0.2464221741352306,0.38216138424235213,1.0,1.0,FacesUCR,HYDRA
40,0.2,random,linear_interpolation,10,10,9,0.13573921010712153,,0.46933307824215503,1.0,0.6,FacesUCR,HYDRA
41,0.05,top,linear_interpolation,6,6,6,0.7182737380206012,0.3930563000478531,0.32521743797274816,0.4527758262374256,0.0,FacesUCR,HYDRA
41,0.05,bottom,linear_interpolation,6,6,6,0.7182737380206012,0.7778031110328398,-0.059529373012238596,-0.08287827743502124,0.0,FacesUCR,HYDRA
41,0.05,random,linear_interpolation,6,6,6,0.7182737380206012,,0.06307245351453639,0.08781104245479862,0.0,FacesUCR,HYDRA
41,0.1,top,linear_interpolation,6,6,6,0.7182737380206012,0.33363530106845407,0.38463843695214717,0.5355032226416894,0.0,FacesUCR,HYDRA
41,0.1,bottom,linear_interpolation,6,6,6,0.7182737380206012,0.5885468937338039,0.12972684428679737,0.18060894727314855,0.0,FacesUCR,HYDRA
41,0.1,random,linear_interpolation,6,6,6,0.7182737380206012,,0.1507972419743897,0.20994368031089605,0.0,FacesUCR,HYDRA
41,0.2,top,linear_interpolation,6,6,6,0.7182737380206012,0.1194555669934596,0.5988181710271416,0.8336895888575251,0.0,FacesUCR,HYDRA
41,0.2,bottom,linear_interpolation,6,6,6,0.7182737380206012,0.8967459722232747,-0.17847223420267344,-0.24847349454959472,0.0,FacesUCR,HYDRA
41,0.2,random,linear_interpolation,6,6,6,0.7182737380206012,,0.6644860884955348,0.861495988655683,0.0,FacesUCR,HYDRA
42,0.05,top,linear_interpolation,4,4,5,1.200864357816927,-0.3286863751346804,1.5295507329516074,1.0,1.0,FacesUCR,HYDRA
42,0.05,bottom,linear_interpolation,4,4,4,1.200864357816927,1.2144901206244456,-0.013625762807518704,-0.011346619934385654,0.0,FacesUCR,HYDRA
42,0.05,random,linear_interpolation,4,4,4,1.200864357816927,,0.028586974976105052,0.023805312385789687,0.0,FacesUCR,HYDRA
42,0.1,top,linear_interpolation,4,4,12,1.200864357816927,-0.41145667480313375,1.6123210326200605,1.0,1.0,FacesUCR,HYDRA
42,0.1,bottom,linear_interpolation,4,4,4,1.200864357816927,1.1390264246858388,0.061837933131088096,0.0514944766526568,0.0,FacesUCR,HYDRA
42,0.1,random,linear_interpolation,4,4,4,1.200864357816927,,0.06873936620258111,0.057241526500142824,0.0,FacesUCR,HYDRA
42,0.2,top,linear_interpolation,4,4,12,1.200864357816927,-0.9811972580764627,2.1820616158933897,1.0,1.0,FacesUCR,HYDRA
42,0.2,bottom,linear_interpolation,4,4,4,1.200864357816927,1.3336658681265314,-0.13280151030960452,-0.11058817663874208,0.0,FacesUCR,HYDRA
42,0.2,random,linear_interpolation,4,4,4,1.200864357816927,,-0.11703809673225721,-0.09746146474324376,0.0,FacesUCR,HYDRA
43,0.05,top,linear_interpolation,4,4,12,0.6865952820562443,-0.5455173155367072,1.2321125975929514,1.0,1.0,FacesUCR,HYDRA
43,0.05,bottom,linear_interpolation,4,4,4,0.6865952820562443,0.7211613181730009,-0.03456603611675657,-0.050344047907216895,0.0,FacesUCR,HYDRA
43,0.05,random,linear_interpolation,4,4,4,0.6865952820562443,,-0.007905871595663961,-0.011514585502833135,0.0,FacesUCR,HYDRA
43,0.1,top,linear_interpolation,4,4,12,0.6865952820562443,-0.5214204435451906,1.208015725601435,1.0,1.0,FacesUCR,HYDRA
43,0.1,bottom,linear_interpolation,4,4,4,0.6865952820562443,0.716730866259237,-0.03013558420299267,-0.043891272048169984,0.0,FacesUCR,HYDRA
43,0.1,random,linear_interpolation,4,4,4,0.6865952820562443,,-0.057314919043218615,-0.083476885239707,0.0,FacesUCR,HYDRA
43,0.2,top,linear_interpolation,4,4,12,0.6865952820562443,-1.4595990284792242,2.1461943105354684,1.0,1.0,FacesUCR,HYDRA
43,0.2,bottom,linear_interpolation,4,4,4,0.6865952820562443,0.996816089831165,-0.31022080777492067,-0.4518241882199824,0.0,FacesUCR,HYDRA
43,0.2,random,linear_interpolation,4,4,4,0.6865952820562443,,-0.05756581733607735,-0.08384230855966346,0.0,FacesUCR,HYDRA
44,0.05,top,linear_interpolation,5,5,5,-0.4198344039750037,-0.3701328342072042,-0.04970156976779949,-0.11838346479888257,0.0,FacesUCR,HYDRA
44,0.05,bottom,linear_interpolation,5,5,8,-0.4198344039750037,-0.46874554392919215,0.04891113995418844,0.11650075122559347,1.0,FacesUCR,HYDRA
44,0.05,random,linear_interpolation,5,5,7,-0.4198344039750037,,-0.006606374965918827,-0.01573563092433282,0.8,FacesUCR,HYDRA
44,0.1,top,linear_interpolation,5,5,5,-0.4198344039750037,0.050975727707175955,-0.47081013168217967,-1.0,0.0,FacesUCR,HYDRA
44,0.1,bottom,linear_interpolation,5,5,5,-0.4198344039750037,-0.1417296854013146,-0.2781047185736891,-0.6624136886517723,0.0,FacesUCR,HYDRA
44,0.1,random,linear_interpolation,5,5,6,-0.4198344039750037,,-0.0797608987554817,-0.18998135459826665,0.2,FacesUCR,HYDRA
44,0.2,top,linear_interpolation,5,5,5,-0.4198344039750037,0.026300364177768598,-0.4461347681527723,-1.0,0.0,FacesUCR,HYDRA
44,0.2,bottom,linear_interpolation,5,5,4,-0.4198344039750037,-0.7723889307761771,0.3525545268011734,0.8397446319752584,1.0,FacesUCR,HYDRA
44,0.2,random,linear_interpolation,5,5,7,-0.4198344039750037,,-0.04311844976018285,-0.1027032245302258,0.8,FacesUCR,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.03674137767267183,-0.05475595362047758,0.09149733129314941,1.0,0.0,FacesUCR,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.03674137767267183,0.11130182638414243,-0.0745604487114706,-1.0,0.0,FacesUCR,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.03674137767267183,,0.15663858215015797,0.8031991159410289,0.0,FacesUCR,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.03674137767267183,-0.2629839560598375,0.2997253337325093,1.0,0.0,FacesUCR,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.03674137767267183,0.05975166626133188,-0.023010288588660055,-0.626260194526676,0.0,FacesUCR,HYDRA
45,0.1,random,linear_interpolation,1,1,3,0.03674137767267183,,0.15865971164217016,0.7895891949695479,0.2,FacesUCR,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.03674137767267183,-0.2393977614546411,0.2761391391273129,1.0,0.0,FacesUCR,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.03674137767267183,0.24566619106921073,-0.2089248133965389,-1.0,0.0,FacesUCR,HYDRA
45,0.2,random,linear_interpolation,1,1,8,0.03674137767267183,,0.2641969756163617,0.6,0.6,FacesUCR,HYDRA
46,0.05,top,linear_interpolation,12,12,12,0.09816149994571066,0.22473723940302914,-0.12657573945731848,-1.0,0.0,FacesUCR,HYDRA
46,0.05,bottom,linear_interpolation,12,12,12,0.09816149994571066,0.1262265516365888,-0.02806505169087814,-0.2859040031213516,0.0,FacesUCR,HYDRA
46,0.05,random,linear_interpolation,12,12,12,0.09816149994571066,,-0.0054771683497648604,-0.33943997990308594,0.0,FacesUCR,HYDRA
46,0.1,top,linear_interpolation,12,12,12,0.09816149994571066,0.2399641665575326,-0.14180266661182195,-1.0,0.0,FacesUCR,HYDRA
46,0.1,bottom,linear_interpolation,12,12,12,0.09816149994571066,0.037671911259978264,0.0604895886857324,0.616218909656809,0.0,FacesUCR,HYDRA
46,0.1,random,linear_interpolation,12,12,12,0.09816149994571066,,-0.1533883029701214,-0.6068432343661664,0.0,FacesUCR,HYDRA
46,0.2,top,linear_interpolation,12,12,12,0.09816149994571066,0.33877298632568376,-0.2406114863799731,-1.0,0.0,FacesUCR,HYDRA
46,0.2,bottom,linear_interpolation,12,12,12,0.09816149994571066,0.45505736033927346,-0.3568958603935628,-1.0,0.0,FacesUCR,HYDRA
46,0.2,random,linear_interpolation,12,12,12,0.09816149994571066,,-0.14516206870866846,-0.15432212246268304,0.0,FacesUCR,HYDRA
47,0.05,top,linear_interpolation,8,8,8,0.2797282313785383,0.13438487259324527,0.14534335878529303,0.5195858797774691,0.0,FacesUCR,HYDRA
47,0.05,bottom,linear_interpolation,8,8,8,0.2797282313785383,0.42968200265517886,-0.14995377127664056,-0.5360675769838242,0.0,FacesUCR,HYDRA
47,0.05,random,linear_interpolation,8,8,8,0.2797282313785383,,0.018281317762488248,0.06535361954271199,0.0,FacesUCR,HYDRA
47,0.1,top,linear_interpolation,8,8,8,0.2797282313785383,-0.24817634251552256,0.5279045738940609,1.0,0.0,FacesUCR,HYDRA
47,0.1,bottom,linear_interpolation,8,8,8,0.2797282313785383,0.21653966596856267,0.06318856540997564,0.22589189230805454,0.0,FacesUCR,HYDRA
47,0.1,random,linear_interpolation,8,8,8,0.2797282313785383,,0.299555753534012,0.5548201364226837,0.0,FacesUCR,HYDRA
47,0.2,top,linear_interpolation,8,8,12,0.2797282313785383,-0.6146533937249707,0.894381625103509,1.0,1.0,FacesUCR,HYDRA
47,0.2,bottom,linear_interpolation,8,8,8,0.2797282313785383,0.057756105430825766,0.22197212594771254,0.7935249557359737,0.0,FacesUCR,HYDRA
47,0.2,random,linear_interpolation,8,8,10,0.2797282313785383,,0.4515902655968665,0.887038645912269,0.4,FacesUCR,HYDRA
48,0.05,top,linear_interpolation,4,4,4,0.4922451187501865,0.4911040905497882,0.0011410282003982974,0.0023180034477374234,0.0,FacesUCR,HYDRA
48,0.05,bottom,linear_interpolation,4,4,4,0.4922451187501865,0.4666357995577787,0.02560931919240783,0.05202543649796554,0.0,FacesUCR,HYDRA
48,0.05,random,linear_interpolation,4,4,4,0.4922451187501865,,0.21480630504227838,0.4363798857117896,0.0,FacesUCR,HYDRA
48,0.1,top,linear_interpolation,4,4,4,0.4922451187501865,0.42768169024119473,0.06456342850899177,0.13116086861775245,0.0,FacesUCR,HYDRA
48,0.1,bottom,linear_interpolation,4,4,4,0.4922451187501865,0.3785077727927525,0.11373734595743401,0.23105788268318556,0.0,FacesUCR,HYDRA
48,0.1,random,linear_interpolation,4,4,4,0.4922451187501865,,0.06521697488660494,0.1324885507521947,0.0,FacesUCR,HYDRA
48,0.2,top,linear_interpolation,4,4,4,0.4922451187501865,-0.19425666104810613,0.6865017797982926,1.0,0.0,FacesUCR,HYDRA
48,0.2,bottom,linear_interpolation,4,4,4,0.4922451187501865,0.21624187454924404,0.27600324420094247,0.5607017174695355,0.0,FacesUCR,HYDRA
48,0.2,random,linear_interpolation,4,4,4,0.4922451187501865,,0.3401620344634995,0.5777973485423915,0.0,FacesUCR,HYDRA
49,0.05,top,linear_interpolation,4,4,5,0.8677207816751652,-0.7344807533982088,1.602201535073374,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,linear_interpolation,4,4,4,0.8677207816751652,1.0257386503436572,-0.158017868668492,-0.1821066060637931,0.0,FacesUCR,HYDRA
49,0.05,random,linear_interpolation,4,4,4,0.8677207816751652,,-0.029911003184760743,-0.034470729923382314,0.0,FacesUCR,HYDRA
49,0.1,top,linear_interpolation,4,4,3,0.8677207816751652,-0.6541381526944903,1.5218589343696554,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,linear_interpolation,4,4,4,0.8677207816751652,0.8332374952069176,0.03448328646824761,0.039740026350008756,0.0,FacesUCR,HYDRA
49,0.1,random,linear_interpolation,4,4,4,0.8677207816751652,,-0.10449819040561463,-0.12042822090264631,0.0,FacesUCR,HYDRA
49,0.2,top,linear_interpolation,4,4,5,0.8677207816751652,-0.9774278973609455,1.8451486790361107,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,linear_interpolation,4,4,4,0.8677207816751652,0.8637612784118559,0.003959503263309294,0.004563102306438987,0.0,FacesUCR,HYDRA
49,0.2,random,linear_interpolation,4,4,4,0.8677207816751652,,0.07764758451940654,0.08948442479973862,0.0,FacesUCR,HYDRA
