sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,random,linear_interpolation,8,8,8,-0.05912421277322555,,0.012430025744827633,0.3515587934908808,0.0,EOGHorizontalSignal,HYDRA
59,0.1,top,linear_interpolation,8,8,8,-0.05912421277322555,-0.12403984775128218,0.06491563497805664,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,bottom,linear_interpolation,8,8,8,-0.05912421277322555,-0.16392229292889127,0.10479808015566572,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,random,linear_interpolation,8,8,7,-0.05912421277322555,,0.04282277363976823,0.6,0.2,EOGHorizontalSignal,HYDRA
59,0.2,top,linear_interpolation,8,8,0,-0.05912421277322555,-1.0848898297061937,1.025765616932968,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,bottom,linear_interpolation,8,8,9,-0.05912421277322555,-0.2808430693936673,0.22171885662044177,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,random,linear_interpolation,8,8,4,-0.05912421277322555,,0.07980077942167682,0.2,0.6,EOGHorizontalSignal,HYDRA
60,0.05,top,linear_interpolation,9,9,8,0.1366265471309236,-0.4631041175518598,0.5997306646827834,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.05,bottom,linear_interpolation,9,9,9,0.1366265471309236,0.2025085391766832,-0.06588199204575962,-0.48220138199969353,0.0,EOGHorizontalSignal,HYDRA
60,0.05,random,linear_interpolation,9,9,9,0.1366265471309236,,0.07508226416621215,0.5093365645461371,0.2,EOGHorizontalSignal,HYDRA
60,0.1,top,linear_interpolation,9,9,8,0.1366265471309236,-0.772793241896844,0.9094197890277675,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.1,bottom,linear_interpolation,9,9,8,0.1366265471309236,-0.24185420689400772,0.3784807540249313,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.1,random,linear_interpolation,9,9,8,0.1366265471309236,,0.25299294652782434,0.34859500160507456,0.4,EOGHorizontalSignal,HYDRA
60,0.2,top,linear_interpolation,9,9,5,0.1366265471309236,-0.9132895550457731,1.0499161021766967,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.2,bottom,linear_interpolation,9,9,9,0.1366265471309236,0.1484143881090506,-0.011787840978127018,-0.0862771909886613,0.0,EOGHorizontalSignal,HYDRA
60,0.2,random,linear_interpolation,9,9,7,0.1366265471309236,,0.651906282044413,0.6,0.6,EOGHorizontalSignal,HYDRA
61,0.05,top,linear_interpolation,9,9,9,0.2701659461668142,-0.10063690550649795,0.3708028516733122,1.0,0.0,EOGHorizontalSignal,HYDRA
61,0.05,bottom,linear_interpolation,9,9,9,0.2701659461668142,0.16900871105049864,0.10115723511631558,0.3744249122683431,0.0,EOGHorizontalSignal,HYDRA
61,0.05,random,linear_interpolation,9,9,9,0.2701659461668142,,-0.0285325574230507,-0.10561083740211993,0.0,EOGHorizontalSignal,HYDRA
61,0.1,top,linear_interpolation,9,9,2,0.2701659461668142,-0.3905101337446186,0.6606760799114328,1.0,1.0,EOGHorizontalSignal,HYDRA
61,0.1,bottom,linear_interpolation,9,9,9,0.2701659461668142,-0.03456626733830859,0.3047322135051228,1.0,0.0,EOGHorizontalSignal,HYDRA
61,0.1,random,linear_interpolation,9,9,8,0.2701659461668142,,0.28555246169586995,0.6118600846516361,0.2,EOGHorizontalSignal,HYDRA
61,0.2,top,linear_interpolation,9,9,4,0.2701659461668142,-1.4473790874715156,1.7175450336383298,1.0,1.0,EOGHorizontalSignal,HYDRA
61,0.2,bottom,linear_interpolation,9,9,9,0.2701659461668142,0.05339169926024434,0.21677424690656988,0.8023714595075703,0.0,EOGHorizontalSignal,HYDRA
61,0.2,random,linear_interpolation,9,9,8,0.2701659461668142,,0.5649643201700859,0.4775760934591876,0.6,EOGHorizontalSignal,HYDRA
62,0.05,top,linear_interpolation,9,9,9,0.3713076382529976,-0.11316651722508109,0.4844741554780787,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.05,bottom,linear_interpolation,9,9,9,0.3713076382529976,0.40771310347399004,-0.03640546522099242,-0.09804637293729461,0.0,EOGHorizontalSignal,HYDRA
62,0.05,random,linear_interpolation,9,9,9,0.3713076382529976,,0.09120764956121419,0.24563837240723788,0.0,EOGHorizontalSignal,HYDRA
62,0.1,top,linear_interpolation,9,9,2,0.3713076382529976,-0.3721565603811655,0.7434641986341631,1.0,1.0,EOGHorizontalSignal,HYDRA
62,0.1,bottom,linear_interpolation,9,9,9,0.3713076382529976,0.25482864188902,0.11647899636397763,0.31369859024021046,0.0,EOGHorizontalSignal,HYDRA
62,0.1,random,linear_interpolation,9,9,8,0.3713076382529976,,0.23762618418144615,0.5960011335828476,0.2,EOGHorizontalSignal,HYDRA
62,0.2,top,linear_interpolation,9,9,6,0.3713076382529976,-0.654113226718426,1.0254208649714236,1.0,1.0,EOGHorizontalSignal,HYDRA
62,0.2,bottom,linear_interpolation,9,9,6,0.3713076382529976,0.25408481252011317,0.11722282573288445,0.3157018546199635,1.0,EOGHorizontalSignal,HYDRA
62,0.2,random,linear_interpolation,9,9,7,0.3713076382529976,,0.3836359577005717,0.3740983877641471,0.4,EOGHorizontalSignal,HYDRA
63,0.05,top,linear_interpolation,9,9,2,0.09410044335061163,-0.3562806501845424,0.45038109353515404,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.05,bottom,linear_interpolation,9,9,9,0.09410044335061163,0.14657878077418096,-0.05247833742356933,-0.557678347483373,0.0,EOGHorizontalSignal,HYDRA
63,0.05,random,linear_interpolation,9,9,6,0.09410044335061163,,0.13842084072889435,0.6660742866933829,0.4,EOGHorizontalSignal,HYDRA
63,0.1,top,linear_interpolation,9,9,2,0.09410044335061163,-0.528721171739228,0.6228216150898396,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.1,bottom,linear_interpolation,9,9,9,0.09410044335061163,0.05249551028306276,0.041604933067548866,0.442128532636141,0.0,EOGHorizontalSignal,HYDRA
63,0.1,random,linear_interpolation,9,9,5,0.09410044335061163,,0.3140203147934164,0.9362139305402428,0.6,EOGHorizontalSignal,HYDRA
63,0.2,top,linear_interpolation,9,9,5,0.09410044335061163,-0.942031053386639,1.0361314967372506,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.2,bottom,linear_interpolation,9,9,6,0.09410044335061163,0.21856770346829357,-0.12446726011768194,-1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.2,random,linear_interpolation,9,9,6,0.09410044335061163,,0.5119783517536378,0.2183183775962151,0.6,EOGHorizontalSignal,HYDRA
64,0.05,top,linear_interpolation,9,9,9,0.12738239312846522,-0.13522980508709237,0.2626121982155576,1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.05,bottom,linear_interpolation,9,9,9,0.12738239312846522,0.1586785111273381,-0.031296117998872885,-0.24568444308365203,0.0,EOGHorizontalSignal,HYDRA
64,0.05,random,linear_interpolation,9,9,9,0.12738239312846522,,0.040536526867022714,0.09926849233881115,0.0,EOGHorizontalSignal,HYDRA
64,0.1,top,linear_interpolation,9,9,10,0.12738239312846522,-0.4001224307170377,0.5275048238455029,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.1,bottom,linear_interpolation,9,9,9,0.12738239312846522,0.3225033476907504,-0.19512095456228518,-1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.1,random,linear_interpolation,9,9,9,0.12738239312846522,,0.18113391287163483,0.6632681226017925,0.2,EOGHorizontalSignal,HYDRA
64,0.2,top,linear_interpolation,9,9,5,0.12738239312846522,-1.5881406011018315,1.7155229942302967,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.2,bottom,linear_interpolation,9,9,6,0.12738239312846522,0.25055408919026356,-0.12317169606179834,-0.9669368434673473,1.0,EOGHorizontalSignal,HYDRA
64,0.2,random,linear_interpolation,9,9,7,0.12738239312846522,,0.6152915446362016,0.8781051081384075,0.8,EOGHorizontalSignal,HYDRA
65,0.05,top,linear_interpolation,9,9,9,0.4829020792278256,0.170867280022458,0.3120347992053676,0.6461644429857836,0.0,EOGHorizontalSignal,HYDRA
65,0.05,bottom,linear_interpolation,9,9,9,0.4829020792278256,0.5133578515253365,-0.030455772297510952,-0.06306808468939672,0.0,EOGHorizontalSignal,HYDRA
65,0.05,random,linear_interpolation,9,9,9,0.4829020792278256,,0.08162530983504346,0.16903041903473554,0.0,EOGHorizontalSignal,HYDRA
65,0.1,top,linear_interpolation,9,9,0,0.4829020792278256,-0.3213580284687295,0.8042601076965551,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.1,bottom,linear_interpolation,9,9,9,0.4829020792278256,0.28256783337194946,0.20033424585587611,0.4148539416568139,0.0,EOGHorizontalSignal,HYDRA
65,0.1,random,linear_interpolation,9,9,6,0.4829020792278256,,0.3469375671453895,0.6336529837755032,0.4,EOGHorizontalSignal,HYDRA
65,0.2,top,linear_interpolation,9,9,4,0.4829020792278256,-1.4926076663145047,1.9755097455423303,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.2,bottom,linear_interpolation,9,9,4,0.4829020792278256,0.13433136575425464,0.34857071347357094,0.7218233398530912,1.0,EOGHorizontalSignal,HYDRA
65,0.2,random,linear_interpolation,9,9,6,0.4829020792278256,,0.8404603064699454,0.6962988144483437,0.6,EOGHorizontalSignal,HYDRA
66,0.05,top,linear_interpolation,9,9,9,0.576124309079761,0.0872074087659982,0.4889169003137628,0.8486294432971616,0.0,EOGHorizontalSignal,HYDRA
66,0.05,bottom,linear_interpolation,9,9,9,0.576124309079761,0.4764072060254976,0.0997171030542634,0.17308231643831182,0.0,EOGHorizontalSignal,HYDRA
66,0.05,random,linear_interpolation,9,9,9,0.576124309079761,,0.08111696856226688,0.14079743986917392,0.0,EOGHorizontalSignal,HYDRA
66,0.1,top,linear_interpolation,9,9,9,0.576124309079761,-0.021598790256810663,0.5977230993365716,1.0,0.0,EOGHorizontalSignal,HYDRA
66,0.1,bottom,linear_interpolation,9,9,9,0.576124309079761,0.38888172588482384,0.18724258319493714,0.3250032245485236,0.0,EOGHorizontalSignal,HYDRA
66,0.1,random,linear_interpolation,9,9,9,0.576124309079761,,0.15957243960211148,0.276975229324667,0.0,EOGHorizontalSignal,HYDRA
66,0.2,top,linear_interpolation,9,9,4,0.576124309079761,-1.0841847078121536,1.6603090168919146,1.0,1.0,EOGHorizontalSignal,HYDRA
66,0.2,bottom,linear_interpolation,9,9,9,0.576124309079761,0.13724322378629839,0.4388810852934626,0.76178060289433,0.0,EOGHorizontalSignal,HYDRA
66,0.2,random,linear_interpolation,9,9,4,0.576124309079761,,0.6867696747316229,0.8865390689750505,0.6,EOGHorizontalSignal,HYDRA
67,0.05,top,linear_interpolation,9,9,9,0.25772709680877237,-0.016917580369163243,0.2746446771779356,1.0,0.0,EOGHorizontalSignal,HYDRA
67,0.05,bottom,linear_interpolation,9,9,9,0.25772709680877237,0.12547379704484984,0.13225329976392253,0.513150492327001,0.0,EOGHorizontalSignal,HYDRA
67,0.05,random,linear_interpolation,9,9,9,0.25772709680877237,,0.09717960009103713,0.37706249840172407,0.0,EOGHorizontalSignal,HYDRA
67,0.1,top,linear_interpolation,9,9,4,0.25772709680877237,-0.36000777225354186,0.6177348690623142,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.1,bottom,linear_interpolation,9,9,9,0.25772709680877237,0.09133532633875374,0.16639177047001863,0.6456097434866679,0.0,EOGHorizontalSignal,HYDRA
67,0.1,random,linear_interpolation,9,9,9,0.25772709680877237,,0.27220305482189544,0.914963564880724,0.0,EOGHorizontalSignal,HYDRA
67,0.2,top,linear_interpolation,9,9,4,0.25772709680877237,-1.3937718594913324,1.6514989563001048,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.2,bottom,linear_interpolation,9,9,9,0.25772709680877237,-0.03408163827439781,0.2918087350831702,1.0,0.0,EOGHorizontalSignal,HYDRA
67,0.2,random,linear_interpolation,9,9,6,0.25772709680877237,,0.538105096424454,0.9503112573174809,0.6,EOGHorizontalSignal,HYDRA
68,0.05,top,linear_interpolation,9,9,9,0.23716401444675506,-0.25130267970585773,0.4884666941526128,1.0,0.0,EOGHorizontalSignal,HYDRA
68,0.05,bottom,linear_interpolation,9,9,9,0.23716401444675506,0.26123885521706236,-0.024074840770307304,-0.1015109282727375,0.0,EOGHorizontalSignal,HYDRA
68,0.05,random,linear_interpolation,9,9,9,0.23716401444675506,,0.14591188811687367,0.4696591274143177,0.0,EOGHorizontalSignal,HYDRA
68,0.1,top,linear_interpolation,9,9,10,0.23716401444675506,-0.5339652055100328,0.7711292199567878,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.1,bottom,linear_interpolation,9,9,9,0.23716401444675506,0.24323625403202342,-0.006072239585268369,-0.025603437334268467,0.0,EOGHorizontalSignal,HYDRA
68,0.1,random,linear_interpolation,9,9,8,0.23716401444675506,,0.2390116639595342,0.41325865557327646,0.2,EOGHorizontalSignal,HYDRA
68,0.2,top,linear_interpolation,9,9,5,0.23716401444675506,-1.0280329159002808,1.2651969303470358,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.2,bottom,linear_interpolation,9,9,9,0.23716401444675506,0.1748926350194061,0.06227137942734895,0.2625656215467195,0.0,EOGHorizontalSignal,HYDRA
68,0.2,random,linear_interpolation,9,9,8,0.23716401444675506,,0.28646494983858545,0.2735129429789739,0.2,EOGHorizontalSignal,HYDRA
69,0.05,top,linear_interpolation,9,9,2,0.09790897196268966,-0.3290678034512553,0.42697677541394496,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.05,bottom,linear_interpolation,9,9,9,0.09790897196268966,0.1118613936112256,-0.01395242164853594,-0.14250255994203284,0.0,EOGHorizontalSignal,HYDRA
69,0.05,random,linear_interpolation,9,9,9,0.09790897196268966,,0.06355781519746732,0.32171194483026566,0.0,EOGHorizontalSignal,HYDRA
69,0.1,top,linear_interpolation,9,9,2,0.09790897196268966,-0.6517917444179915,0.7497007163806811,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.1,bottom,linear_interpolation,9,9,9,0.09790897196268966,0.10655830932149124,-0.008649337358801579,-0.08833969804523652,0.0,EOGHorizontalSignal,HYDRA
69,0.1,random,linear_interpolation,9,9,8,0.09790897196268966,,0.19445187110483714,0.3878987853030754,0.2,EOGHorizontalSignal,HYDRA
69,0.2,top,linear_interpolation,9,9,5,0.09790897196268966,-1.0555681472658303,1.15347711922852,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.2,bottom,linear_interpolation,9,9,9,0.09790897196268966,0.18991278855777827,-0.0920038165950886,-0.9396776931990982,0.0,EOGHorizontalSignal,HYDRA
69,0.2,random,linear_interpolation,9,9,4,0.09790897196268966,,1.033999702740808,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,top,linear_interpolation,10,10,10,-0.24776429600045446,-0.37185313635200523,0.12408884035155077,0.5008322083627207,0.0,EOGHorizontalSignal,HYDRA
70,0.05,bottom,linear_interpolation,10,10,10,-0.24776429600045446,-0.2719835302814473,0.02421923428099282,0.09775071275901527,0.0,EOGHorizontalSignal,HYDRA
70,0.05,random,linear_interpolation,10,10,10,-0.24776429600045446,,-0.04049005871100601,-0.16342102531959016,0.0,EOGHorizontalSignal,HYDRA
70,0.1,top,linear_interpolation,10,10,4,-0.24776429600045446,-1.1617705841307007,0.9140062881302462,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.1,bottom,linear_interpolation,10,10,10,-0.24776429600045446,-0.04137912051575299,-0.20638517548470148,-0.8329866160284325,0.0,EOGHorizontalSignal,HYDRA
70,0.1,random,linear_interpolation,10,10,10,-0.24776429600045446,,-0.10549817228530516,-0.42579882650357803,0.0,EOGHorizontalSignal,HYDRA
70,0.2,top,linear_interpolation,10,10,4,-0.24776429600045446,-1.6166570621456018,1.3688927661451473,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.2,bottom,linear_interpolation,10,10,10,-0.24776429600045446,0.26146652870496667,-0.5092308247054211,-1.0,0.0,EOGHorizontalSignal,HYDRA
70,0.2,random,linear_interpolation,10,10,6,-0.24776429600045446,,0.7073452980794126,0.6,0.8,EOGHorizontalSignal,HYDRA
71,0.05,top,linear_interpolation,10,10,6,-0.07848122068661534,-0.36269990152003406,0.2842186808334187,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,bottom,linear_interpolation,10,10,10,-0.07848122068661534,-0.03234615194925061,-0.046135068737364726,-0.587841020982129,0.0,EOGHorizontalSignal,HYDRA
71,0.05,random,linear_interpolation,10,10,10,-0.07848122068661534,,-0.15566447721779963,-0.9434122258205087,0.0,EOGHorizontalSignal,HYDRA
71,0.1,top,linear_interpolation,10,10,6,-0.07848122068661534,-0.5903138854785122,0.5118326647918968,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,bottom,linear_interpolation,10,10,9,-0.07848122068661534,-0.19583657835778656,0.11735535767117122,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,random,linear_interpolation,10,10,9,-0.07848122068661534,,-0.08235981917523853,-0.6,0.2,EOGHorizontalSignal,HYDRA
71,0.2,top,linear_interpolation,10,10,11,-0.07848122068661534,-1.5336013859407776,1.4551201652541623,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.2,bottom,linear_interpolation,10,10,0,-0.07848122068661534,-0.280321249905517,0.20184002921890165,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.2,random,linear_interpolation,10,10,6,-0.07848122068661534,,0.5271966399677964,0.6,0.8,EOGHorizontalSignal,HYDRA
76,0.05,top,linear_interpolation,10,10,10,-0.06077202633314771,-0.36013121270715515,0.29935918637400744,1.0,0.0,EOGHorizontalSignal,HYDRA
76,0.05,bottom,linear_interpolation,10,10,10,-0.06077202633314771,0.023918824693565766,-0.08469085102671348,-1.0,0.0,EOGHorizontalSignal,HYDRA
76,0.05,random,linear_interpolation,10,10,10,-0.06077202633314771,,-0.003266440528746828,-0.051273899465954176,0.2,EOGHorizontalSignal,HYDRA
76,0.1,top,linear_interpolation,10,10,11,-0.06077202633314771,-0.8043704500162493,0.7435984236831016,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,bottom,linear_interpolation,10,10,10,-0.06077202633314771,0.11670757898864159,-0.1774796053217893,-1.0,0.0,EOGHorizontalSignal,HYDRA
76,0.1,random,linear_interpolation,10,10,8,-0.06077202633314771,,0.09507119846928087,-0.2,0.4,EOGHorizontalSignal,HYDRA
76,0.2,top,linear_interpolation,10,10,4,-0.06077202633314771,-1.2091802968155343,1.1484082704823866,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,bottom,linear_interpolation,10,10,10,-0.06077202633314771,0.4527616119317317,-0.5135336382648794,-1.0,0.0,EOGHorizontalSignal,HYDRA
76,0.2,random,linear_interpolation,10,10,7,-0.06077202633314771,,0.2752793909203669,0.2,0.6,EOGHorizontalSignal,HYDRA
78,0.05,top,linear_interpolation,10,10,10,-0.08573429996260495,-0.32948892854324796,0.243754628580643,1.0,0.0,EOGHorizontalSignal,HYDRA
78,0.05,bottom,linear_interpolation,10,10,10,-0.08573429996260495,-0.1383341781123163,0.05259987814971134,0.6135148319613246,0.0,EOGHorizontalSignal,HYDRA
78,0.05,random,linear_interpolation,10,10,10,-0.08573429996260495,,0.021122676599514147,0.11083533782973345,0.0,EOGHorizontalSignal,HYDRA
78,0.1,top,linear_interpolation,10,10,6,-0.08573429996260495,-0.7900214345805232,0.7042871346179183,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,bottom,linear_interpolation,10,10,6,-0.08573429996260495,-0.2528762810780758,0.16714198111547085,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,random,linear_interpolation,10,10,6,-0.08573429996260495,,0.2532915210724374,0.5827519685633252,0.8,EOGHorizontalSignal,HYDRA
78,0.2,top,linear_interpolation,10,10,4,-0.08573429996260495,-0.9280878840230624,0.8423535840604575,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,bottom,linear_interpolation,10,10,6,-0.08573429996260495,0.05358345334000614,-0.1393177533026111,-1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,random,linear_interpolation,10,10,10,-0.08573429996260495,,0.3505833174305596,0.6,0.8,EOGHorizontalSignal,HYDRA
80,0.05,top,linear_interpolation,11,11,11,0.20301114123621666,-0.20363641122407883,0.4066475524602955,1.0,0.0,EOGHorizontalSignal,HYDRA
80,0.05,bottom,linear_interpolation,11,11,11,0.20301114123621666,0.15543976588402952,0.04757137535218714,0.23432773558520828,0.0,EOGHorizontalSignal,HYDRA
80,0.05,random,linear_interpolation,11,11,11,0.20301114123621666,,0.0690675597872521,0.34021393679547424,0.0,EOGHorizontalSignal,HYDRA
80,0.1,top,linear_interpolation,11,11,4,0.20301114123621666,-0.3745599397397967,0.5775710809760133,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.1,bottom,linear_interpolation,11,11,11,0.20301114123621666,-0.009814429834120175,0.21282557107033684,1.0,0.0,EOGHorizontalSignal,HYDRA
80,0.1,random,linear_interpolation,11,11,10,0.20301114123621666,,0.19305458789612776,0.3903630859587438,0.2,EOGHorizontalSignal,HYDRA
80,0.2,top,linear_interpolation,11,11,4,0.20301114123621666,-1.4561515652301642,1.6591627064663808,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.2,bottom,linear_interpolation,11,11,6,0.20301114123621666,0.1533346671514918,0.049676474084724864,0.24469705990107923,1.0,EOGHorizontalSignal,HYDRA
80,0.2,random,linear_interpolation,11,11,10,0.20301114123621666,,0.21811280221897494,-0.08824147054175153,0.2,EOGHorizontalSignal,HYDRA
81,0.05,top,linear_interpolation,11,11,7,-0.11003741440669212,-0.6243423022074893,0.5143048878007972,1.0,1.0,EOGHorizontalSignal,HYDRA
81,0.05,bottom,linear_interpolation,11,11,11,-0.11003741440669212,-0.15905150808203128,0.049014093675339154,0.4454271168810871,0.0,EOGHorizontalSignal,HYDRA
81,0.05,random,linear_interpolation,11,11,11,-0.11003741440669212,,0.11221931579783011,0.8054589570071531,0.0,EOGHorizontalSignal,HYDRA
81,0.1,top,linear_interpolation,11,11,4,-0.11003741440669212,-0.8208637278312423,0.7108263134245502,1.0,1.0,EOGHorizontalSignal,HYDRA
81,0.1,bottom,linear_interpolation,11,11,11,-0.11003741440669212,-0.3911615135732607,0.28112409916656855,1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,random,linear_interpolation,11,11,11,-0.11003741440669212,,0.12318984109421356,0.5409547736810936,0.0,EOGHorizontalSignal,HYDRA
81,0.2,top,linear_interpolation,11,11,4,-0.11003741440669212,-1.5823731814609852,1.4723357670542931,1.0,1.0,EOGHorizontalSignal,HYDRA
81,0.2,bottom,linear_interpolation,11,11,4,-0.11003741440669212,-0.818265886754205,0.7082284723475128,1.0,1.0,EOGHorizontalSignal,HYDRA
81,0.2,random,linear_interpolation,11,11,4,-0.11003741440669212,,0.5585673794653913,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.05,top,linear_interpolation,11,11,4,0.007207215681521939,-0.608324829506132,0.6155320451876539,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.05,bottom,linear_interpolation,11,11,11,0.007207215681521939,0.03896912058345248,-0.03176190490193054,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.05,random,linear_interpolation,11,11,11,0.007207215681521939,,0.020413289541457026,-0.2,0.0,EOGHorizontalSignal,HYDRA
82,0.1,top,linear_interpolation,11,11,4,0.007207215681521939,-1.0771653668015857,1.0843725824831076,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.1,bottom,linear_interpolation,11,11,11,0.007207215681521939,0.10301038375645055,-0.09580316807492861,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.1,random,linear_interpolation,11,11,7,0.007207215681521939,,0.19728861130024455,0.6,0.6,EOGHorizontalSignal,HYDRA
82,0.2,top,linear_interpolation,11,11,4,0.007207215681521939,-1.8500953208206687,1.8573025365021907,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,bottom,linear_interpolation,11,11,11,0.007207215681521939,0.05519796321285397,-0.047990747531332034,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.2,random,linear_interpolation,11,11,5,0.007207215681521939,,0.7485492877674023,0.7256762789981184,0.8,EOGHorizontalSignal,HYDRA
84,0.05,top,linear_interpolation,11,11,4,-0.01091934146699225,-0.6378549281218884,0.6269355866548961,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,bottom,linear_interpolation,11,11,11,-0.01091934146699225,0.018686720362863674,-0.029606061829855923,-1.0,0.0,EOGHorizontalSignal,HYDRA
84,0.05,random,linear_interpolation,11,11,11,-0.01091934146699225,,0.01882702516711745,-0.13734519825638952,0.0,EOGHorizontalSignal,HYDRA
84,0.1,top,linear_interpolation,11,11,4,-0.01091934146699225,-0.953773550920116,0.9428542094531237,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.1,bottom,linear_interpolation,11,11,11,-0.01091934146699225,0.11245015937349445,-0.1233695008404867,-1.0,0.0,EOGHorizontalSignal,HYDRA
84,0.1,random,linear_interpolation,11,11,8,-0.01091934146699225,,0.40753325432538795,0.41562468361298244,0.4,EOGHorizontalSignal,HYDRA
84,0.2,top,linear_interpolation,11,11,4,-0.01091934146699225,-1.7442010419236451,1.733281700456653,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,bottom,linear_interpolation,11,11,6,-0.01091934146699225,-0.2892845433296133,0.27836520186262104,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,random,linear_interpolation,11,11,5,-0.01091934146699225,,1.0508086493926587,1.0,0.8,EOGHorizontalSignal,HYDRA
85,0.05,top,linear_interpolation,11,11,4,-0.175171205697766,-0.6931685192088156,0.5179973135110496,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.05,bottom,linear_interpolation,11,11,11,-0.175171205697766,-0.14023091420906364,-0.03494029148870237,-0.19946253088224924,0.0,EOGHorizontalSignal,HYDRA
85,0.05,random,linear_interpolation,11,11,7,-0.175171205697766,,0.14770677042344052,0.5980177588702731,0.6,EOGHorizontalSignal,HYDRA
85,0.1,top,linear_interpolation,11,11,4,-0.175171205697766,-1.065873794712409,0.890702589014643,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.1,bottom,linear_interpolation,11,11,4,-0.175171205697766,-0.2142107305454185,0.039039524847652496,0.22286369399840453,1.0,EOGHorizontalSignal,HYDRA
85,0.1,random,linear_interpolation,11,11,11,-0.175171205697766,,-0.059835052988190765,-0.34157846417386206,0.0,EOGHorizontalSignal,HYDRA
85,0.2,top,linear_interpolation,11,11,4,-0.175171205697766,-1.8830444501824144,1.7078732444846483,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,bottom,linear_interpolation,11,11,6,-0.175171205697766,-0.6975341314144547,0.5223629257166887,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,random,linear_interpolation,11,11,4,-0.175171205697766,,0.37819649539098976,0.601863415196235,1.0,EOGHorizontalSignal,HYDRA
86,0.05,top,linear_interpolation,11,11,6,-0.11807724401807984,-0.4895081327575774,0.37143088873949753,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.05,bottom,linear_interpolation,11,11,11,-0.11807724401807984,-0.11242833656782292,-0.005648907450256924,-0.047840374805980156,0.0,EOGHorizontalSignal,HYDRA
86,0.05,random,linear_interpolation,11,11,8,-0.11807724401807984,,0.15110916227490218,0.6112891544567491,0.6,EOGHorizontalSignal,HYDRA
86,0.1,top,linear_interpolation,11,11,6,-0.11807724401807984,-0.9866752783009605,0.8685980342828806,1.0,1.0,EOGHorizontalSignal,HYDRA
