sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.05,random,linear_interpolation,3,3,3,1.0103665096486645,,0.07293709452646639,0.07218867771374482,0.0,Plane,HYDRA
37,0.1,top,linear_interpolation,3,3,3,1.0103665096486645,0.7589577023050292,0.25140880734363524,0.24882906956406164,0.0,Plane,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,1.0103665096486645,0.9714395866763085,0.038926922972356004,0.03852748885986257,0.0,Plane,HYDRA
37,0.1,random,linear_interpolation,3,3,3,1.0103665096486645,,0.14895641553464878,0.14742795479087156,0.0,Plane,HYDRA
37,0.2,top,linear_interpolation,3,3,3,1.0103665096486645,-0.1681773990737092,1.1785439087223737,1.0,0.0,Plane,HYDRA
37,0.2,bottom,linear_interpolation,3,3,3,1.0103665096486645,0.802220948311157,0.2081455613375075,0.2060097532331439,0.0,Plane,HYDRA
37,0.2,random,linear_interpolation,3,3,3,1.0103665096486645,,0.8250935518789666,0.7707285668279821,0.0,Plane,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.008357267451059,0.8980639029654991,0.11029336448555993,0.10937914434356841,0.0,Plane,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.008357267451059,0.9299975957521689,0.07835967169889013,0.07771014948582583,0.0,Plane,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.008357267451059,,0.09103390556407027,0.09027932680532977,0.0,Plane,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.008357267451059,0.7946585888819402,0.21369867856911884,0.21192733323772822,0.0,Plane,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.008357267451059,0.837021372652262,0.17133589479879707,0.16991569398434364,0.0,Plane,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.008357267451059,,0.20508702998144024,0.2033870664836833,0.0,Plane,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.008357267451059,0.585259234933996,0.423098032517063,0.4195909788954036,0.0,Plane,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,1.008357267451059,0.7625232971826694,0.2458339702683896,0.24379625595752974,0.0,Plane,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.008357267451059,,0.523065951177301,0.518730264888405,0.0,Plane,HYDRA
39,0.05,top,linear_interpolation,5,5,5,1.0377855277084933,0.8903368908949099,0.14744863681358344,0.14207992961631577,0.0,Plane,HYDRA
39,0.05,bottom,linear_interpolation,5,5,5,1.0377855277084933,0.9525705048914259,0.08521502281706739,0.08211228469618723,0.0,Plane,HYDRA
39,0.05,random,linear_interpolation,5,5,5,1.0377855277084933,,0.055364903900343695,0.053349029325513955,0.0,Plane,HYDRA
39,0.1,top,linear_interpolation,5,5,5,1.0377855277084933,0.5057698642393094,0.5320156634691839,0.5126446039378758,0.0,Plane,HYDRA
39,0.1,bottom,linear_interpolation,5,5,5,1.0377855277084933,0.6281790443248072,0.4096064833836861,0.3946924270525331,0.0,Plane,HYDRA
39,0.1,random,linear_interpolation,5,5,5,1.0377855277084933,,0.22574944851313847,0.21752975442031355,0.0,Plane,HYDRA
39,0.2,top,linear_interpolation,5,5,5,1.0377855277084933,0.45311685544161406,0.5846686722668792,0.5633804801435122,0.0,Plane,HYDRA
39,0.2,bottom,linear_interpolation,5,5,5,1.0377855277084933,0.06325418314781961,0.9745313445606737,0.9390479819703466,0.0,Plane,HYDRA
39,0.2,random,linear_interpolation,5,5,5,1.0377855277084933,,0.5335834801647075,0.5141553353394344,0.0,Plane,HYDRA
40,0.05,top,linear_interpolation,3,3,3,0.9755272683675381,0.976350807659799,-0.0008235392922608664,-0.0008441982861644676,0.0,Plane,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,0.9755272683675381,0.9024273562453343,0.07309991212220379,0.07493366875419218,0.0,Plane,HYDRA
40,0.05,random,linear_interpolation,3,3,3,0.9755272683675381,,0.08700873827076894,0.08919140643291712,0.0,Plane,HYDRA
40,0.1,top,linear_interpolation,3,3,3,0.9755272683675381,0.6913525218813429,0.28417474648619523,0.29130344624634713,0.0,Plane,HYDRA
40,0.1,bottom,linear_interpolation,3,3,3,0.9755272683675381,0.9230559796470345,0.05247128872050366,0.05378756354063405,0.0,Plane,HYDRA
40,0.1,random,linear_interpolation,3,3,3,0.9755272683675381,,0.15716014743048423,0.16110260719915176,0.0,Plane,HYDRA
40,0.2,top,linear_interpolation,3,3,6,0.9755272683675381,-0.24880855123622658,1.2243358196037648,1.0,1.0,Plane,HYDRA
40,0.2,bottom,linear_interpolation,3,3,3,0.9755272683675381,0.7797443065992665,0.1957829617682716,0.2006942987883861,0.0,Plane,HYDRA
40,0.2,random,linear_interpolation,3,3,3,0.9755272683675381,,0.7459629910557923,0.7429655987888795,0.0,Plane,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.0046190145253073,0.8945564416540752,0.11006257287123211,0.10955642061664256,0.0,Plane,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.0046190145253073,0.9508335562950023,0.053785458230305006,0.053538111378080754,0.0,Plane,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.0046190145253073,,0.09112125870212676,0.09070221315985072,0.0,Plane,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.0046190145253073,0.8723342812074899,0.13228473331781743,0.13167638649954955,0.0,Plane,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.0046190145253073,0.854586569996284,0.1500324445290233,0.149342480101708,0.0,Plane,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.0046190145253073,,0.28451437564582466,0.283205959996985,0.0,Plane,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.0046190145253073,0.3014164594483866,0.7032025550769208,0.6999686895638754,0.0,Plane,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.0046190145253073,0.6865094522741677,0.3181095622511396,0.3166466501281576,0.0,Plane,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.0046190145253073,,0.36795498912464975,0.3662628494401558,0.0,Plane,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.9208714960391806,0.7757248780111128,0.14514661802806783,0.15761858308546142,0.0,Plane,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.9208714960391806,0.9261557878782998,-0.0052842918391191596,-0.005738353422268274,0.0,Plane,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.9208714960391806,,0.12089053995681058,0.1312782610804211,0.0,Plane,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.9208714960391806,0.736297227671596,0.18457426836758462,0.20043411999106062,0.0,Plane,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.9208714960391806,0.8312658143982576,0.08960568164092297,0.09730519917396957,0.0,Plane,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.9208714960391806,,0.15142274466463856,0.1644339963631577,0.0,Plane,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.9208714960391806,0.5368554434177346,0.384016052621446,0.4170132719493309,0.0,Plane,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.9208714960391806,0.6085269055496769,0.3123445904895037,0.33918331998506585,0.0,Plane,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.9208714960391806,,0.3909880733331412,0.42458437516034325,0.0,Plane,HYDRA
43,0.05,top,linear_interpolation,5,5,5,0.940930228574345,0.7676474248990379,0.17328280367530713,0.1841609656614938,0.0,Plane,HYDRA
43,0.05,bottom,linear_interpolation,5,5,5,0.940930228574345,0.847672384029019,0.09325784454532604,0.09911228548193257,0.0,Plane,HYDRA
43,0.05,random,linear_interpolation,5,5,5,0.940930228574345,,0.08956191538565576,0.09518433724572602,0.0,Plane,HYDRA
43,0.1,top,linear_interpolation,5,5,5,0.940930228574345,0.39600785144205997,0.5449223771322851,0.5791309296407623,0.0,Plane,HYDRA
43,0.1,bottom,linear_interpolation,5,5,5,0.940930228574345,0.6884325370637421,0.252497691510603,0.2683487207595136,0.0,Plane,HYDRA
43,0.1,random,linear_interpolation,5,5,5,0.940930228574345,,0.22722857799334148,0.24149328993748842,0.0,Plane,HYDRA
43,0.2,top,linear_interpolation,5,5,5,0.940930228574345,0.3258906454371264,0.6150395831372186,0.6536498783966367,0.0,Plane,HYDRA
43,0.2,bottom,linear_interpolation,5,5,5,0.940930228574345,0.06220316004632864,0.8787270685280164,0.9338908539143955,0.0,Plane,HYDRA
43,0.2,random,linear_interpolation,5,5,5,0.940930228574345,,0.6859762909824425,0.6939736231895038,0.0,Plane,HYDRA
44,0.05,top,linear_interpolation,4,4,4,0.9774163275359744,0.952138205595116,0.025278121940858433,0.025862158597682584,0.0,Plane,HYDRA
44,0.05,bottom,linear_interpolation,4,4,4,0.9774163275359744,0.9361484144388326,0.04126791309714184,0.04222138480108227,0.0,Plane,HYDRA
44,0.05,random,linear_interpolation,4,4,4,0.9774163275359744,,0.02852510170648932,0.029184157987458475,0.0,Plane,HYDRA
44,0.1,top,linear_interpolation,4,4,4,0.9774163275359744,0.7182066565336893,0.2592096710022851,0.26519856329510866,0.0,Plane,HYDRA
44,0.1,bottom,linear_interpolation,4,4,4,0.9774163275359744,0.6978295388061091,0.2795867887298653,0.28604648275950983,0.0,Plane,HYDRA
44,0.1,random,linear_interpolation,4,4,4,0.9774163275359744,,0.1748525007520653,0.17889236851658916,0.0,Plane,HYDRA
44,0.2,top,linear_interpolation,4,4,4,0.9774163275359744,0.16336189312316474,0.8140544344128097,0.8328626999738225,0.0,Plane,HYDRA
44,0.2,bottom,linear_interpolation,4,4,4,0.9774163275359744,0.6879822559980047,0.28943407153796974,0.2961212814465037,0.0,Plane,HYDRA
44,0.2,random,linear_interpolation,4,4,4,0.9774163275359744,,0.3064629267054607,0.31354357864520377,0.0,Plane,HYDRA
45,0.05,top,linear_interpolation,5,5,5,0.8481846459978124,0.6911291998061679,0.15705544619164447,0.18516635707373139,0.0,Plane,HYDRA
45,0.05,bottom,linear_interpolation,5,5,5,0.8481846459978124,0.7968035503906212,0.051381095607191174,0.06057765284007611,0.0,Plane,HYDRA
45,0.05,random,linear_interpolation,5,5,5,0.8481846459978124,,0.026771613125597237,0.031563388571735254,0.0,Plane,HYDRA
45,0.1,top,linear_interpolation,5,5,5,0.8481846459978124,0.2893195406132414,0.558865105384571,0.658894792692604,0.0,Plane,HYDRA
45,0.1,bottom,linear_interpolation,5,5,5,0.8481846459978124,0.485530374621125,0.3626542713766874,0.4275647354890779,0.0,Plane,HYDRA
45,0.1,random,linear_interpolation,5,5,5,0.8481846459978124,,0.1576568907501755,0.18587545249566992,0.0,Plane,HYDRA
45,0.2,top,linear_interpolation,5,5,5,0.8481846459978124,0.29637168775871836,0.551812958239094,0.6505804016406536,0.0,Plane,HYDRA
45,0.2,bottom,linear_interpolation,5,5,5,0.8481846459978124,-0.021985299684690984,0.8701699456825034,1.0,0.0,Plane,HYDRA
45,0.2,random,linear_interpolation,5,5,5,0.8481846459978124,,0.6522806000412203,0.7224111844757173,0.0,Plane,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.8992813986325262,0.9129946905762848,-0.013713291943758588,-0.01524914972717291,0.0,Plane,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.8992813986325262,0.8761743844729423,0.02310701415958394,0.025694947654620066,0.0,Plane,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.8992813986325262,,0.02899431805185406,0.03224161631089814,0.0,Plane,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.8992813986325262,0.9443701882476935,-0.04508878961516727,-0.05013863240705092,0.0,Plane,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.8992813986325262,0.559372551038465,0.33990884759406126,0.3779778722578537,0.0,Plane,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.8992813986325262,,0.05184198264641617,0.057648167833873463,0.0,Plane,HYDRA
46,0.2,top,linear_interpolation,2,2,2,0.8992813986325262,0.7543860230616425,0.14489537557088372,0.1611233309928179,0.0,Plane,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.8992813986325262,0.453754385418249,0.44552701321427723,0.4954250343293252,0.0,Plane,HYDRA
46,0.2,random,linear_interpolation,2,2,2,0.8992813986325262,,0.32466443278408513,0.36102611735510326,0.0,Plane,HYDRA
47,0.05,top,linear_interpolation,1,1,1,1.0707864244390373,0.9925524365454126,0.07823398789362468,0.07306210934874381,0.0,Plane,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,1.0707864244390373,1.0681013715008603,0.0026850529381770016,0.00250754993651858,0.0,Plane,HYDRA
47,0.05,random,linear_interpolation,1,1,1,1.0707864244390373,,0.04593821327059518,0.042901338045374625,0.0,Plane,HYDRA
47,0.1,top,linear_interpolation,1,1,1,1.0707864244390373,1.0333812572187084,0.03740516722032883,0.03493239308439264,0.0,Plane,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,1.0707864244390373,0.947204669256805,0.12358175518223224,0.11541203451000007,0.0,Plane,HYDRA
47,0.1,random,linear_interpolation,1,1,1,1.0707864244390373,,0.22231250023590618,0.2076159050451783,0.0,Plane,HYDRA
47,0.2,top,linear_interpolation,1,1,1,1.0707864244390373,0.5499803484943921,0.5208060759446451,0.48637672058717385,0.0,Plane,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,1.0707864244390373,0.7497431253378706,0.3210432991011667,0.29981982583457634,0.0,Plane,HYDRA
47,0.2,random,linear_interpolation,1,1,1,1.0707864244390373,,0.4218536921910069,0.39396586340375356,0.0,Plane,HYDRA
48,0.05,top,linear_interpolation,5,5,5,1.0548709146942534,0.8822577818607642,0.17261313283348922,0.16363421039939227,0.0,Plane,HYDRA
48,0.05,bottom,linear_interpolation,5,5,5,1.0548709146942534,0.9716867675521133,0.08318414714214017,0.07885710670972833,0.0,Plane,HYDRA
48,0.05,random,linear_interpolation,5,5,5,1.0548709146942534,,0.06221980854572133,0.05898328287918755,0.0,Plane,HYDRA
48,0.1,top,linear_interpolation,5,5,5,1.0548709146942534,0.5372705220662359,0.5176003926280175,0.4906760578397237,0.0,Plane,HYDRA
48,0.1,bottom,linear_interpolation,5,5,5,1.0548709146942534,0.683794945848432,0.3710759688458214,0.3517734842275851,0.0,Plane,HYDRA
48,0.1,random,linear_interpolation,5,5,5,1.0548709146942534,,0.3294206983998362,0.3122850213481286,0.0,Plane,HYDRA
48,0.2,top,linear_interpolation,5,5,5,1.0548709146942534,0.4735402833487654,0.581330631345488,0.5510912019247212,0.0,Plane,HYDRA
48,0.2,bottom,linear_interpolation,5,5,5,1.0548709146942534,0.14265038260907292,0.9122205320851805,0.8647690012200019,0.0,Plane,HYDRA
48,0.2,random,linear_interpolation,5,5,5,1.0548709146942534,,0.6045040188239499,0.5730591651965261,0.0,Plane,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.9510846854127629,0.8819956227485523,0.06908906266421067,0.07264231154338803,0.0,Plane,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.9510846854127629,0.9258568053737711,0.02522788003899179,0.026525349320175196,0.0,Plane,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.9510846854127629,,0.021451154958177197,0.022554387356663437,0.0,Plane,HYDRA
49,0.1,top,linear_interpolation,2,2,2,0.9510846854127629,0.961854419424702,-0.010769734011939036,-0.011323621180635334,0.0,Plane,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.9510846854127629,0.9143154484398045,0.03676923697295842,0.03866027797169599,0.0,Plane,HYDRA
49,0.1,random,linear_interpolation,2,2,2,0.9510846854127629,,0.12398606922772153,0.13036266987228667,0.0,Plane,HYDRA
49,0.2,top,linear_interpolation,2,2,2,0.9510846854127629,0.7030355964417357,0.24804908897102718,0.26080624782337675,0.0,Plane,HYDRA
49,0.2,bottom,linear_interpolation,2,2,2,0.9510846854127629,0.5509486566248246,0.4001360287879383,0.4207150154029316,0.0,Plane,HYDRA
49,0.2,random,linear_interpolation,2,2,2,0.9510846854127629,,0.3541515033649301,0.3723655069114319,0.0,Plane,HYDRA
