sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,top,linear_interpolation,1,1,1,0.7072851189899891,0.8711791026574959,-0.16389398366750674,-0.23172232462521503,0.0,MoteStrain,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.7072851189899891,0.47686208773870786,0.23042303125128127,0.3257847497139169,0.0,MoteStrain,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.7072851189899891,,0.14187248588441292,0.20058712036793266,0.0,MoteStrain,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.3647512652059727,0.3601785182246673,0.004572746981305387,0.012536582819364242,0.0,MoteStrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.3647512652059727,0.2190817637174402,0.14566950148853247,0.39936558421720586,0.0,MoteStrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.3647512652059727,,-0.03294403468565112,-0.09031893103404824,0.0,MoteStrain,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.3647512652059727,0.3872922892897639,-0.022541024083791217,-0.061798174361062524,0.0,MoteStrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.3647512652059727,0.43210383450486445,-0.06735256929889177,-0.1846529157560086,0.0,MoteStrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.3647512652059727,,0.002167696289709242,0.0059429275606696,0.0,MoteStrain,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.3647512652059727,0.36014664417021136,0.004604621035761314,0.01262396830671119,0.0,MoteStrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.3647512652059727,0.17488723459044198,0.1898640306155307,0.5205287224421101,0.0,MoteStrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.3647512652059727,,0.04466778414656657,0.12246060794534896,0.0,MoteStrain,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.3132531839309023,1.3081956054948145,0.005057578436087784,0.003851180143168607,0.0,MoteStrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.3132531839309023,1.3187989559986286,-0.005545772067726329,-0.004222923585993406,0.0,MoteStrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.3132531839309023,,0.002356187914806318,0.0017941598386944798,0.0,MoteStrain,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.3132531839309023,1.354717053333221,-0.04146386940231861,-0.031573376966678876,0.0,MoteStrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.3132531839309023,1.1607144569883079,0.1525387269425944,0.11615323888480399,0.0,MoteStrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.3132531839309023,,0.007950400459784124,0.006053969259771602,0.0,MoteStrain,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.3132531839309023,1.292815669366295,0.020437514564607184,0.015562497203269918,0.0,MoteStrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,1.3132531839309023,1.2644835257063247,0.04876965822457757,0.03713649560102496,0.0,MoteStrain,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.3132531839309023,,0.15313470196785944,0.1166070543247679,0.0,MoteStrain,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.9671324861472638,0.9903191596318058,-0.023186673484542064,-0.023974636197232724,0.0,MoteStrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.9671324861472638,0.7399883775596247,0.22714410858763912,0.23486324467215508,0.0,MoteStrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.9671324861472638,,-0.01549119668196366,-0.01601764069164372,0.0,MoteStrain,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.9671324861472638,0.9956402938729373,-0.028507807725673517,-0.029476600835360467,0.0,MoteStrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.9671324861472638,1.079664804531886,-0.11253231838462219,-0.1163565526336114,0.0,MoteStrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.9671324861472638,,0.035779050793732045,0.03699494568869063,0.0,MoteStrain,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.9671324861472638,0.9863379779784681,-0.019205491831204347,-0.019858160332874627,0.0,MoteStrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.9671324861472638,1.180471917271461,-0.2133394311241973,-0.22058943690810479,0.0,MoteStrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.9671324861472638,,-0.11397303351123785,-0.11784622820296324,0.0,MoteStrain,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7799057748515222,0.7987428445650945,-0.01883706971357224,-0.024152976126099714,0.0,MoteStrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7799057748515222,0.6406064455287077,0.13929932932281452,0.17861023113863086,0.0,MoteStrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7799057748515222,,0.02251167676568122,0.028864573935733495,0.0,MoteStrain,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7799057748515222,0.7878172451825268,-0.007911470331004589,-0.010144123100495908,0.0,MoteStrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7799057748515222,1.0380996528694928,-0.25819387801797056,-0.33105736011477166,0.0,MoteStrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7799057748515222,,-0.0610513619960912,-0.0782803329381439,0.0,MoteStrain,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7799057748515222,0.830666932745399,-0.05076115789387681,-0.06508618661960035,0.0,MoteStrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7799057748515222,1.2258795222461525,-0.44597374739463025,-0.5718295593464158,0.0,MoteStrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7799057748515222,,0.062311913676958874,0.07989661801414887,0.0,MoteStrain,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.2618948742624887,1.2462993928159156,0.015595481446573078,0.01235877045377283,0.0,MoteStrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.2618948742624887,1.258745557839097,0.003149316423391779,0.002495702290200757,0.0,MoteStrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.2618948742624887,,0.03436294492553449,0.027231204750247567,0.0,MoteStrain,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.2618948742624887,1.244940557343484,0.01695431691900473,0.013435591053749685,0.0,MoteStrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.2618948742624887,1.1829373341427882,0.07895754011970046,0.06257056681942713,0.0,MoteStrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.2618948742624887,,0.060326006103934834,0.04780585096943295,0.0,MoteStrain,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.2618948742624887,1.2353958811348453,0.026498993127643367,0.02099935000035611,0.0,MoteStrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.2618948742624887,1.3143682949278006,-0.05247342066531191,-0.04158300358655174,0.0,MoteStrain,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.2618948742624887,,0.30783524168663073,0.24394662663157063,0.0,MoteStrain,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.4015417695286565,0.37972225985636987,0.02181950967228663,0.054339192056425414,0.0,MoteStrain,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.4015417695286565,0.3185486194209257,0.08299315010773078,0.20668570425300087,0.0,MoteStrain,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.4015417695286565,,0.005984190538922296,0.014902996624610443,0.0,MoteStrain,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.4015417695286565,0.40235230970362745,-0.0008105401749709529,-0.0020185649860471663,0.0,MoteStrain,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.4015417695286565,0.22957258743437348,0.17196918209428302,0.42827114605038424,0.0,MoteStrain,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.4015417695286565,,0.08827812221563475,0.2198473709768411,0.0,MoteStrain,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.4015417695286565,0.4436427429272164,-0.04210097339855989,-0.10484804258330772,0.0,MoteStrain,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.4015417695286565,0.24143542533115012,0.16010634419750638,0.3987279969838437,0.0,MoteStrain,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.4015417695286565,,-0.046771373277164185,-0.11647918186166292,0.0,MoteStrain,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.442375154648748,0.44568299917410314,-0.0033078445253551525,-0.0074774476214289195,0.0,MoteStrain,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.442375154648748,0.44434993181939875,-0.0019747771706507544,-0.00446402264204035,0.0,MoteStrain,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.442375154648748,,-0.05159175631407655,-0.11662418006015951,0.0,MoteStrain,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.442375154648748,0.4142294846176793,0.028145670031068715,0.06362384078639302,0.0,MoteStrain,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.442375154648748,0.47352901331841213,-0.031153858669664136,-0.07042391038097584,0.0,MoteStrain,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.442375154648748,,0.055831221145230606,0.12620757370966634,0.0,MoteStrain,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.442375154648748,0.0005553267445053134,0.4418198279042427,0.9987424124499952,0.0,MoteStrain,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.442375154648748,0.08775932366569351,0.3546158309830545,0.8016160619340429,0.0,MoteStrain,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.442375154648748,,0.20308306929857584,0.4590732731962605,0.0,MoteStrain,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.47163083662146343,0.4462940795982787,0.02533675702318472,0.053721473097924605,0.0,MoteStrain,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.47163083662146343,0.5263588398920751,-0.05472800327061167,-0.1160396712458089,0.0,MoteStrain,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.47163083662146343,,0.016186328952556072,0.03431983953523347,0.0,MoteStrain,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.47163083662146343,0.41461900440604216,0.057011832215421276,0.12088206899649899,0.0,MoteStrain,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.47163083662146343,0.41944880271244545,0.05218203390901799,0.11064145771588323,0.0,MoteStrain,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.47163083662146343,,-0.04239082987100986,-0.0898811882053526,0.0,MoteStrain,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.47163083662146343,0.41051064127926473,0.0611201953421987,0.12959302276969567,0.0,MoteStrain,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.47163083662146343,0.3595266945960115,0.11210414202545194,0.23769417863838543,0.0,MoteStrain,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.47163083662146343,,0.01048967964511247,0.022241245884195043,0.0,MoteStrain,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.045831420845497656,0.04251511727331246,0.0033163035721851947,0.07235715484819238,0.0,MoteStrain,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.045831420845497656,0.02237164800853568,0.023459772836961976,0.5118597796971168,0.0,MoteStrain,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.045831420845497656,,-0.01848841387429863,-0.22959650523802827,0.0,MoteStrain,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.045831420845497656,0.07844360065306802,-0.03261217980757036,-0.7115526347060503,0.0,MoteStrain,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.045831420845497656,0.08664854128547672,-0.040817120439979065,-0.8905730853182443,0.0,MoteStrain,HYDRA
42,0.1,random,linear_interpolation,0,0,1,0.045831420845497656,,0.05295074664254466,0.38957503540600225,0.6,MoteStrain,HYDRA
42,0.2,top,linear_interpolation,0,0,1,0.045831420845497656,-0.08488911499408335,0.130720535839581,1.0,1.0,MoteStrain,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.045831420845497656,0.07743505224094996,-0.0316036313954523,-0.6895475039817122,0.0,MoteStrain,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.045831420845497656,,-0.10391037838896837,-1.0,0.0,MoteStrain,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.63917054991045,0.6655997804559127,-0.026429230545462756,-0.041349197330772275,0.0,MoteStrain,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.63917054991045,0.526271082278392,0.11289946763205794,0.17663406271426743,0.0,MoteStrain,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.63917054991045,,-0.013364822082195226,-0.020909601004718815,0.0,MoteStrain,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.63917054991045,0.6573973266044993,-0.018226776694049374,-0.028516251539360604,0.0,MoteStrain,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.63917054991045,0.6100577600199801,0.029112789890469837,0.045547693564503354,0.0,MoteStrain,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.63917054991045,,0.06837890004506338,0.10698051259422212,0.0,MoteStrain,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.63917054991045,0.6260863218144487,0.013084228096001294,0.02047060464101451,0.0,MoteStrain,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.63917054991045,0.06702372219862987,0.5721468277118201,0.8951381327782498,0.0,MoteStrain,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.63917054991045,,0.28009396337877435,0.3815796264974466,0.2,MoteStrain,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.9352907961586581,0.9360124217402482,-0.0007216255815901684,-0.0007715512790275299,0.0,MoteStrain,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.9352907961586581,0.9067690653310306,0.028521730827627434,0.03049500802291775,0.0,MoteStrain,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.9352907961586581,,-0.017883532896126007,-0.019120805902046366,0.0,MoteStrain,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.9352907961586581,0.9367433807700555,-0.0014525846113974117,-0.0015530817412954222,0.0,MoteStrain,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.9352907961586581,0.9095840415156414,0.025706754643016638,0.027485277587804134,0.0,MoteStrain,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.9352907961586581,,-0.0951265760003372,-0.10170791232322582,0.0,MoteStrain,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.9352907961586581,0.36125224294545033,0.5740385532132077,0.6137534356345736,0.0,MoteStrain,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.9352907961586581,1.1053870644593546,-0.17009626830069657,-0.18186438606571753,0.0,MoteStrain,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.9352907961586581,,-0.11896125809044167,-0.1271915979366312,0.0,MoteStrain,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.2278368699226831,0.26652209469102806,-0.03868522476834496,-0.16979277756359298,0.0,MoteStrain,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.2278368699226831,0.12949543346766146,0.09834143645502164,0.4316290197428279,0.0,MoteStrain,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.2278368699226831,,-0.03467372583539176,-0.15218596384858368,0.0,MoteStrain,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.2278368699226831,0.24813211779228264,-0.020295247869599548,-0.08907758783246504,0.0,MoteStrain,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.2278368699226831,0.07714365799678805,0.15069321192589505,0.6614054633544145,0.0,MoteStrain,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.2278368699226831,,-0.024465159803017687,-0.10737968982645403,0.0,MoteStrain,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.2278368699226831,0.2315708130865741,-0.0037339431638910014,-0.016388597581069895,0.0,MoteStrain,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.2278368699226831,0.2266129241390196,0.0012239457836634993,0.005372003276184271,0.0,MoteStrain,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.2278368699226831,,0.026200622810283437,0.023648393153662784,0.2,MoteStrain,HYDRA
46,0.05,top,linear_interpolation,0,0,0,1.199327894159447,1.1841312824462955,0.015196611713151453,0.01267092937321588,0.0,MoteStrain,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,1.199327894159447,1.2093356530218722,-0.01000775886242522,-0.00834446573509695,0.0,MoteStrain,HYDRA
46,0.05,random,linear_interpolation,0,0,0,1.199327894159447,,-0.006982706557229124,-0.00582217821252691,0.0,MoteStrain,HYDRA
46,0.1,top,linear_interpolation,0,0,0,1.199327894159447,1.1980601551760415,0.0012677389834054864,0.0010570403077747785,0.0,MoteStrain,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,1.199327894159447,1.0096005019714462,0.18972739218800072,0.1581946312741608,0.0,MoteStrain,HYDRA
46,0.1,random,linear_interpolation,0,0,0,1.199327894159447,,-0.024629074585844755,-0.02053571351927289,0.0,MoteStrain,HYDRA
46,0.2,top,linear_interpolation,0,0,0,1.199327894159447,1.2279285494027519,-0.028600655243304907,-0.02384721604105916,0.0,MoteStrain,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,1.199327894159447,1.0667393888098775,0.13258850534956945,0.11055224800741126,0.0,MoteStrain,HYDRA
46,0.2,random,linear_interpolation,0,0,0,1.199327894159447,,0.13826825076594843,0.11528801768997163,0.0,MoteStrain,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9580316264156551,0.9531045316491237,0.004927094766531415,0.005142930032524518,0.0,MoteStrain,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9580316264156551,0.9088475706466165,0.049184055769038615,0.05133860206103196,0.0,MoteStrain,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9580316264156551,,-0.002431166148032049,-0.0025376652955212153,0.0,MoteStrain,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9580316264156551,0.9752870574428975,-0.017255431027242363,-0.018011318770845143,0.0,MoteStrain,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9580316264156551,0.8249417837757701,0.133089842639885,0.13891994799573998,0.0,MoteStrain,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9580316264156551,,0.08805291143104385,0.09191013855183774,0.0,MoteStrain,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9580316264156551,0.896168194372655,0.061863432043000044,0.06457340839680316,0.0,MoteStrain,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9580316264156551,0.9625363000543044,-0.004504673638649259,-0.004702004414508162,0.0,MoteStrain,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9580316264156551,,0.1751260462997595,0.1827975806575284,0.0,MoteStrain,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.5564146687903313,0.47464531920042585,0.08176934958990545,0.14695730939366805,0.0,MoteStrain,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.5564146687903313,0.4685156057673042,0.08789906302302708,0.15797373789656743,0.0,MoteStrain,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.5564146687903313,,-0.02290273390788462,-0.0411611951145733,0.0,MoteStrain,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.5564146687903313,0.45118379305473955,0.10523087573559176,0.1891227757197558,0.0,MoteStrain,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.5564146687903313,0.36733869321617896,0.18907597557415234,0.3398106598709031,0.0,MoteStrain,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.5564146687903313,,0.058910477411268515,0.10587494334827434,0.0,MoteStrain,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.5564146687903313,0.3877158933373728,0.16869877545295853,0.30318839837798967,0.0,MoteStrain,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.5564146687903313,0.9667230921917322,-0.41030842340140095,-0.737413495729599,0.0,MoteStrain,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.5564146687903313,,-0.27829431850088415,-0.4812534822003056,0.0,MoteStrain,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.8976768188264465,0.9163127929942901,-0.018635974167843683,-0.020760203468329977,0.0,MoteStrain,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.8976768188264465,0.8199978724332133,0.07767894639323314,0.08653321354735544,0.0,MoteStrain,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.8976768188264465,,-0.027777019843871466,-0.030943195054306854,0.0,MoteStrain,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.8976768188264465,0.886210458634164,0.011466360192282421,0.012773358048740293,0.0,MoteStrain,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.8976768188264465,0.8027172255590408,0.09495959326740566,0.1057836021742727,0.0,MoteStrain,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.8976768188264465,,0.016910926087009837,0.01883852506138322,0.0,MoteStrain,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.8976768188264465,0.9811894290884294,-0.08351261026198298,-0.09303183002913096,0.0,MoteStrain,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.8976768188264465,0.7976753123776146,0.10000150644883188,0.11140021993588524,0.0,MoteStrain,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.8976768188264465,,0.02573258545191459,0.028665724954143733,0.0,MoteStrain,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.5177838720827113,0.5455020517788072,-0.027718179696095913,-0.05353223160924677,0.0,MoteStrain,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.5177838720827113,0.49434185625852034,0.02344201582419092,0.04527365917412565,0.0,MoteStrain,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.5177838720827113,,-0.004541040536882024,-0.008770129800463997,0.0,MoteStrain,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.5177838720827113,0.5584909813267221,-0.040707109244010886,-0.07861780333649514,0.0,MoteStrain,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.5177838720827113,0.723813850844011,-0.2060299787612997,-0.3979065242531619,0.0,MoteStrain,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.5177838720827113,,0.059809649837450365,0.11551061659425292,0.0,MoteStrain,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.5177838720827113,0.5452383398635212,-0.027454467780809955,-0.05302292372965342,0.0,MoteStrain,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.5177838720827113,0.7660826904293413,-0.24829881834663003,-0.47954050366107764,0.0,MoteStrain,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.5177838720827113,,-0.006493825436945588,-0.012541551109489091,0.0,MoteStrain,HYDRA
51,0.05,top,linear_interpolation,0,0,0,1.1112605149117019,1.0874319273375377,0.023828587574164173,0.021442826242441714,0.0,MoteStrain,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,1.1112605149117019,1.0740898586285819,0.037170656283119996,0.03344906287524363,0.0,MoteStrain,HYDRA
51,0.05,random,linear_interpolation,0,0,0,1.1112605149117019,,-0.007378211747764718,-0.006639491828663727,0.0,MoteStrain,HYDRA
51,0.1,top,linear_interpolation,0,0,0,1.1112605149117019,1.1098288983533091,0.0014316165583927454,0.0012882805164961537,0.0,MoteStrain,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,1.1112605149117019,0.9913789885392145,0.11988152637248739,0.10787877089580745,0.0,MoteStrain,HYDRA
51,0.1,random,linear_interpolation,0,0,0,1.1112605149117019,,0.048392141035517214,0.04354703225672522,0.0,MoteStrain,HYDRA
51,0.2,top,linear_interpolation,0,0,0,1.1112605149117019,1.1370833996562018,-0.025822884744499897,-0.02323745076922935,0.0,MoteStrain,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,1.1112605149117019,1.0974859473003589,0.013774567611342992,0.012395432962003985,0.0,MoteStrain,HYDRA
51,0.2,random,linear_interpolation,0,0,0,1.1112605149117019,,0.05853875308063268,0.05267774713253166,0.0,MoteStrain,HYDRA
52,0.05,top,linear_interpolation,1,1,1,1.1866708858567359,1.1607307662896122,0.02594011956712361,0.021859555178048013,0.0,MoteStrain,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,1.1866708858567359,1.2400635598665346,-0.053392674009798746,-0.044993628522050216,0.0,MoteStrain,HYDRA
52,0.05,random,linear_interpolation,1,1,1,1.1866708858567359,,-0.014489841886209031,-0.012210487211254584,0.0,MoteStrain,HYDRA
52,0.1,top,linear_interpolation,1,1,1,1.1866708858567359,1.159557763104876,0.027113122751859953,0.022848036660348806,0.0,MoteStrain,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,1.1866708858567359,1.1278213329107085,0.05884955294602734,0.049592101782659166,0.0,MoteStrain,HYDRA
52,0.1,random,linear_interpolation,1,1,1,1.1866708858567359,,-0.02510595310000565,-0.021156608999698366,0.0,MoteStrain,HYDRA
52,0.2,top,linear_interpolation,1,1,1,1.1866708858567359,1.1335170319508399,0.053153853905896,0.044792376510648324,0.0,MoteStrain,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,1.1866708858567359,1.0739950213965979,0.112675864460138,0.09495115356069125,0.0,MoteStrain,HYDRA
52,0.2,random,linear_interpolation,1,1,1,1.1866708858567359,,0.11006363682388606,0.09274984781865288,0.0,MoteStrain,HYDRA
