sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,random,linear_interpolation,1,1,0,0.4555324394337252,,0.7091383697856151,0.6,0.8,Wine,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.4171925440606113,0.13892295297447904,0.27826959108613225,0.667003588736513,0.0,Wine,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.4171925440606113,1.1409297378217655,-0.7237371937611543,-1.0,0.0,Wine,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.4171925440606113,,0.32774076917313744,0.7847574412444905,0.2,Wine,HYDRA
28,0.1,top,linear_interpolation,1,1,0,0.4171925440606113,-1.1242814482311292,1.5414739922917404,1.0,1.0,Wine,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.4171925440606113,0.92968159826354,-0.5124890542029288,-1.0,0.0,Wine,HYDRA
28,0.1,random,linear_interpolation,1,1,0,0.4171925440606113,,1.2176615078534545,0.9618798693738849,0.8,Wine,HYDRA
28,0.2,top,linear_interpolation,1,1,0,0.4171925440606113,-2.222618013117641,2.639810557178252,1.0,1.0,Wine,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,0.4171925440606113,-3.930669432696437,4.3478619767570486,1.0,1.0,Wine,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.4171925440606113,,-1.978865549555519,-0.2245540901246763,0.0,Wine,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.42932934697381014,0.18185596705130455,0.2474733799225056,0.5764171614395613,0.0,Wine,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.42932934697381014,1.011616976397263,-0.5822876294234527,-1.0,0.0,Wine,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.42932934697381014,,0.23194415049131875,0.42237712019117846,0.4,Wine,HYDRA
29,0.1,top,linear_interpolation,1,1,0,0.42932934697381014,-1.0011219304639045,1.4304512774377147,1.0,1.0,Wine,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.42932934697381014,0.7257121244187174,-0.2963827774449072,-0.6903373580134717,0.0,Wine,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.42932934697381014,,-0.9018020374103486,-0.608309955056541,0.0,Wine,HYDRA
29,0.2,top,linear_interpolation,1,1,0,0.42932934697381014,-2.3791165965009693,2.8084459434747795,1.0,1.0,Wine,HYDRA
29,0.2,bottom,linear_interpolation,1,1,0,0.42932934697381014,-4.049318405828417,4.478647752802226,1.0,1.0,Wine,HYDRA
29,0.2,random,linear_interpolation,1,1,0,0.42932934697381014,,0.8209007563739388,0.2,0.6,Wine,HYDRA
30,0.05,top,linear_interpolation,1,1,0,0.11522994755411692,-0.16478113963451144,0.2800110871886283,1.0,1.0,Wine,HYDRA
30,0.05,bottom,linear_interpolation,1,1,0,0.11522994755411692,-1.5828506726996017,1.6980806202537186,1.0,1.0,Wine,HYDRA
30,0.05,random,linear_interpolation,1,1,0,0.11522994755411692,,0.5526833613991673,0.22533783407580338,0.6,Wine,HYDRA
30,0.1,top,linear_interpolation,1,1,0,0.11522994755411692,-1.622694779878913,1.73792472743303,1.0,1.0,Wine,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.11522994755411692,0.6225856463672129,-0.5073556988130961,-1.0,0.0,Wine,HYDRA
30,0.1,random,linear_interpolation,1,1,0,0.11522994755411692,,0.056179185685830156,0.2,0.6,Wine,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.11522994755411692,-2.885201159065565,3.000431106619682,1.0,1.0,Wine,HYDRA
30,0.2,bottom,linear_interpolation,1,1,0,0.11522994755411692,-4.089153812129961,4.204383759684078,1.0,1.0,Wine,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.11522994755411692,,0.1136206646691404,-0.2,0.4,Wine,HYDRA
31,0.05,top,linear_interpolation,1,1,0,0.2792486299603265,-0.04958101371204122,0.3288296436723677,1.0,1.0,Wine,HYDRA
31,0.05,bottom,linear_interpolation,1,1,0,0.2792486299603265,-1.3460062009234095,1.625254830883736,1.0,1.0,Wine,HYDRA
31,0.05,random,linear_interpolation,1,1,0,0.2792486299603265,,0.8244796538084964,0.9874757206394783,0.8,Wine,HYDRA
31,0.1,top,linear_interpolation,1,1,0,0.2792486299603265,-1.4641684456324184,1.743417075592745,1.0,1.0,Wine,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.2792486299603265,0.6765423243289426,-0.39729369436861606,-1.0,0.0,Wine,HYDRA
31,0.1,random,linear_interpolation,1,1,0,0.2792486299603265,,-0.4010854359022858,0.2,0.6,Wine,HYDRA
31,0.2,top,linear_interpolation,1,1,0,0.2792486299603265,-2.718917435405492,2.9981660653658184,1.0,1.0,Wine,HYDRA
31,0.2,bottom,linear_interpolation,1,1,0,0.2792486299603265,-4.249231196582614,4.528479826542941,1.0,1.0,Wine,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.2792486299603265,,0.6591255205911442,-0.13196683308383522,0.4,Wine,HYDRA
32,0.05,top,linear_interpolation,1,1,0,0.2934949548559364,-0.05465767953496368,0.3481526343909001,1.0,1.0,Wine,HYDRA
32,0.05,bottom,linear_interpolation,1,1,0,0.2934949548559364,-1.0340689827938359,1.3275639376497723,1.0,1.0,Wine,HYDRA
32,0.05,random,linear_interpolation,1,1,0,0.2934949548559364,,0.7146528185862121,0.775271271487638,0.8,Wine,HYDRA
32,0.1,top,linear_interpolation,1,1,0,0.2934949548559364,-1.5150434475095726,1.8085384023655091,1.0,1.0,Wine,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.2934949548559364,0.7713518978849476,-0.4778569430290112,-1.0,0.0,Wine,HYDRA
32,0.1,random,linear_interpolation,1,1,0,0.2934949548559364,,0.8411893223584531,0.6,0.8,Wine,HYDRA
32,0.2,top,linear_interpolation,1,1,0,0.2934949548559364,-2.7907829683750736,3.08427792323101,1.0,1.0,Wine,HYDRA
32,0.2,bottom,linear_interpolation,1,1,0,0.2934949548559364,-4.1159183092827645,4.409413264138701,1.0,1.0,Wine,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.2934949548559364,,-0.12928377061588026,-0.2,0.4,Wine,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.4069679762117872,0.07968590078394502,0.32728207542784216,0.8041941635804792,0.0,Wine,HYDRA
33,0.05,bottom,linear_interpolation,1,1,0,0.4069679762117872,-1.0977444252039876,1.504712401415775,1.0,1.0,Wine,HYDRA
33,0.05,random,linear_interpolation,1,1,0,0.4069679762117872,,0.5076299653889655,0.7514439694779346,0.6,Wine,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.4069679762117872,-1.1997655470083526,1.6067335232201398,1.0,1.0,Wine,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.4069679762117872,0.6469109239812322,-0.23994294776944497,-0.5895853536623842,0.0,Wine,HYDRA
33,0.1,random,linear_interpolation,1,1,0,0.4069679762117872,,0.3155480111530939,0.2,0.6,Wine,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.4069679762117872,-2.8028741401466535,3.2098421163584407,1.0,1.0,Wine,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.4069679762117872,-3.9949420385729764,4.401910014784764,1.0,1.0,Wine,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.4069679762117872,,1.3490760857098638,0.5446665437764435,0.6,Wine,HYDRA
34,0.05,top,linear_interpolation,1,1,0,0.2607685055673215,-0.06669606824637717,0.32746457381369865,1.0,1.0,Wine,HYDRA
34,0.05,bottom,linear_interpolation,1,1,0,0.2607685055673215,-1.2464265638017928,1.5071950693691143,1.0,1.0,Wine,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.2607685055673215,,0.040246529100401496,0.18755168569234182,0.4,Wine,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.2607685055673215,-1.4103016741165777,1.6710701796838991,1.0,1.0,Wine,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.2607685055673215,0.5122782610255333,-0.2515097554582118,-0.9644906712195336,0.0,Wine,HYDRA
34,0.1,random,linear_interpolation,1,1,0,0.2607685055673215,,0.6884437602103393,0.5611868570371258,0.6,Wine,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.2607685055673215,-2.960033932447388,3.2208024380147093,1.0,1.0,Wine,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.2607685055673215,-4.128710954853379,4.389479460420701,1.0,1.0,Wine,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.2607685055673215,,0.3355591303776003,0.13579750611981511,0.4,Wine,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.44820847127010804,0.08981694991864733,0.3583915213514607,0.7996072022661037,0.0,Wine,HYDRA
35,0.05,bottom,linear_interpolation,1,1,0,0.44820847127010804,-1.0872081797642554,1.5354166510343634,1.0,1.0,Wine,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.44820847127010804,,0.059877378912570875,0.14315968907939047,0.2,Wine,HYDRA
35,0.1,top,linear_interpolation,1,1,0,0.44820847127010804,-1.241642277585488,1.689850748855596,1.0,1.0,Wine,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.44820847127010804,0.5500332558358029,-0.10182478456569483,-0.22718124246047303,0.0,Wine,HYDRA
35,0.1,random,linear_interpolation,1,1,0,0.44820847127010804,,1.1212814138361797,1.0,1.0,Wine,HYDRA
35,0.2,top,linear_interpolation,1,1,0,0.44820847127010804,-2.8280191844440163,3.2762276557141243,1.0,1.0,Wine,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,0.44820847127010804,-3.9269476210049574,4.375156092275065,1.0,1.0,Wine,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.44820847127010804,,-1.5110259381478224,-0.2,0.4,Wine,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.5214166463486494,0.23289474439342,0.28852190195522937,0.5533412687040271,0.0,Wine,HYDRA
36,0.05,bottom,linear_interpolation,1,1,0,0.5214166463486494,-0.9978655394568061,1.5192821858054555,1.0,1.0,Wine,HYDRA
36,0.05,random,linear_interpolation,1,1,0,0.5214166463486494,,1.3541106485448358,0.8963979629230959,0.8,Wine,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.5214166463486494,-1.2450365314960405,1.76645317784469,1.0,1.0,Wine,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.5214166463486494,0.874050270830782,-0.35263362448213265,-0.6762978333233122,0.0,Wine,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.5214166463486494,,-0.2293006149006181,-0.011370231191568525,0.4,Wine,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.5214166463486494,-2.541802287486891,3.0632189338355404,1.0,1.0,Wine,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.5214166463486494,-3.9074148786416747,4.428831524990324,1.0,1.0,Wine,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.5214166463486494,,0.2782745996659997,-0.36020924845849506,0.2,Wine,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.4786756862970019,0.10101073254560389,0.377664953751398,0.7889771208056503,0.0,Wine,HYDRA
37,0.05,bottom,linear_interpolation,1,1,0,0.4786756862970019,-0.9989859509119836,1.4776616372089855,1.0,1.0,Wine,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.4786756862970019,,-0.030107075968517517,0.20713820669146168,0.0,Wine,HYDRA
37,0.1,top,linear_interpolation,1,1,0,0.4786756862970019,-1.3323019456649792,1.810977631961981,1.0,1.0,Wine,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.4786756862970019,0.8499747305083658,-0.3712990442113639,-0.7756781452710777,0.0,Wine,HYDRA
37,0.1,random,linear_interpolation,1,1,0,0.4786756862970019,,0.5715261696957115,0.6,0.8,Wine,HYDRA
37,0.2,top,linear_interpolation,1,1,0,0.4786756862970019,-2.6218575548071144,3.100533241104116,1.0,1.0,Wine,HYDRA
37,0.2,bottom,linear_interpolation,1,1,0,0.4786756862970019,-3.7847501966602985,4.263425882957301,1.0,1.0,Wine,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.4786756862970019,,0.08900204701259909,-0.5250023317956345,0.2,Wine,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.48638605894973,0.14656239636230034,0.3398236625874297,0.6986692107335688,0.0,Wine,HYDRA
38,0.05,bottom,linear_interpolation,1,1,0,0.48638605894973,-1.0361553453288423,1.5225414042785723,1.0,1.0,Wine,HYDRA
38,0.05,random,linear_interpolation,1,1,0,0.48638605894973,,0.5490422524356289,0.549760629009597,0.6,Wine,HYDRA
38,0.1,top,linear_interpolation,1,1,0,0.48638605894973,-1.3531316358898273,1.8395176948395573,1.0,1.0,Wine,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.48638605894973,0.8024499009915287,-0.31606384204179866,-0.649819595785062,0.0,Wine,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.48638605894973,,0.17218894177008193,-0.07824828165636473,0.4,Wine,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.48638605894973,-2.6751822521380118,3.1615683110877417,1.0,1.0,Wine,HYDRA
38,0.2,bottom,linear_interpolation,1,1,0,0.48638605894973,-3.9994960144522724,4.485882073402003,1.0,1.0,Wine,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.48638605894973,,0.8207832061555024,0.13222295994715763,0.2,Wine,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.46802211028094226,0.19666512194016067,0.2713569883407816,0.5797939938860989,0.0,Wine,HYDRA
39,0.05,bottom,linear_interpolation,1,1,0,0.46802211028094226,-1.0332406292049467,1.501262739485889,1.0,1.0,Wine,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.46802211028094226,,-0.011702566304229,-0.0018920062685163109,0.0,Wine,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.46802211028094226,-1.1672542311701286,1.635276341451071,1.0,1.0,Wine,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.46802211028094226,0.691319600043008,-0.2232974897620657,-0.47710782834639504,0.0,Wine,HYDRA
39,0.1,random,linear_interpolation,1,1,0,0.46802211028094226,,0.7205999827974441,0.2055949210615564,0.6,Wine,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.46802211028094226,-2.515522877310423,2.983544987591365,1.0,1.0,Wine,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.46802211028094226,-4.171514131308924,4.639536241589866,1.0,1.0,Wine,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.46802211028094226,,-0.06487954309672941,-0.2,0.4,Wine,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.47598165767512884,0.24528914583091949,0.23069251184420936,0.484665792176116,0.0,Wine,HYDRA
40,0.05,bottom,linear_interpolation,1,1,0,0.47598165767512884,-1.0648533310450452,1.540834988720174,1.0,1.0,Wine,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.47598165767512884,,0.4385989878518459,0.46169431370784964,0.4,Wine,HYDRA
40,0.1,top,linear_interpolation,1,1,0,0.47598165767512884,-1.2508874210502279,1.7268690787253567,1.0,1.0,Wine,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.47598165767512884,0.7341745001321415,-0.25819284245701263,-0.5424417009605343,0.0,Wine,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.47598165767512884,,0.4921432038121093,0.27393117234072345,0.4,Wine,HYDRA
40,0.2,top,linear_interpolation,1,1,0,0.47598165767512884,-2.5330995809263324,3.0090812386014614,1.0,1.0,Wine,HYDRA
40,0.2,bottom,linear_interpolation,1,1,0,0.47598165767512884,-4.21946309575452,4.695444753429649,1.0,1.0,Wine,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.47598165767512884,,-0.020222058410130785,-0.2,0.4,Wine,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.521527817155764,0.2505263393480837,0.2710014778076803,0.5196289618004767,0.0,Wine,HYDRA
41,0.05,bottom,linear_interpolation,1,1,0,0.521527817155764,-1.0984081436816977,1.6199359608374617,1.0,1.0,Wine,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.521527817155764,,0.4605761282518939,0.28978895032771324,0.4,Wine,HYDRA
41,0.1,top,linear_interpolation,1,1,0,0.521527817155764,-1.0452404809946583,1.5667682981504223,1.0,1.0,Wine,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.521527817155764,0.6239951377361587,-0.10246732058039465,-0.19647489689872866,0.0,Wine,HYDRA
41,0.1,random,linear_interpolation,1,1,0,0.521527817155764,,1.0695111635563812,0.4302750415394015,0.6,Wine,HYDRA
41,0.2,top,linear_interpolation,1,1,0,0.521527817155764,-2.513955407315242,3.0354832244710064,1.0,1.0,Wine,HYDRA
41,0.2,bottom,linear_interpolation,1,1,0,0.521527817155764,-4.070191006237388,4.591718823393152,1.0,1.0,Wine,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.521527817155764,,-0.0807032651775053,-0.3677821489551546,0.2,Wine,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.5734432742306635,0.209865185677848,0.36357808855281554,0.6340251440135036,0.0,Wine,HYDRA
42,0.05,bottom,linear_interpolation,1,1,0,0.5734432742306635,-0.8980911355482748,1.4715344097789385,1.0,1.0,Wine,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.5734432742306635,,0.21621640969427158,0.18782878496808894,0.4,Wine,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.5734432742306635,-1.1193467258481435,1.6927900000788072,1.0,1.0,Wine,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.5734432742306635,0.937025039701652,-0.3635817654709884,-0.6340315560021451,0.0,Wine,HYDRA
42,0.1,random,linear_interpolation,1,1,0,0.5734432742306635,,0.8504353543548433,0.7747145280145962,0.6,Wine,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.5734432742306635,-2.5170282495906955,3.090471523821359,1.0,1.0,Wine,HYDRA
42,0.2,bottom,linear_interpolation,1,1,0,0.5734432742306635,-4.080315074412453,4.653758348643116,1.0,1.0,Wine,HYDRA
42,0.2,random,linear_interpolation,1,1,0,0.5734432742306635,,2.2696384232255413,1.0,1.0,Wine,HYDRA
43,0.05,top,linear_interpolation,1,1,0,0.19105965359534208,-0.10237942756614435,0.2934390811614864,1.0,1.0,Wine,HYDRA
43,0.05,bottom,linear_interpolation,1,1,0,0.19105965359534208,-1.5773104703037748,1.768370123899117,1.0,1.0,Wine,HYDRA
43,0.05,random,linear_interpolation,1,1,0,0.19105965359534208,,0.24401687114457254,0.6,0.8,Wine,HYDRA
43,0.1,top,linear_interpolation,1,1,0,0.19105965359534208,-1.3671465065917996,1.5582061601871418,1.0,1.0,Wine,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.19105965359534208,0.4360955951412284,-0.24503594154588634,-1.0,0.0,Wine,HYDRA
43,0.1,random,linear_interpolation,1,1,0,0.19105965359534208,,0.5702503568017485,0.6,0.8,Wine,HYDRA
43,0.2,top,linear_interpolation,1,1,0,0.19105965359534208,-2.5505511633903115,2.7416108169856535,1.0,1.0,Wine,HYDRA
43,0.2,bottom,linear_interpolation,1,1,0,0.19105965359534208,-4.44197476536249,4.633034418957832,1.0,1.0,Wine,HYDRA
43,0.2,random,linear_interpolation,1,1,0,0.19105965359534208,,1.5432262338712563,0.6,0.8,Wine,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.37804365233734577,0.06267405468944384,0.31536959764790196,0.8342125611301702,0.0,Wine,HYDRA
44,0.05,bottom,linear_interpolation,1,1,0,0.37804365233734577,-1.3412513913440436,1.7192950436813894,1.0,1.0,Wine,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.37804365233734577,,0.3580858468147064,0.7126651613374559,0.4,Wine,HYDRA
44,0.1,top,linear_interpolation,1,1,0,0.37804365233734577,-1.328333906432185,1.706377558769531,1.0,1.0,Wine,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.37804365233734577,0.7097857421038106,-0.33174208976646485,-0.8775209164192512,0.0,Wine,HYDRA
44,0.1,random,linear_interpolation,1,1,0,0.37804365233734577,,1.3669987989995405,0.7982396747023872,0.8,Wine,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.37804365233734577,-2.5756813893763666,2.9537250417137124,1.0,1.0,Wine,HYDRA
44,0.2,bottom,linear_interpolation,1,1,0,0.37804365233734577,-3.91546689634808,4.2935105486854255,1.0,1.0,Wine,HYDRA
44,0.2,random,linear_interpolation,1,1,0,0.37804365233734577,,2.450087106079366,0.6,0.8,Wine,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.743098616750283,0.45373013899573394,0.28936847775454905,0.3894073839252035,0.0,Wine,HYDRA
45,0.05,bottom,linear_interpolation,1,1,0,0.743098616750283,-0.8593272157881735,1.6024258325384566,1.0,1.0,Wine,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.743098616750283,,0.3351869780404294,0.24029660437963293,0.2,Wine,HYDRA
45,0.1,top,linear_interpolation,1,1,0,0.743098616750283,-0.8861731098921715,1.6292717266424543,1.0,1.0,Wine,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.743098616750283,0.918006468144696,-0.174907851394413,-0.23537604844868384,0.0,Wine,HYDRA
45,0.1,random,linear_interpolation,1,1,0,0.743098616750283,,0.43199094052898807,0.2,0.6,Wine,HYDRA
45,0.2,top,linear_interpolation,1,1,0,0.743098616750283,-2.2758381944057615,3.0189368111560446,1.0,1.0,Wine,HYDRA
45,0.2,bottom,linear_interpolation,1,1,0,0.743098616750283,-3.728298426303693,4.471397043053976,1.0,1.0,Wine,HYDRA
45,0.2,random,linear_interpolation,1,1,0,0.743098616750283,,-0.19172949208006793,0.2,0.6,Wine,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.8040056086289089,0.5268326364355704,0.2771729721933385,0.34473966907561615,0.0,Wine,HYDRA
46,0.05,bottom,linear_interpolation,1,1,0,0.8040056086289089,-0.8773992992269282,1.681404907855837,1.0,1.0,Wine,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.8040056086289089,,0.2481630543819909,0.3086579783282989,0.0,Wine,HYDRA
46,0.1,top,linear_interpolation,1,1,0,0.8040056086289089,-0.7591488709992789,1.5631544796281878,1.0,1.0,Wine,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.8040056086289089,0.9391736498316348,-0.13516804120272585,-0.168118072354195,0.0,Wine,HYDRA
46,0.1,random,linear_interpolation,1,1,0,0.8040056086289089,,0.7371953572569321,0.5411216895547624,0.6,Wine,HYDRA
46,0.2,top,linear_interpolation,1,1,0,0.8040056086289089,-2.1536899114078776,2.9576955200367863,1.0,1.0,Wine,HYDRA
46,0.2,bottom,linear_interpolation,1,1,0,0.8040056086289089,-3.716811175805342,4.520816784434251,1.0,1.0,Wine,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.8040056086289089,,0.9884628615476607,0.15790853745213748,0.4,Wine,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.727143636098222,0.434289933042707,0.29285370305551495,0.4027447752718574,0.0,Wine,HYDRA
47,0.05,bottom,linear_interpolation,1,1,0,0.727143636098222,-0.927761300323716,1.654904936421938,1.0,1.0,Wine,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.727143636098222,,0.13000130745346328,0.17878328602000831,0.0,Wine,HYDRA
47,0.1,top,linear_interpolation,1,1,0,0.727143636098222,-0.9033350109923135,1.6304786470905355,1.0,1.0,Wine,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.727143636098222,0.8502697874587486,-0.12312615136052663,-0.1693282811260329,0.0,Wine,HYDRA
47,0.1,random,linear_interpolation,1,1,0,0.727143636098222,,0.303861237649545,0.40011524366878054,0.6,Wine,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.727143636098222,-2.318546859253364,3.045690495351586,1.0,1.0,Wine,HYDRA
