sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,top,linear_interpolation,3,3,3,0.4435734778747737,-0.0930605025173944,0.536633980392168,1.0,0.0,Rock,HYDRA
48,0.2,bottom,linear_interpolation,3,3,3,0.4435734778747737,0.3687513936702543,0.07482208420451941,0.16867986761321865,0.0,Rock,HYDRA
48,0.2,random,linear_interpolation,3,3,3,0.4435734778747737,,0.22012065096071512,0.49624282266045483,0.0,Rock,HYDRA
49,0.05,top,linear_interpolation,3,3,3,-0.16838190714710527,-0.1281167495157809,-0.04026515763132438,-0.23912853337392084,0.0,Rock,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,-0.16838190714710527,-0.19607785181826676,0.027695944671161488,0.16448192480110424,0.0,Rock,HYDRA
49,0.05,random,linear_interpolation,3,3,3,-0.16838190714710527,,-0.007370680441761779,-0.04377332929239957,0.4,Rock,HYDRA
49,0.1,top,linear_interpolation,3,3,2,-0.16838190714710527,-0.11698307738373875,-0.051398829763366516,-0.30524968735967173,1.0,Rock,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,-0.16838190714710527,-0.2254832248174674,0.05710131767036214,0.33911587962118034,0.0,Rock,HYDRA
49,0.1,random,linear_interpolation,3,3,2,-0.16838190714710527,,0.09468960197354363,0.5039596049347862,1.0,Rock,HYDRA
49,0.2,top,linear_interpolation,3,3,3,-0.16838190714710527,0.19279584524982502,-0.3611777523969303,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,linear_interpolation,3,3,2,-0.16838190714710527,-0.5149628037880449,0.34658089664093966,1.0,1.0,Rock,HYDRA
49,0.2,random,linear_interpolation,3,3,1,-0.16838190714710527,,0.20841597534274398,0.7647189023603359,1.0,Rock,HYDRA
