sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,bottom,linear_interpolation,0,0,0,0.6832350148584923,0.691127908250605,-0.007892893392112743,-0.01155222093166074,0.0,MelbournePedestrian,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.6832350148584923,,-0.02815606673486153,-0.041209869097273866,0.0,MelbournePedestrian,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.6832350148584923,0.9659739951297146,-0.28273898027122235,-0.4138232969609799,0.0,MelbournePedestrian,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.6832350148584923,0.7724281476493822,-0.08919313279088992,-0.13054512767358006,0.0,MelbournePedestrian,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.6832350148584923,,0.03222836687021173,0.0471701815614721,0.0,MelbournePedestrian,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.6832350148584923,0.2863998170855635,0.39683519777292875,0.5808171541646833,0.0,MelbournePedestrian,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.6832350148584923,0.6116601268232074,0.07157488803528489,0.1047586580313818,0.0,MelbournePedestrian,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.6832350148584923,,0.3581774644873164,0.5045049649047423,0.0,MelbournePedestrian,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.4482272928115296,0.6283113952628914,-0.18008410245136175,-0.4017687088018856,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.4482272928115296,0.5343134247957175,-0.08608613198418791,-0.19205867493149364,0.0,MelbournePedestrian,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.4482272928115296,,0.05476188009134031,0.1221740817560718,0.0,MelbournePedestrian,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.4482272928115296,0.456382238809675,-0.008154945998145369,-0.01819373325809745,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.4482272928115296,0.5682239685778883,-0.11999667576635864,-0.2677133007683981,0.0,MelbournePedestrian,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.4482272928115296,,0.031396915022400364,0.0700467050517092,0.0,MelbournePedestrian,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.4482272928115296,0.17466285400420978,0.27356443880731984,0.6103238978766292,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.4482272928115296,0.5034432831337485,-0.05521599032221891,-0.12318720439505154,0.0,MelbournePedestrian,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.4482272928115296,,0.1868009683176553,0.4167540766914531,0.0,MelbournePedestrian,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.5653203160311842,0.5744802501651323,-0.009159934133948111,-0.01620305810906807,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.5653203160311842,0.6257405877943814,-0.0604202717631972,-0.10687775261576074,0.0,MelbournePedestrian,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.5653203160311842,,-0.014150611279378911,-0.025031094491045753,0.0,MelbournePedestrian,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.5653203160311842,0.6170052996803084,-0.051684983649124216,-0.09142585319792396,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.5653203160311842,0.6413056999859321,-0.07598538395474796,-0.13441096558714666,0.0,MelbournePedestrian,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.5653203160311842,,0.2290644401604618,0.4051933540532304,0.0,MelbournePedestrian,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.5653203160311842,-0.31328009980430194,0.8786004158354861,1.0,1.0,MelbournePedestrian,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.5653203160311842,0.6361383736717869,-0.07081805764060278,-0.12527045351443342,0.0,MelbournePedestrian,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.5653203160311842,,0.4432510896145746,0.6732370757318478,0.2,MelbournePedestrian,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7918302886170991,0.8022158284590069,-0.01038553984190771,-0.013115849286589355,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7918302886170991,0.831672365056191,-0.03984207643909188,-0.05031637043375039,0.0,MelbournePedestrian,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7918302886170991,,0.020534954655186243,0.0259334973881238,0.0,MelbournePedestrian,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7918302886170991,0.7794005356482294,0.012429752968869723,0.015697476403815483,0.0,MelbournePedestrian,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7918302886170991,0.7592408946529463,0.032589393964152835,0.041156991940882855,0.0,MelbournePedestrian,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7918302886170991,,0.15294989968394407,0.19315970697629892,0.0,MelbournePedestrian,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7918302886170991,0.2322893275811141,0.559540961035985,0.7066416408136642,0.0,MelbournePedestrian,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7918302886170991,0.7880707112642411,0.0037595773528580345,0.004747952508196515,0.0,MelbournePedestrian,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7918302886170991,,0.3252972270192526,0.4108163338523423,0.0,MelbournePedestrian,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.7644300207731678,0.6892129682885504,0.07521705248461741,0.09839612789201135,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.7644300207731678,0.7229114272982784,0.0415185934748894,0.054313067296636236,0.0,MelbournePedestrian,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.7644300207731678,,0.012599676081228006,0.016482423840524323,0.0,MelbournePedestrian,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.7644300207731678,0.6664550520184092,0.09797496875475864,0.12816718067728844,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.7644300207731678,0.7080848701142191,0.05634515065894874,0.07370861350179067,0.0,MelbournePedestrian,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.7644300207731678,,0.0414943103576972,0.0542813010331902,0.0,MelbournePedestrian,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.7644300207731678,0.154246002088281,0.6101840186848868,0.7982198551646019,0.0,MelbournePedestrian,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.7644300207731678,0.7088886224147182,0.05554139835844962,0.0726571748779549,0.0,MelbournePedestrian,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.7644300207731678,,0.18480505913968917,0.24175504933430347,0.0,MelbournePedestrian,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7775359659809362,0.6120278148467262,0.16550815113421002,0.21286209965002226,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7775359659809362,0.785359994682798,-0.00782402870186183,-0.01006258100152329,0.0,MelbournePedestrian,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7775359659809362,,0.04129337522556029,0.05310792545209063,0.0,MelbournePedestrian,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7775359659809362,0.33373102316181913,0.4438049428191171,0.570783078151423,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7775359659809362,0.792231953834377,-0.014695987853440728,-0.018900693467223586,0.0,MelbournePedestrian,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7775359659809362,,0.36637140163984744,0.43905760786175846,0.0,MelbournePedestrian,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7775359659809362,-0.23295762439981915,1.0104935903807553,1.0,0.0,MelbournePedestrian,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7775359659809362,0.7386927705369091,0.038843195444027145,0.04995671864298155,0.0,MelbournePedestrian,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.7775359659809362,,0.5887185216815906,0.6763427961922834,0.2,MelbournePedestrian,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.8695551316674621,0.7659186271660035,0.10363650450145867,0.11918322547243172,0.0,MelbournePedestrian,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.8695551316674621,0.8167833617716698,0.05277176989579235,0.0606881694855019,0.0,MelbournePedestrian,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.8695551316674621,,0.014437945376788575,0.016603810669591105,0.0,MelbournePedestrian,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.8695551316674621,0.5613654098626701,0.308189721804792,0.35442188328176916,0.0,MelbournePedestrian,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.8695551316674621,0.8184361072541619,0.051119024413300185,0.05878749232125391,0.0,MelbournePedestrian,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.8695551316674621,,0.08705231906604505,0.10011121294621128,0.0,MelbournePedestrian,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.8695551316674621,0.24725242874039322,0.6223027029270689,0.7156555859525023,0.0,MelbournePedestrian,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.8695551316674621,0.8422917403888073,0.027263391278654847,0.031353227567235395,0.0,MelbournePedestrian,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.8695551316674621,,0.6749713438824405,0.7292209580334361,0.0,MelbournePedestrian,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.5152906864228533,0.5376045876603894,-0.022313901237536182,-0.04330343730642916,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5152906864228533,0.47379872153738756,0.04149196488546569,0.08052131633153692,0.0,MelbournePedestrian,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.5152906864228533,,0.08279847771466224,0.15438046528926128,0.0,MelbournePedestrian,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.5152906864228533,0.41178429313350695,0.1035063932893463,0.20086951918026474,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.5152906864228533,0.45162050012736854,0.06367018629548471,0.12356144679430428,0.0,MelbournePedestrian,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.5152906864228533,,0.06772057306481834,0.13142182350142978,0.0,MelbournePedestrian,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.5152906864228533,0.14899256015421192,0.36629812626864133,0.7108558820567766,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.5152906864228533,0.4085023037775455,0.10678838264530777,0.20723870665686658,0.0,MelbournePedestrian,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5152906864228533,,0.48265589580106844,0.8232035251261,0.2,MelbournePedestrian,HYDRA
36,0.05,top,linear_interpolation,0,0,0,1.1389538713604266,1.134524216425438,0.004429654934988481,0.003889227788013648,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,1.1389538713604266,1.1488751266049995,-0.00992125524457288,-0.00871084139859064,0.0,MelbournePedestrian,HYDRA
36,0.05,random,linear_interpolation,0,0,0,1.1389538713604266,,0.049956965194931244,0.04386211117852288,0.0,MelbournePedestrian,HYDRA
36,0.1,top,linear_interpolation,0,0,0,1.1389538713604266,1.0951502428245476,0.043803628535878936,0.03845949443418915,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,1.1389538713604266,1.05092798597469,0.08802588538573652,0.0772865436543538,0.0,MelbournePedestrian,HYDRA
36,0.1,random,linear_interpolation,0,0,0,1.1389538713604266,,0.27867676737417335,0.2446776201424973,0.0,MelbournePedestrian,HYDRA
36,0.2,top,linear_interpolation,0,0,0,1.1389538713604266,0.6428355093848315,0.4961183619755951,0.4355908863913157,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,1.1389538713604266,1.0408704761242842,0.0980833952361424,0.0861170163124958,0.0,MelbournePedestrian,HYDRA
36,0.2,random,linear_interpolation,0,0,0,1.1389538713604266,,0.7232542587736539,0.6134520545934463,0.0,MelbournePedestrian,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.9270316058155748,0.913805710405653,0.013225895409921806,0.014266915022137835,0.0,MelbournePedestrian,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.9270316058155748,0.8420301804100667,0.08500142540550804,0.09169194791236754,0.0,MelbournePedestrian,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.9270316058155748,,0.06307295875528199,0.06803747609264761,0.0,MelbournePedestrian,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.9270316058155748,0.8890470496754723,0.03798455614010243,0.04097434750602411,0.0,MelbournePedestrian,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.9270316058155748,0.8070280879912561,0.12000351782431862,0.1294490798613747,0.0,MelbournePedestrian,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.9270316058155748,,0.18059428627137467,0.1948089906853852,0.0,MelbournePedestrian,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.9270316058155748,0.41878128460824016,0.5082503212073346,0.5482550646211538,0.0,MelbournePedestrian,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.9270316058155748,0.8169088097551167,0.11012279606045805,0.11879063947656447,0.0,MelbournePedestrian,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.9270316058155748,,0.5847783999437469,0.5961255351543461,0.0,MelbournePedestrian,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.1470181538977513,1.1105199664716132,0.036498187426138085,0.03182003308498512,0.0,MelbournePedestrian,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.1470181538977513,1.0609324562807971,0.08608569761695417,0.07505166528773426,0.0,MelbournePedestrian,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.1470181538977513,,0.03241500374991091,0.028260211383358012,0.0,MelbournePedestrian,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.1470181538977513,1.083809767291999,0.06320838660575223,0.055106653093769366,0.0,MelbournePedestrian,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.1470181538977513,0.966035327256024,0.18098282664172727,0.157785356963499,0.0,MelbournePedestrian,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.1470181538977513,,0.11242142789975622,0.09801181394201705,0.0,MelbournePedestrian,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.1470181538977513,0.34611938509669615,0.8008987688010551,0.6982435873712094,0.0,MelbournePedestrian,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.1470181538977513,0.9999592372207242,0.14705891667702709,0.12820964338502788,0.0,MelbournePedestrian,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.1470181538977513,,0.6895716196162305,0.601185792994788,0.0,MelbournePedestrian,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.686029922935725,0.6480937314995368,0.037936191436188205,0.05529807792606237,0.0,MelbournePedestrian,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.686029922935725,0.7084051535352704,-0.022375230599545493,-0.032615484013162846,0.0,MelbournePedestrian,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.686029922935725,,0.011746119254807263,0.017121851015902047,0.0,MelbournePedestrian,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.686029922935725,0.4450391068675239,0.24099081606820105,0.3512827308671912,0.0,MelbournePedestrian,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.686029922935725,0.6731962460360716,0.012833676899653312,0.018707140553860593,0.0,MelbournePedestrian,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.686029922935725,,0.12043592358702115,0.1593070229251627,0.0,MelbournePedestrian,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.686029922935725,0.30220432604788106,0.3838255968878439,0.5594873118041721,0.0,MelbournePedestrian,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.686029922935725,0.6452939314224784,0.04073599151324658,0.059379235179262004,0.0,MelbournePedestrian,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.686029922935725,,0.2399645903603722,0.349786842455285,0.0,MelbournePedestrian,HYDRA
41,0.05,top,linear_interpolation,0,0,0,1.060187187730145,1.0044171589072604,0.05577002882288462,0.052603895674680025,0.0,MelbournePedestrian,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,1.060187187730145,1.085710983904243,-0.025523796174097946,-0.02407477886425447,0.0,MelbournePedestrian,HYDRA
41,0.05,random,linear_interpolation,0,0,0,1.060187187730145,,0.09869014711630708,0.09308738604945406,0.0,MelbournePedestrian,HYDRA
41,0.1,top,linear_interpolation,0,0,0,1.060187187730145,0.8870010676137041,0.17318612011644086,0.16335413101256208,0.0,MelbournePedestrian,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,1.060187187730145,1.2364505285582208,-0.17626334082807582,-0.16625665411859977,0.0,MelbournePedestrian,HYDRA
41,0.1,random,linear_interpolation,0,0,0,1.060187187730145,,0.20822664140383043,0.19640535879733026,0.0,MelbournePedestrian,HYDRA
41,0.2,top,linear_interpolation,0,0,0,1.060187187730145,0.11658162901580882,0.9436055587143362,0.8900359102609781,0.0,MelbournePedestrian,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,1.060187187730145,1.0490629163166836,0.011124271413461395,0.010492732839514443,0.0,MelbournePedestrian,HYDRA
41,0.2,random,linear_interpolation,0,0,2,1.060187187730145,,0.8335497881870666,0.7862281412243336,0.4,MelbournePedestrian,HYDRA
42,0.05,top,linear_interpolation,0,0,0,1.0170774889108969,0.8576350414672393,0.15944244744365754,0.15676513581010937,0.0,MelbournePedestrian,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,1.0170774889108969,0.9204871906975269,0.09659029821336995,0.09496838175861955,0.0,MelbournePedestrian,HYDRA
42,0.05,random,linear_interpolation,0,0,0,1.0170774889108969,,0.07774467898180952,0.07643921273476123,0.0,MelbournePedestrian,HYDRA
42,0.1,top,linear_interpolation,0,0,0,1.0170774889108969,0.7119995641557821,0.30507792475511475,0.29995514415194924,0.0,MelbournePedestrian,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,1.0170774889108969,0.9222815296619669,0.09479595924893003,0.09320417281702516,0.0,MelbournePedestrian,HYDRA
42,0.1,random,linear_interpolation,0,0,0,1.0170774889108969,,0.30544836571205203,0.3003193647710815,0.0,MelbournePedestrian,HYDRA
42,0.2,top,linear_interpolation,0,0,0,1.0170774889108969,-0.14490939799516855,1.1619868869060654,1.0,0.0,MelbournePedestrian,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,1.0170774889108969,0.9191459059570037,0.09793158295389315,0.09628714403227599,0.0,MelbournePedestrian,HYDRA
42,0.2,random,linear_interpolation,0,0,0,1.0170774889108969,,0.7730668872848112,0.7315907432891983,0.0,MelbournePedestrian,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.6269289589623035,0.6913696747648166,-0.0644407158025131,-0.10278774348122648,0.0,MelbournePedestrian,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.6269289589623035,0.6457274325679583,-0.018798473605654786,-0.029984966162360592,0.0,MelbournePedestrian,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.6269289589623035,,-0.004266937868520016,-0.006806083849594083,0.0,MelbournePedestrian,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.6269289589623035,0.4337399001291036,0.19318905883319992,0.308150944250562,0.0,MelbournePedestrian,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.6269289589623035,0.5732088103126358,0.053720148649667676,0.08568764003332276,0.0,MelbournePedestrian,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.6269289589623035,,0.08187232194395606,0.13059245418654325,0.0,MelbournePedestrian,HYDRA
43,0.2,top,linear_interpolation,0,0,6,0.6269289589623035,-0.2685955068285248,0.8955244657908283,1.0,1.0,MelbournePedestrian,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.6269289589623035,0.5446836096429368,0.08224534931936667,0.13118746064632072,0.0,MelbournePedestrian,HYDRA
43,0.2,random,linear_interpolation,0,0,4,0.6269289589623035,,0.659064509093421,0.9114626382219839,0.6,MelbournePedestrian,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.20528432515347594,0.25678221105992294,-0.051497885906446994,-0.2508600450029539,0.0,MelbournePedestrian,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.20528432515347594,0.4745860414249945,-0.26930171627151855,-1.0,0.0,MelbournePedestrian,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.20528432515347594,,-0.021363923180349208,-0.10406941248419514,0.0,MelbournePedestrian,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.20528432515347594,0.12941748395956787,0.07586684119390807,0.3695677766405773,0.0,MelbournePedestrian,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.20528432515347594,0.5259921083041663,-0.3207077831506904,-1.0,0.0,MelbournePedestrian,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.20528432515347594,,0.027729424989108444,0.13507748285649399,0.0,MelbournePedestrian,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.20528432515347594,0.09658913641765965,0.1086951887358163,0.5294834818541136,0.0,MelbournePedestrian,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.20528432515347594,0.11352147381461197,0.09176285133886397,0.4470015149415088,0.0,MelbournePedestrian,HYDRA
44,0.2,random,linear_interpolation,0,0,1,0.20528432515347594,,0.004415285120828383,-0.34879430072304257,0.2,MelbournePedestrian,HYDRA
45,0.05,top,linear_interpolation,0,0,0,1.027624784809695,1.0103462050127974,0.01727857979689773,0.016814077704460806,0.0,MelbournePedestrian,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,1.027624784809695,0.9680238921678956,0.05960089264179946,0.057998634836548886,0.0,MelbournePedestrian,HYDRA
45,0.05,random,linear_interpolation,0,0,0,1.027624784809695,,0.0674454991387583,0.0656323538546169,0.0,MelbournePedestrian,HYDRA
45,0.1,top,linear_interpolation,0,0,0,1.027624784809695,0.6872165479251497,0.34040823688454536,0.3312570022243897,0.0,MelbournePedestrian,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,1.027624784809695,1.0332814284167962,-0.005656643607101053,-0.005504575391856872,0.0,MelbournePedestrian,HYDRA
45,0.1,random,linear_interpolation,0,0,0,1.027624784809695,,0.13388349027957286,0.13028428466726982,0.0,MelbournePedestrian,HYDRA
45,0.2,top,linear_interpolation,0,0,0,1.027624784809695,0.008673288867488083,1.018951495942207,0.9915589030601306,0.0,MelbournePedestrian,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,1.027624784809695,1.0852568888505532,-0.057632104040858056,-0.05608277341107287,0.0,MelbournePedestrian,HYDRA
45,0.2,random,linear_interpolation,0,0,0,1.027624784809695,,0.5676320939733586,0.5523723736442422,0.0,MelbournePedestrian,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.6727114861911823,0.7117474501593284,-0.039035963968146126,-0.05802770837384495,0.0,MelbournePedestrian,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.6727114861911823,0.6475597214720212,0.02515176471916103,0.03738858016679208,0.0,MelbournePedestrian,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.6727114861911823,,0.09004611004456065,0.13385526787883922,0.0,MelbournePedestrian,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.6727114861911823,0.713478511308957,-0.04076702511777475,-0.06060096394017119,0.0,MelbournePedestrian,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.6727114861911823,0.617336731689387,0.0553747545017953,0.0823156335559052,0.0,MelbournePedestrian,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.6727114861911823,,0.056236367347933046,0.08359643756032632,0.0,MelbournePedestrian,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.6727114861911823,0.34301170048498064,0.3296997857062016,0.49010504855190423,0.0,MelbournePedestrian,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.6727114861911823,0.5562308046793536,0.11648068151182867,0.17315076485547096,0.0,MelbournePedestrian,HYDRA
46,0.2,random,linear_interpolation,0,0,4,0.6727114861911823,,0.5776179141262289,0.8016025983896912,0.6,MelbournePedestrian,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9073845774175902,0.8986994965807007,0.008685080836889458,0.009571543843144507,0.0,MelbournePedestrian,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9073845774175902,0.9137472358109076,-0.0063626583933174,-0.0070120779431225464,0.0,MelbournePedestrian,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9073845774175902,,0.009425369459695387,0.010387391748632253,0.0,MelbournePedestrian,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9073845774175902,0.9394271581393705,-0.032042580721780345,-0.03531308136169983,0.0,MelbournePedestrian,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9073845774175902,0.9767401868329011,-0.06935560941531094,-0.07643455124413182,0.0,MelbournePedestrian,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9073845774175902,,0.059468823178145856,0.06553864713983389,0.0,MelbournePedestrian,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9073845774175902,0.4817025904660237,0.42568198695156645,0.469130210514314,0.0,MelbournePedestrian,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9073845774175902,0.874340279980357,0.03304429743723314,0.036417040627069325,0.0,MelbournePedestrian,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9073845774175902,,0.3196935781007503,0.35232384782949144,0.0,MelbournePedestrian,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.8284898525828026,0.468742702142823,0.3597471504399796,0.4342198218827348,0.0,MelbournePedestrian,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.8284898525828026,0.8440131844606715,-0.015523331877868918,-0.01873687781763101,0.0,MelbournePedestrian,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.8284898525828026,,-0.009411304930289433,-0.011359576150961581,0.0,MelbournePedestrian,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.8284898525828026,0.5307046837735487,0.2977851688092539,0.3594308469199327,0.0,MelbournePedestrian,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.8284898525828026,0.7975104081176494,0.030979444465153216,0.0373926210151572,0.0,MelbournePedestrian,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.8284898525828026,,0.10889318725469085,0.13143559390573675,0.0,MelbournePedestrian,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.8284898525828026,-0.04587317860555595,0.8743630311883586,1.0,0.0,MelbournePedestrian,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.8284898525828026,0.7973723407744144,0.031117511808388176,0.03755927022172906,0.0,MelbournePedestrian,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.8284898525828026,,0.6371634952136214,0.719303184810012,0.0,MelbournePedestrian,HYDRA
49,0.05,top,linear_interpolation,0,0,0,1.2452428367055057,1.1134700551764767,0.13177278152902905,0.10582086627921428,0.0,MelbournePedestrian,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,1.2452428367055057,1.224765167244484,0.020477669461021808,0.016444706536511595,0.0,MelbournePedestrian,HYDRA
49,0.05,random,linear_interpolation,0,0,0,1.2452428367055057,,0.04331547808515941,0.03478473597569254,0.0,MelbournePedestrian,HYDRA
49,0.1,top,linear_interpolation,0,0,0,1.2452428367055057,0.9233528015325667,0.321890035172939,0.25849558591235533,0.0,MelbournePedestrian,HYDRA
