sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,linear_interpolation,0,0,0,0.8178909617368817,0.8178909590996644,2.637217333401054e-09,3.2244079374501235e-09,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8178909617368817,0.6470321754643926,0.17085878627248907,0.20890141273628857,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8178909617368817,,-0.015250225000487205,-0.01864576950738299,0.0,AllGestureWiimoteY,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8178909617368817,0.1583091001554452,0.6595818615814365,0.8064413057450074,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8178909617368817,0.9696791964080365,-0.15178823467115476,-0.1855847003910102,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,linear_interpolation,0,0,2,0.8178909617368817,,0.20849889747185296,0.2549222968631249,0.2,AllGestureWiimoteY,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.07024653221043287,-0.07024653740163245,5.191199581311423e-09,7.38986754119805e-08,0.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,-0.07024653221043287,-0.18157297199002942,0.11132643977959655,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.07024653221043287,,-0.03080457363592981,0.1417574114852453,0.4,AllGestureWiimoteY,HYDRA
24,0.1,top,linear_interpolation,0,0,1,-0.07024653221043287,-0.4945776294453017,0.42433109723486884,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.07024653221043287,0.05903899796772949,-0.12928553017816236,-1.0,0.0,AllGestureWiimoteY,HYDRA
24,0.1,random,linear_interpolation,0,0,0,-0.07024653221043287,,-0.014400555518355262,-0.2994160516904128,0.4,AllGestureWiimoteY,HYDRA
24,0.2,top,linear_interpolation,0,0,0,-0.07024653221043287,0.5534565845978248,-0.6237031168082576,-1.0,0.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,-0.07024653221043287,-0.07998800755163693,0.009741475341204064,0.13867355954971614,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,linear_interpolation,0,0,2,-0.07024653221043287,,-0.13913670851071794,-0.33241799557247653,0.6,AllGestureWiimoteY,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.4700696536905562,0.6152170731984268,-0.14514741950787058,-0.30877787917264876,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.4700696536905562,0.39825912685335063,0.07181052683720557,0.15276539020978297,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.4700696536905562,,-0.04625735532083759,-0.09840511199256538,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.4700696536905562,0.3324993410943242,0.13757031259623198,0.2926587982384313,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.4700696536905562,0.47419878745941335,-0.004129133768857152,-0.008784070514589766,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.4700696536905562,,-0.14288899330278917,-0.30397343927122045,0.0,AllGestureWiimoteY,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.4700696536905562,0.5896455804748062,-0.11957592678425,-0.2543786255224643,0.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.4700696536905562,0.49864309630380244,-0.028573442613246236,-0.06078542106152389,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.4700696536905562,,0.010187283417048488,0.021671813241408388,0.0,AllGestureWiimoteY,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.38760184768309913,0.48652102575755096,-0.09891917807445183,-0.25520756275590456,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.38760184768309913,0.38891878400873536,-0.001316936325636231,-0.003397643576429416,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.38760184768309913,,-0.018616415286301268,-0.04802961432709053,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.38760184768309913,0.5797425656201345,-0.19214071793703535,-0.4957154445215223,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.38760184768309913,0.27937386906305517,0.10822797862004396,0.27922389958427307,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.38760184768309913,,-0.028648934328237896,-0.0739131162206038,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.38760184768309913,0.4895840664474891,-0.10198221876438995,-0.2631100864557367,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.38760184768309913,0.36648021557623545,0.021121632106863686,0.05449297453080778,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.38760184768309913,,-0.14903657692683875,-0.3588123312325346,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.3956020670968725,0.4793686863655753,-0.08376661926870277,-0.21174410978009578,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.3956020670968725,0.38446423027596577,0.011137836820906744,0.028154070954610137,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.3956020670968725,,0.01630755080162971,0.041222002956909407,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.3956020670968725,0.534914279952525,-0.13931221285565254,-0.35215149841479554,0.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.3956020670968725,0.5201306465574362,-0.12452857946056373,-0.3147816329494484,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.3956020670968725,,-0.007786288505793104,-0.035745158909037025,0.0,AllGestureWiimoteY,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.3956020670968725,-0.19583802147436824,0.5914400885712408,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.3956020670968725,0.6057835359640109,-0.2101814688671384,-0.5312938304790005,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.3956020670968725,,0.04184814432664592,0.05933229195785866,0.0,AllGestureWiimoteY,HYDRA
28,0.05,top,linear_interpolation,0,0,8,-0.4333739418356357,-0.5886697194584258,0.15529577762279012,0.35834046372180073,1.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,-0.4333739418356357,-0.36415822691171157,-0.06921571492392414,-0.15971323729689776,0.0,AllGestureWiimoteY,HYDRA
28,0.05,random,linear_interpolation,0,0,3,-0.4333739418356357,,0.023198773358211366,0.053530490849214504,0.4,AllGestureWiimoteY,HYDRA
28,0.1,top,linear_interpolation,0,0,8,-0.4333739418356357,-0.5667153473113359,0.13334140547570017,0.30768139226257346,1.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,-0.4333739418356357,-0.2682908064624081,-0.1650831353732276,-0.38092450540400186,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,linear_interpolation,0,0,4,-0.4333739418356357,,-0.10328439684480081,-0.23832572415775033,0.6,AllGestureWiimoteY,HYDRA
28,0.2,top,linear_interpolation,0,0,8,-0.4333739418356357,-0.7310333741510533,0.2976594323154176,0.6868404321085774,1.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,-0.4333739418356357,0.25422579786761923,-0.6875997397032549,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,linear_interpolation,0,0,3,-0.4333739418356357,,-0.18638627481402667,-0.43008087644512827,0.4,AllGestureWiimoteY,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.27264612073841366,0.32837464040197406,-0.055728519663560405,-0.20439797608216126,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.27264612073841366,0.25572760491573643,0.016918515822677227,0.06205279475116626,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.27264612073841366,,-0.0022048047099683553,-0.008086660530274648,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.27264612073841366,-0.23453553329408539,0.507181654032499,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.27264612073841366,0.43845751663249755,-0.1658113958940839,-0.6081538489935812,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.27264612073841366,,-0.12696834624694722,-0.4656874640857283,0.0,AllGestureWiimoteY,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.27264612073841366,-0.05771507463033543,0.3303611953687491,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.27264612073841366,0.5167791965762607,-0.24413307583784705,-0.8954177662931424,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,linear_interpolation,0,0,2,0.27264612073841366,,-0.02761081989921903,-0.09871174343373719,0.2,AllGestureWiimoteY,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.0368956375217353,0.05724040060490676,-0.020344763083171458,-0.5513988387474776,0.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.0368956375217353,0.001293202552687056,0.03560243496904825,0.9649235637820747,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.0368956375217353,,0.001530368174369756,0.3147678043216967,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.0368956375217353,0.16741993528718901,-0.1305242977654537,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.0368956375217353,0.1823252375456461,-0.1454296000239108,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.0368956375217353,,-0.12777638133621882,-0.504053975024634,0.0,AllGestureWiimoteY,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.0368956375217353,-0.18051973713586,0.2174153746575953,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,linear_interpolation,0,0,8,0.0368956375217353,0.1670891338708408,-0.1301934963491055,-1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,random,linear_interpolation,0,0,4,0.0368956375217353,,-0.05513132935852081,-0.05999255998422477,0.6,AllGestureWiimoteY,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.6335581619272956,0.6623733772517715,-0.02881521532447584,-0.04548149100522761,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6335581619272956,0.596935462495576,0.036622699431719585,0.0578047033844682,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6335581619272956,,0.10023309593070744,0.1582063711710789,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.6335581619272956,0.9062632660894872,-0.2727051041621915,-0.4304335262592034,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6335581619272956,0.7476109225363465,-0.1140527606090509,-0.18001911654485564,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6335581619272956,,-0.0004449350282226927,-0.0007022785794292607,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.6335581619272956,0.3570330531617041,0.27652510876559155,0.4364629625501719,0.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6335581619272956,0.9076198563836895,-0.27406169445639383,-0.43257474743588964,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6335581619272956,,0.15331363559684003,0.24198787549762182,0.0,AllGestureWiimoteY,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.06565935258029343,0.06210106210591859,0.0035582904743748367,0.05419237537635128,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.06565935258029343,-0.00018001288748348276,0.06583936546777691,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.06565935258029343,,-0.0494650720093041,-0.5984493312692697,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.06565935258029343,0.29155642306299034,-0.22589707048269692,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.06565935258029343,0.1087567166297112,-0.043097364049417775,-0.6563681484456807,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.06565935258029343,,-0.12152459694590594,-0.7119822350205668,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.06565935258029343,0.5491176665727788,-0.4834583139924854,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.06565935258029343,0.3129291629379396,-0.24726981035764617,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,linear_interpolation,0,0,3,0.06565935258029343,,-0.16447645105757505,-0.47891564230626466,0.4,AllGestureWiimoteY,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8671402273291131,0.9451602189078647,-0.07801999157875161,-0.08997380025288551,0.0,AllGestureWiimoteY,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8671402273291131,0.7630640643186812,0.10407616301043188,0.12002215986316034,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8671402273291131,,0.017117387773447845,0.0197400230019869,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8671402273291131,0.9945159942338548,-0.12737576690474173,-0.14689160530064127,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8671402273291131,0.723290008287035,0.14385021904207806,0.1658901854835711,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8671402273291131,,0.019129405322098014,0.022060311191775088,0.0,AllGestureWiimoteY,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8671402273291131,0.5711869677919539,0.29595325953715923,0.3412976458848885,0.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8671402273291131,0.495182470421049,0.3719577569080641,0.42894714861353483,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8671402273291131,,0.040486592157041736,0.046689732746008086,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.5217444398847044,0.5576742016555423,-0.03592976177083784,-0.06886454394077238,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.5217444398847044,0.3941339524833538,0.12761048740135061,0.24458380973976512,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.5217444398847044,,-0.008111127608976476,-0.015546139915988294,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.5217444398847044,0.26075596187538586,0.26098847800931857,0.5002218669452902,0.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.5217444398847044,0.6034617188475935,-0.08171727896288905,-0.1566228906206578,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.5217444398847044,,-0.13331755804527973,-0.2555222295277565,0.0,AllGestureWiimoteY,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.5217444398847044,0.7109862069499122,-0.1892417670652078,-0.36270900059428696,0.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.5217444398847044,0.3206862380407143,0.20105820184399015,0.385356893370108,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.5217444398847044,,0.1271886321985265,0.13323640457246697,0.0,AllGestureWiimoteY,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7176713877149692,0.8535015328865811,-0.13583014517161196,-0.1892648337831248,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7176713877149692,0.8251952980604811,-0.1075239103455119,-0.1498231117513972,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7176713877149692,,-0.03031427125898172,-0.042239706832668804,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7176713877149692,1.0228439938511291,-0.30517260613615993,-0.4252255086862312,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7176713877149692,0.8112475564837933,-0.09357616876882413,-0.1303884200794818,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7176713877149692,,0.29722537304658625,0.3460976957993203,0.0,AllGestureWiimoteY,HYDRA
35,0.2,top,linear_interpolation,0,0,6,0.7176713877149692,-0.12362695609055807,0.8412983438055273,1.0,1.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7176713877149692,0.28212935017794427,0.4355420375370249,0.6068814197014987,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,linear_interpolation,0,0,2,0.7176713877149692,,0.41921849729674265,0.47605008436242785,0.4,AllGestureWiimoteY,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.23060721991211475,0.23060721968449682,2.276179245086496e-10,9.87033006002107e-10,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.23060721991211475,0.1654736223880341,0.06513359752408066,0.2824426533837484,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.23060721991211475,,0.0039990425558172225,0.017341283659972163,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.23060721991211475,-0.14072646848321557,0.3713336883953303,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.23060721991211475,0.30298799133604337,-0.07238077142392862,-0.3138690002095896,0.0,AllGestureWiimoteY,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.23060721991211475,,-0.21655766229241474,-0.6274133367328828,0.0,AllGestureWiimoteY,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.23060721991211475,0.858307937981724,-0.6277007180696093,-1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.23060721991211475,-0.1688368159227387,0.39944403583485344,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,random,linear_interpolation,0,0,2,0.23060721991211475,,-0.025910649169326526,-0.15426670638762005,0.4,AllGestureWiimoteY,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.6750965044707089,0.8411204816372393,-0.1660239771665304,-0.24592592339190586,0.0,AllGestureWiimoteY,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.6750965044707089,0.6242441070544078,0.0508523974163011,0.07532600413946201,0.0,AllGestureWiimoteY,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.6750965044707089,,-0.0006051528553510099,-0.0008963932637041261,0.0,AllGestureWiimoteY,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.6750965044707089,0.8621622502850059,-0.18706574581429702,-0.2770944116597803,0.0,AllGestureWiimoteY,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.6750965044707089,0.46310031316331446,0.21199619130739444,0.31402307059867457,0.0,AllGestureWiimoteY,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.6750965044707089,,-0.01022004537324972,-0.015138621170378124,0.0,AllGestureWiimoteY,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.6750965044707089,0.8751821787882079,-0.20008567431749902,-0.29638040874461613,0.0,AllGestureWiimoteY,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.6750965044707089,0.7737591310741603,-0.09866262660345138,-0.1461457433186707,0.0,AllGestureWiimoteY,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.6750965044707089,,0.07316132261220468,0.10837149023319932,0.0,AllGestureWiimoteY,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.41661377742014305,0.41661377551167345,1.9084696045723604e-09,4.580897529344544e-09,0.0,AllGestureWiimoteY,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.41661377742014305,0.4214944310367188,-0.0048806536165757475,-0.011715027601274354,0.0,AllGestureWiimoteY,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.41661377742014305,,0.07780078485632422,0.18674513981021024,0.0,AllGestureWiimoteY,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.41661377742014305,-0.08184534618530548,0.49845912360544853,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.41661377742014305,0.3466666558863116,0.06994712153383142,0.16789400022479742,0.0,AllGestureWiimoteY,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.41661377742014305,,0.008823007156749085,0.021177854543194364,0.0,AllGestureWiimoteY,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.41661377742014305,0.6669542441357048,-0.25034046671556176,-0.6008919517108275,0.0,AllGestureWiimoteY,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.41661377742014305,0.2022001950912471,0.21441358232889596,0.5146566899442132,0.0,AllGestureWiimoteY,HYDRA
41,0.2,random,linear_interpolation,0,0,3,0.41661377742014305,,0.16573912444377106,0.2039122390287853,0.4,AllGestureWiimoteY,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.4657995408089215,0.5434290664045593,-0.07762952559563785,-0.1666582985516169,0.0,AllGestureWiimoteY,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.4657995408089215,0.47675859814624544,-0.01095905733732394,-0.02352736069883507,0.0,AllGestureWiimoteY,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.4657995408089215,,0.02794407015837521,0.05999149359046859,0.0,AllGestureWiimoteY,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.4657995408089215,0.5670127108706879,-0.10121317006176644,-0.21728864866922867,0.0,AllGestureWiimoteY,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.4657995408089215,0.43864575291200913,0.027153787896912362,0.05829488271902042,0.0,AllGestureWiimoteY,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.4657995408089215,,0.07072808228495502,0.07880975868058507,0.0,AllGestureWiimoteY,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.4657995408089215,0.4678509449497803,-0.0020514041408588035,-0.004404039843526762,0.0,AllGestureWiimoteY,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.4657995408089215,0.5677845422107952,-0.10198500140187372,-0.21894564833429322,0.0,AllGestureWiimoteY,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.4657995408089215,,0.009332241677913888,0.020034845089933286,0.0,AllGestureWiimoteY,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.4597164875051505,0.5280292737228762,-0.06831278621772574,-0.14859731916759072,0.0,AllGestureWiimoteY,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.4597164875051505,0.37271081726146704,0.08700567024368344,0.18925899624975365,0.0,AllGestureWiimoteY,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.4597164875051505,,-0.027024601998142696,-0.058785238179219636,0.0,AllGestureWiimoteY,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.4597164875051505,0.510203419528205,-0.05048693202305454,-0.10982164784951522,0.0,AllGestureWiimoteY,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.4597164875051505,0.6290036489491708,-0.16928716144402034,-0.36824172681080297,0.0,AllGestureWiimoteY,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.4597164875051505,,-0.06945218154007585,-0.1510757876907994,0.0,AllGestureWiimoteY,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.4597164875051505,0.5585534114333448,-0.09883692392819432,-0.21499491886761649,0.0,AllGestureWiimoteY,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.4597164875051505,0.6662387062813453,-0.2065222187761948,-0.4492372476343551,0.0,AllGestureWiimoteY,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.4597164875051505,,0.022628481627007348,0.04922258178563162,0.0,AllGestureWiimoteY,HYDRA
46,0.05,top,linear_interpolation,0,0,0,-0.1817282183634814,-0.22006331473148688,0.03833509636800547,0.2109462458113391,0.0,AllGestureWiimoteY,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,-0.1817282183634814,-0.28131095496517156,0.09958273660169015,0.5479731740358453,0.0,AllGestureWiimoteY,HYDRA
46,0.05,random,linear_interpolation,0,0,0,-0.1817282183634814,,-0.031053812198747543,-0.17087957830003975,0.0,AllGestureWiimoteY,HYDRA
46,0.1,top,linear_interpolation,0,0,9,-0.1817282183634814,-0.07137953943778197,-0.11034867892569944,-0.6072148437076758,1.0,AllGestureWiimoteY,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,-0.1817282183634814,-0.2013826996062864,0.019654481242805,0.10815256577780219,0.0,AllGestureWiimoteY,HYDRA
46,0.1,random,linear_interpolation,0,0,0,-0.1817282183634814,,-0.1629634766987086,-0.33115594376833946,0.0,AllGestureWiimoteY,HYDRA
46,0.2,top,linear_interpolation,0,0,9,-0.1817282183634814,-0.30959723184601656,0.12786901348253515,0.7036238566039554,1.0,AllGestureWiimoteY,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,-0.1817282183634814,0.011054377716290142,-0.19278259607977155,-1.0,0.0,AllGestureWiimoteY,HYDRA
46,0.2,random,linear_interpolation,0,0,0,-0.1817282183634814,,-0.14017549300978097,-0.42729635530381616,0.0,AllGestureWiimoteY,HYDRA
47,0.05,top,linear_interpolation,0,0,0,-0.1939549244805141,-0.1332452688926281,-0.06070965558788599,-0.3130074822436539,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,-0.1939549244805141,-0.06168082213008108,-0.13227410235043302,-0.6819802112501184,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,linear_interpolation,0,0,0,-0.1939549244805141,,-0.0027538447535996103,-0.014198301809936597,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,linear_interpolation,0,0,0,-0.1939549244805141,-0.20152508886953802,0.0075701643890239145,0.03903033335691922,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,-0.1939549244805141,-0.04930953055992837,-0.14464539392058573,-0.745764246738014,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,linear_interpolation,0,0,0,-0.1939549244805141,,-0.09883444138648216,-0.5052124136724652,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,linear_interpolation,0,0,0,-0.1939549244805141,0.03612033723463881,-0.2300752617151529,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,-0.1939549244805141,0.04759431652585233,-0.24154924100636643,-1.0,0.0,AllGestureWiimoteY,HYDRA
