sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,bottom,global_mean,0,0,1,-0.23429984320092456,-0.553323120211122,0.3190232770101974,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,global_mean,0,0,2,-0.23429984320092456,,0.24053480468601496,0.8822089479044536,1.0,DistalPhalanxTW,HYDRA
9,0.1,top,global_mean,2,3,4,-0.20979603538308234,-0.4159431116100034,0.20614707622692108,0.9826024273913282,1.0,DistalPhalanxTW,HYDRA
9,0.1,bottom,global_mean,2,3,3,-0.20979603538308234,-0.05474005256239467,-0.15505598282068767,-0.7390761386954808,0.0,DistalPhalanxTW,HYDRA
9,0.1,random,global_mean,2,3,3,-0.20979603538308234,,-0.12665242492693682,-0.40136869929327296,0.2,DistalPhalanxTW,HYDRA
10,0.1,top,global_mean,5,5,5,0.9335835356853008,0.7824396136050307,0.15114392208027017,0.16189634286232307,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,global_mean,5,5,5,0.9335835356853008,0.2599450856119487,0.6736384500733521,0.7215612773393526,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,global_mean,5,5,5,0.9335835356853008,,0.3065481558349414,0.3283560771600814,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,global_mean,2,2,2,0.9288835823481977,0.14277292634118588,0.7861106560070118,0.8462952997020826,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,global_mean,2,2,2,0.9288835823481977,0.4859071319163376,0.44297645043186007,0.47689073416637656,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,global_mean,2,2,2,0.9288835823481977,,1.1888699937755949,0.8588755316676202,0.4,DistalPhalanxTW,HYDRA
12,0.1,top,global_mean,5,5,5,0.8228800529365032,0.7186101400265099,0.10426991290999332,0.1267132260949496,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,global_mean,5,5,5,0.8228800529365032,0.13241794797637785,0.6904621049601254,0.8390788711152937,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,global_mean,5,5,5,0.8228800529365032,,0.46052959753106304,0.5596551237723044,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,global_mean,1,1,1,-0.05573031577278076,0.23955180957126176,-0.2952821253440425,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,global_mean,1,1,2,-0.05573031577278076,-0.3693985299652571,0.31366821419247637,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.1,random,global_mean,1,1,2,-0.05573031577278076,,0.05443456907068618,0.040295739890968796,0.4,DistalPhalanxTW,HYDRA
14,0.1,top,global_mean,3,2,2,0.16672228026178282,-0.20959516209359963,0.37631744235538245,1.0,0.0,DistalPhalanxTW,HYDRA
14,0.1,bottom,global_mean,3,2,2,0.16672228026178282,0.14524942872893887,0.02147285153284395,0.12879336046608525,0.0,DistalPhalanxTW,HYDRA
14,0.1,random,global_mean,3,2,2,0.16672228026178282,,0.8591440698670574,1.0,1.0,DistalPhalanxTW,HYDRA
15,0.1,top,global_mean,5,5,5,1.0701935327569734,0.8672610551936408,0.20293247756333255,0.18962204660170487,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,global_mean,5,5,5,1.0701935327569734,0.34762396575488136,0.722569567002092,0.675175909505583,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,global_mean,5,5,5,1.0701935327569734,,0.3686898135841402,0.34450728563744654,0.0,DistalPhalanxTW,HYDRA
16,0.1,top,global_mean,4,5,5,0.9064571480382828,0.7794548703853106,0.12700227765297223,0.14010826415739658,0.0,DistalPhalanxTW,HYDRA
16,0.1,bottom,global_mean,4,5,5,0.9064571480382828,0.19966062698383266,0.7067965210544501,0.7797343127027633,0.0,DistalPhalanxTW,HYDRA
16,0.1,random,global_mean,4,5,5,0.9064571480382828,,0.4524010942351711,0.4990865769304825,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,global_mean,5,5,5,0.8973899714132569,0.686819230518469,0.2105707408947879,0.23464771499001197,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.8973899714132569,0.1968382385560843,0.7005517328571726,0.7806538679054327,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,global_mean,5,5,4,0.8973899714132569,,0.5326592933951575,0.5935643552957732,0.2,DistalPhalanxTW,HYDRA
18,0.1,top,global_mean,0,2,1,-0.3992832388055859,-0.9206525858283653,0.5213693470227794,1.0,1.0,DistalPhalanxTW,HYDRA
18,0.1,bottom,global_mean,0,2,2,-0.3992832388055859,-0.08359980850243626,-0.31568343030314966,-0.7906233194865926,0.0,DistalPhalanxTW,HYDRA
18,0.1,random,global_mean,0,2,2,-0.3992832388055859,,-0.09695827161412066,-0.16904486892992812,0.4,DistalPhalanxTW,HYDRA
19,0.1,top,global_mean,5,5,5,0.9793966387494817,0.9353866813819816,0.04400995736750013,0.044935739710066175,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,global_mean,5,5,5,0.9793966387494817,0.25691291538642935,0.7224837233630523,0.7376817084075644,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,global_mean,5,5,5,0.9793966387494817,,0.3572909070110909,0.36480678824924306,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,global_mean,5,5,5,1.0388948871612547,0.8163544317427791,0.22254045541847556,0.21420862106457972,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,global_mean,5,5,5,1.0388948871612547,0.3170071511684663,0.7218877359927884,0.6948605196285073,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,global_mean,5,5,5,1.0388948871612547,,0.5373634921215503,0.5172447968678331,0.0,DistalPhalanxTW,HYDRA
21,0.1,top,global_mean,1,0,3,-0.24626290071528112,-0.6103356322934039,0.3640727315781228,1.0,1.0,DistalPhalanxTW,HYDRA
21,0.1,bottom,global_mean,1,0,1,-0.24626290071528112,-0.3821932235686996,0.1359303228534185,0.5519701525826752,1.0,DistalPhalanxTW,HYDRA
21,0.1,random,global_mean,1,0,3,-0.24626290071528112,,0.298334963128843,0.7766075897903674,1.0,DistalPhalanxTW,HYDRA
22,0.1,top,global_mean,3,2,4,-0.2703015464844849,-0.4536188763023321,0.1833173298178472,0.6781931291511879,1.0,DistalPhalanxTW,HYDRA
22,0.1,bottom,global_mean,3,2,3,-0.2703015464844849,-0.25242826925024464,-0.01787327723424026,-0.06612322919890128,1.0,DistalPhalanxTW,HYDRA
22,0.1,random,global_mean,3,2,3,-0.2703015464844849,,0.41547690426378525,0.7289407988371064,0.8,DistalPhalanxTW,HYDRA
23,0.1,top,global_mean,5,5,5,0.9634125833033238,0.8603611431096809,0.10305144019364287,0.10696490269558288,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.9634125833033238,0.30603856886945324,0.6573740144338706,0.6823383288617191,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,global_mean,5,5,5,0.9634125833033238,,0.1125596404653808,0.1168341846286199,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,global_mean,5,5,5,0.9065975796303125,0.7961108008072746,0.11048677882303792,0.12186956973624598,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.9065975796303125,0.218910097455326,0.6876874821749865,0.758535803635836,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,global_mean,5,5,5,0.9065975796303125,,0.5139784047196743,0.5669305205940885,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,global_mean,5,5,5,0.9413453015936053,0.7956650572025281,0.14568024439107718,0.1547573344097226,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.9413453015936053,0.24289907400793126,0.698446227585674,0.7419652325645453,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,global_mean,5,5,5,0.9413453015936053,,0.4640625642474167,0.49297751896598,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,global_mean,2,2,2,0.30850978866830003,-0.0004687787490609274,0.30897856741736096,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.30850978866830003,0.2125868927321376,0.09592289593616243,0.3109223387299281,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,global_mean,2,2,2,0.30850978866830003,,0.5038918177850902,1.0,0.2,DistalPhalanxTW,HYDRA
27,0.1,top,global_mean,5,5,5,1.0094585358922565,0.8264288760662064,0.18302965982605013,0.1813145087229981,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,global_mean,5,5,5,1.0094585358922565,0.23276466308428992,0.7766938728079666,0.7694155587142486,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,global_mean,5,5,5,1.0094585358922565,,0.28321618527798414,0.2805621971044642,0.0,DistalPhalanxTW,HYDRA
28,0.1,top,global_mean,3,3,3,0.065371590322017,-0.20259290352337522,0.2679644938453922,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,global_mean,3,3,2,0.065371590322017,-0.41243448773034297,0.47780607805236,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.1,random,global_mean,3,3,3,0.065371590322017,,0.09375772415924599,0.4660705842393912,0.2,DistalPhalanxTW,HYDRA
29,0.1,top,global_mean,3,2,3,-0.08872787631245355,-0.5093895279164488,0.4206616516039952,1.0,1.0,DistalPhalanxTW,HYDRA
29,0.1,bottom,global_mean,3,2,3,-0.08872787631245355,-0.13925273358920576,0.05052485727675221,0.5694296983862602,1.0,DistalPhalanxTW,HYDRA
29,0.1,random,global_mean,3,2,3,-0.08872787631245355,,0.06071702795595716,0.09840484323250305,0.4,DistalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.9766980533891103,0.7640996991961251,0.21259835419298523,0.2176702777127475,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.9766980533891103,0.3190561094210165,0.6576419439680938,0.6733311982704397,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.9766980533891103,,0.40548045018329565,0.4151539297353602,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,global_mean,2,2,2,0.2570989271589873,-0.018014150794729122,0.2751130779537164,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.2570989271589873,-0.05318540767641067,0.31028433483539797,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,global_mean,2,2,2,0.2570989271589873,,0.7889105093174783,1.0,0.6,DistalPhalanxTW,HYDRA
32,0.1,top,global_mean,2,0,0,-0.27545656723337786,-0.16797872394300883,-0.10747784329036902,-0.39017930917581156,0.0,DistalPhalanxTW,HYDRA
32,0.1,bottom,global_mean,2,0,1,-0.27545656723337786,-0.44800103868583746,0.1725444714524596,0.6263921996605508,1.0,DistalPhalanxTW,HYDRA
32,0.1,random,global_mean,2,0,1,-0.27545656723337786,,0.21969544355360499,0.7092496163172756,0.8,DistalPhalanxTW,HYDRA
33,0.1,top,global_mean,5,5,5,0.9470371419747745,0.6527215753545246,0.29431556662024994,0.31077477619490573,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,5,5,5,0.9470371419747745,0.3201164569098492,0.6269206850649254,0.661980396858846,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,global_mean,5,5,5,0.9470371419747745,,0.29265299252137195,0.30901922483410077,0.0,DistalPhalanxTW,HYDRA
34,0.1,top,global_mean,2,2,2,0.12914409941370075,-0.035627872086231416,0.16477197149993217,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.12914409941370075,0.4162030211969665,-0.28705892178326575,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,random,global_mean,2,2,2,0.12914409941370075,,0.9178948455151342,1.0,1.0,DistalPhalanxTW,HYDRA
35,0.1,top,global_mean,1,2,2,0.3671489494885657,-0.21751514579546732,0.584664095284033,1.0,0.0,DistalPhalanxTW,HYDRA
35,0.1,bottom,global_mean,1,2,2,0.3671489494885657,0.560665188650152,-0.19351623916158633,-0.5270768508375162,0.0,DistalPhalanxTW,HYDRA
35,0.1,random,global_mean,1,2,2,0.3671489494885657,,0.658361285620175,0.680354085629389,0.4,DistalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.8167022724072974,0.6502548175329494,0.16644745487434798,0.20380407486764557,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.8167022724072974,0.1347938131744269,0.6819084592328706,0.8349525247069128,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.8167022724072974,,0.2489729473013771,0.30485116897782183,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,global_mean,0,0,0,1.172122285044623,0.415686195756114,0.7564360892885089,0.645355398139464,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.172122285044623,1.0421904695834818,0.12993181546114108,0.11085166306221325,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,global_mean,0,0,0,1.172122285044623,,0.3400657784619362,0.29012799489687635,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,global_mean,5,5,5,1.0396369435069364,0.6109638683257275,0.4286730751812089,0.41232919388763045,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,5,5,5,1.0396369435069364,0.33814495584457116,0.7014919876623652,0.6747464269109614,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,global_mean,5,5,5,1.0396369435069364,,0.5388015608106766,0.5182588459528285,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,global_mean,2,2,2,0.6688402218168922,-0.016057963136386855,0.684898184953279,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.6688402218168922,0.9142258025068407,-0.24538558068994853,-0.3668816644156054,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,global_mean,2,2,2,0.6688402218168922,,0.4291420996933139,0.4560849169488786,0.2,DistalPhalanxTW,HYDRA
40,0.1,top,global_mean,5,5,5,0.9724248387055812,0.8171550142038326,0.15526982450174853,0.1596726643015079,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,5,5,5,0.9724248387055812,0.25566388454857514,0.716760954157006,0.7370854677320209,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,global_mean,5,5,5,0.9724248387055812,,0.41713840954570064,0.42896680954196303,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,global_mean,2,2,2,0.09173638840856813,-0.2719711771583677,0.36370756556693584,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,2,2,2,0.09173638840856813,-0.0016767596347019298,0.09341314804327006,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,global_mean,2,2,2,0.09173638840856813,,0.3915567278214028,0.6009959627039065,0.4,DistalPhalanxTW,HYDRA
42,0.1,top,global_mean,5,5,5,1.0129189375602068,0.7970295946620178,0.21588934289818895,0.2131356436898615,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,5,5,5,1.0129189375602068,0.32673176428712236,0.6861871732730844,0.6774347584922509,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,global_mean,5,5,5,1.0129189375602068,,0.4875930803623917,0.48137376142170146,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,0.8922089494354783,0.7375470770987984,0.15466187233667994,0.17334694870253134,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,5,0.8922089494354783,0.23196888234548918,0.6602400670899892,0.7400052728707387,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,0.8922089494354783,,0.23589176397125017,0.2643904207978226,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,global_mean,5,5,5,0.9117202691637585,0.754354652969442,0.15736561619431644,0.17260276963666105,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.9117202691637585,0.2410344912258805,0.670685777937878,0.7356258986400952,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,global_mean,5,5,5,0.9117202691637585,,0.29419794861550086,0.322684090594204,0.0,DistalPhalanxTW,HYDRA
45,0.1,top,global_mean,2,2,2,0.3879756737032579,0.5319777236141127,-0.14400204991085475,-0.3711616178785893,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,2,2,2,0.3879756737032579,0.3460721671958322,0.04190350650742569,0.10800522131254568,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,global_mean,2,2,2,0.3879756737032579,,0.18391732443007666,0.3670823936231652,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9420524250129407,0.7599860677976387,0.18206635721530207,0.193265426759423,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.9420524250129407,0.265838600568286,0.6762138244446547,0.7178083604285667,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9420524250129407,,0.4327120735294384,0.45932859224358147,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,global_mean,5,5,5,0.925750064020679,0.7351541650349431,0.19059589898573592,0.20588245198223015,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,5,5,5,0.925750064020679,0.23471668003816917,0.6910333839825099,0.7464570237502572,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,global_mean,5,5,5,0.925750064020679,,0.41988534497844565,0.45356182811696594,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.9197384677822571,0.6148735906915579,0.3048648770906992,0.3314687341033778,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,5,0.9197384677822571,0.18843506605300758,0.7313034017292495,0.7951201697287402,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,5,0.9197384677822571,,0.3660261830445525,0.3979672460149411,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,global_mean,5,5,5,1.0140093253638407,0.875004177393983,0.13900514796985775,0.13708454883827817,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,global_mean,5,5,5,1.0140093253638407,0.29702358604772033,0.7169857393161203,0.7070793278745521,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,global_mean,5,5,5,1.0140093253638407,,0.3711676558484182,0.366039325798027,0.0,DistalPhalanxTW,HYDRA
0,0.1,top,global_mean,1,1,1,0.8565927291415023,0.232927281295145,0.6236654478463572,0.7280761306429466,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,global_mean,1,1,1,0.8565927291415023,0.7536473982163183,0.10294533092518399,0.12017987923908588,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,global_mean,1,1,1,0.8565927291415023,,0.5590753033599547,0.5311583659436601,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,global_mean,2,1,0,0.06345459871488429,-0.22709121529445364,0.29054581400933793,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,global_mean,2,1,2,0.06345459871488429,-0.19581350473421827,0.25926810344910256,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,global_mean,2,1,1,0.06345459871488429,,-0.015506244344706844,-0.2,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,global_mean,2,2,0,0.15888825406058318,-0.13235860319368487,0.291246857254268,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,global_mean,2,2,2,0.15888825406058318,0.12867225520166026,0.030215998858922927,0.19017018512404754,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,global_mean,2,2,2,0.15888825406058318,,-0.06603649915533066,-0.24690689026960627,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,global_mean,1,1,0,0.22354611166309196,-0.308097344741758,0.53164345640485,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,global_mean,1,1,2,0.22354611166309196,0.07570779677682443,0.14783831488626753,0.6613295684583694,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,global_mean,1,1,1,0.22354611166309196,,0.09867983940041422,0.04165202320971757,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,global_mean,2,1,1,0.26443729065062344,-0.053212229156332114,0.31764951980695555,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,global_mean,2,1,1,0.26443729065062344,0.2817157381144914,-0.017278447463867974,-0.065340187388733,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,global_mean,2,1,1,0.26443729065062344,,0.35043144120577446,0.5275847166034879,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,global_mean,2,2,1,0.3876105482003698,-0.41398457599992244,0.8015951242002922,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.3876105482003698,0.1933623533215041,0.1942481948788657,0.5011414024704242,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,global_mean,2,2,2,0.3876105482003698,,0.11053145914961457,0.21246467371955724,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,global_mean,0,0,0,0.9119878925267767,-0.0019126691136327478,0.9139005616404094,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9119878925267767,1.2913713611904973,-0.37938346866372064,-0.4159957119791145,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,global_mean,0,0,1,0.9119878925267767,,0.3328656196064972,0.3356071148520061,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,global_mean,2,1,1,0.17717878203483056,0.059444481125984605,0.11773430090884596,0.6644906069796461,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,global_mean,2,1,1,0.17717878203483056,0.3367692774458219,-0.15959049541099135,-0.9007263333218152,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,global_mean,2,1,1,0.17717878203483056,,-0.10966386200298714,-0.2,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,global_mean,0,0,0,0.3292095632547857,-0.16641374262711872,0.4956233058819044,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.3292095632547857,0.7383690958663455,-0.4091595326115598,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,global_mean,0,0,1,0.3292095632547857,,-0.061045384523004634,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,global_mean,0,0,0,0.736347569136509,0.012999297152178513,0.7233482719843305,0.9823449142198734,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.736347569136509,1.1173668944700599,-0.3810193253335509,-0.5174442394589824,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,global_mean,0,0,1,0.736347569136509,,0.8361839050671189,0.9114823865610072,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,global_mean,0,0,1,0.36216595094782067,-0.3775267273355607,0.7396926782833814,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.36216595094782067,0.6670722302663391,-0.30490627931851844,-0.8418942659471099,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,global_mean,0,0,1,0.36216595094782067,,0.24251039148652548,0.2378205469140909,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,global_mean,1,1,0,0.4924381255659777,0.059758219690394576,0.43267990587558314,0.8786464832141208,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.4924381255659777,0.0013783491393768998,0.4910597764266008,0.9971989448689895,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,global_mean,1,1,1,0.4924381255659777,,0.3980118463639884,0.7139974164910335,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,global_mean,0,0,2,-0.09019491211227437,-0.5399173953670741,0.4497224832547997,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,global_mean,0,0,0,-0.09019491211227437,0.01665796345346271,-0.10685287556573708,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,global_mean,0,0,2,-0.09019491211227437,,0.19387990056596527,0.46470216302749323,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,global_mean,0,0,2,0.3963982465362922,-0.27542168378622334,0.6718199303225155,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.3963982465362922,0.8606980569499957,-0.4642998104137035,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
