true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.346,-0.001300443186036615,-0.025777383378603025,0,0,58.63264370400066,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31933333333333336,-0.25699369699174635,-0.4770209886839396,0,0,58.63264370400066,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.25866666666666666,-1.0503569960244796,-1.0006848032684021,0,0,58.63264370400066,2.9654998797923326e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23733333333333334,0.03723907171813545,0.5592616075498574,0,0,1.0775914170008036,1.3254783010015672,SemgHandSubjectCh2,187
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.23825586213494088,1.2109391484279985,0,0,1.0775914170008036,1.3254783010015672,SemgHandSubjectCh2,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,-0.28698570299260817,1.8344605444130901,0,1,1.0775914170008036,1.3254783010015672,SemgHandSubjectCh2,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.28733333333333333,0.03723907171813545,0.25572287291920814,0,0,1.0775914170008036,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.23825586213494088,0.9288751061398647,0,0,1.0775914170008036,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,-0.28698570299260817,1.8344605421491185,0,1,1.0775914170008036,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_centroid,0.6129032258064516,0.76,0.012,0.03723907171813545,0.03413565610359859,0,0,1.0775914170008036,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,-0.23825586213494088,-0.2229362806092725,0,0,1.0775914170008036,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,-0.28698570299260817,-0.19299619551860347,0,0,1.0775914170008036,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3893333333333333,0.03723907171813545,0.039460012130698274,0,0,1.0775914170008036,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.37,-0.23825586213494088,0.3762549127082603,0,0,1.0775914170008036,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2946666666666667,-0.28698570299260817,1.278546381666227,0,1,1.0775914170008036,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.22666666666666666,0.03723907171813545,0.5268691447988528,0,0,1.0775914170008036,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.21466666666666667,-0.23825586213494088,1.069359980440796,0,0,1.0775914170008036,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.21933333333333332,-0.28698570299260817,1.914819724554618,0,1,1.0775914170008036,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.06266666666666666,0.03723907171813545,-0.4003394540682952,0,0,1.0775914170008036,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.23825586213494088,-0.3535996264139585,0,0,1.0775914170008036,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,hydra,mrsqm,0.8181818181818182,0.9,0.02,-0.28698570299260817,-0.43800867742962835,0,0,1.0775914170008036,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5592616075498574,0.25572287291920814,0,0,1.3254783010015672,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.2109391484279985,0.9288751061398647,0,0,1.3254783010015672,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8344605444130901,1.8344605421491185,1,1,1.3254783010015672,0.05464136800219421,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22533333333333333,0.5592616075498574,0.03413565610359859,0,0,1.3254783010015672,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19266666666666668,1.2109391484279985,-0.2229362806092725,0,0,1.3254783010015672,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.218,1.8344605444130901,-0.19299619551860347,1,0,1.3254783010015672,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.152,0.5592616075498574,0.039460012130698274,0,0,1.3254783010015672,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17333333333333334,1.2109391484279985,0.3762549127082603,0,0,1.3254783010015672,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605444130901,1.278546381666227,1,1,1.3254783010015672,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_train,0.6483516483516484,0.7866666666666666,0.010666666666666666,0.5592616075498574,0.5268691447988528,0,0,1.3254783010015672,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_train,0.6949152542372882,0.82,0.018,1.2109391484279985,1.069359980440796,0,0,1.3254783010015672,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_train,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.8344605444130901,1.914819724554618,1,1,1.3254783010015672,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5592616075498574,-0.4003394540682952,0,0,1.3254783010015672,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.2109391484279985,-0.3535996264139585,0,0,1.3254783010015672,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.8344605444130901,-0.43800867742962835,1,0,1.3254783010015672,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2753333333333333,0.25572287291920814,0.03413565610359859,0,0,0.05464136800219421,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24266666666666667,0.9288751061398647,-0.2229362806092725,0,0,0.05464136800219421,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.218,1.8344605421491185,-0.19299619551860347,1,0,0.05464136800219421,0.6408495399991807,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.102,0.25572287291920814,0.039460012130698274,0,0,0.05464136800219421,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12333333333333334,0.9288751061398647,0.3762549127082603,0,0,0.05464136800219421,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605421491185,1.278546381666227,1,1,0.05464136800219421,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.06066666666666667,0.25572287291920814,0.5268691447988528,0,0,0.05464136800219421,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_train,0.5151515151515151,0.68,0.032,0.9288751061398647,1.069359980440796,0,0,0.05464136800219421,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_train,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.8344605421491185,1.914819724554618,1,1,0.05464136800219421,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.25572287291920814,-0.4003394540682952,0,0,0.05464136800219421,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9288751061398647,-0.3535996264139585,0,0,0.05464136800219421,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8344605421491185,-0.43800867742962835,1,0,0.05464136800219421,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37733333333333335,0.03413565610359859,0.039460012130698274,0,0,0.6408495399991807,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.2229362806092725,0.3762549127082603,0,0,0.6408495399991807,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2826666666666667,-0.19299619551860347,1.278546381666227,0,1,0.6408495399991807,0.6307618729988462,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21466666666666667,0.03413565610359859,0.5268691447988528,0,0,0.6408495399991807,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21066666666666667,-0.2229362806092725,1.069359980440796,0,0,0.6408495399991807,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20733333333333334,-0.19299619551860347,1.914819724554618,0,1,0.6408495399991807,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07466666666666667,0.03413565610359859,-0.4003394540682952,0,0,0.6408495399991807,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.2229362806092725,-0.3535996264139585,0,0,0.6408495399991807,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,mrsqm,0.7241379310344828,0.84,0.032,-0.19299619551860347,-0.43800867742962835,0,0,0.6408495399991807,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16266666666666665,0.039460012130698274,0.5268691447988528,0,0,0.6307618729988462,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15533333333333332,0.3762549127082603,1.069359980440796,0,0,0.6307618729988462,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.2,tshap_zero,tshap_train,0.45278450363196127,0.6233333333333333,0.07533333333333334,1.278546381666227,1.914819724554618,1,1,0.6307618729988462,58.5475028740002,SemgHandSubjectCh2,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.452,0.039460012130698274,-0.4003394540682952,0,0,0.6307618729988462,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.42333333333333334,0.3762549127082603,-0.3535996264139585,0,0,0.6307618729988462,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.31466666666666665,1.278546381666227,-0.43800867742962835,1,0,0.6307618729988462,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.28933333333333333,0.5268691447988528,-0.4003394540682952,0,0,58.5475028740002,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.268,1.069359980440796,-0.3535996264139585,0,0,58.5475028740002,2.5108001864282414e-05,SemgHandSubjectCh2,187
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.23933333333333334,1.914819724554618,-0.43800867742962835,1,0,58.5475028740002,2.5108001864282414e-05,SemgHandSubjectCh2,187
4,4,0.05,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.6959730617578308,0.5017069283419765,1,0,1.063166308998916,1.2908565719990293,SemgHandSubjectCh2,361
4,4,0.1,hydra,shapley_sampling,0.507537688442211,0.6733333333333333,0.03266666666666666,0.6918929966763596,0.616192578691936,1,1,1.063166308998916,1.2908565719990293,SemgHandSubjectCh2,361
4,4,0.2,hydra,shapley_sampling,0.5306122448979592,0.6933333333333334,0.06133333333333333,0.7391890491722597,0.7673920869802993,1,1,1.063166308998916,1.2908565719990293,SemgHandSubjectCh2,361
4,4,0.05,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.6959730617578308,0.5017069203479568,1,0,1.063166308998916,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.1,hydra,feature_ablation,0.507537688442211,0.6733333333333333,0.03266666666666666,0.6918929966763596,0.6161925754799334,1,1,1.063166308998916,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.2,hydra,feature_ablation,0.8927444794952681,0.9433333333333334,0.011333333333333334,0.7391890491722597,0.7685748179875124,1,1,1.063166308998916,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.6959730617578308,0.6537820021849511,1,1,1.063166308998916,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.1,hydra,tshap_centroid,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.6918929966763596,0.8078577541199031,1,1,1.063166308998916,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.2,hydra,tshap_centroid,0.6620498614958449,0.7966666666666666,0.04066666666666666,0.7391890491722597,0.7914834836695186,1,1,1.063166308998916,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.49666666666666665,0.6959730617578308,0.07675552464488988,1,0,1.063166308998916,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.49066666666666664,0.6918929966763596,0.1484560631280758,1,0,1.063166308998916,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.43533333333333335,0.7391890491722597,0.5354455467564319,1,1,1.063166308998916,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.05,hydra,tshap_train,0.7045454545454546,0.8266666666666667,0.008666666666666666,0.6959730617578308,0.638472810100343,1,1,1.063166308998916,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.012,0.6918929966763596,0.7178542733657458,1,1,1.063166308998916,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.2,hydra,tshap_train,0.8237082066869301,0.9033333333333333,0.019333333333333334,0.7391890491722597,0.8538481187474419,1,1,1.063166308998916,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3626666666666667,0.6959730617578308,0.5382698565400759,1,0,1.063166308998916,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.1,hydra,mrsqm,0.0,0.0,0.33266666666666667,0.6918929966763596,0.3205843550177181,1,0,1.063166308998916,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.2,hydra,mrsqm,0.0,0.0,0.31133333333333335,0.7391890491722597,0.6009544098138524,1,1,1.063166308998916,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5017069283419765,0.5017069203479568,0,0,1.2908565719990293,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.616192578691936,0.6161925754799334,1,1,1.2908565719990293,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7673920869802993,0.7685748179875124,1,1,1.2908565719990293,0.05360306200236664,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,tshap_centroid,0.4563106796116505,0.6266666666666667,0.018666666666666668,0.5017069283419765,0.6537820021849511,0,1,1.2908565719990293,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.616192578691936,0.8078577541199031,1,1,1.2908565719990293,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,tshap_centroid,0.8126888217522659,0.8966666666666666,0.020666666666666667,0.7673920869802993,0.7914834836695186,1,1,1.2908565719990293,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5093333333333333,0.5017069283419765,0.07675552464488988,0,0,1.2908565719990293,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5233333333333333,0.616192578691936,0.1484560631280758,1,0,1.2908565719990293,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.49666666666666665,0.7673920869802993,0.5354455467564319,1,1,1.2908565719990293,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,tshap_train,0.40186915887850466,0.5733333333333334,0.021333333333333333,0.5017069283419765,0.638472810100343,0,1,1.2908565719990293,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,tshap_train,0.3824884792626728,0.5533333333333333,0.04466666666666667,0.616192578691936,0.7178542733657458,1,1,1.2908565719990293,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,tshap_train,0.6528925619834711,0.79,0.042,0.7673920869802993,0.8538481187474419,1,1,1.2908565719990293,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.5017069283419765,0.5382698565400759,0,0,1.2908565719990293,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.616192578691936,0.3205843550177181,1,0,1.2908565719990293,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7673920869802993,0.6009544098138524,1,1,1.2908565719990293,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.05,feature_ablation,tshap_centroid,0.4563106796116505,0.6266666666666667,0.018666666666666668,0.5017069203479568,0.6537820021849511,0,1,0.05360306200236664,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.1,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.038,0.6161925754799334,0.8078577541199031,1,1,0.05360306200236664,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.2,feature_ablation,tshap_centroid,0.7441860465116279,0.8533333333333334,0.029333333333333333,0.7685748179875124,0.7914834836695186,1,1,0.05360306200236664,0.6300122719985666,SemgHandSubjectCh2,361
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5093333333333333,0.5017069203479568,0.07675552464488988,0,0,0.05360306200236664,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5233333333333333,0.6161925754799334,0.1484560631280758,1,0,0.05360306200236664,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44666666666666666,0.7685748179875124,0.5354455467564319,1,1,0.05360306200236664,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.05,feature_ablation,tshap_train,0.40186915887850466,0.5733333333333334,0.021333333333333333,0.5017069203479568,0.638472810100343,0,1,0.05360306200236664,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.1,feature_ablation,tshap_train,0.3824884792626728,0.5533333333333333,0.04466666666666667,0.6161925754799334,0.7178542733657458,1,1,0.05360306200236664,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.2,feature_ablation,tshap_train,0.9230769230769231,0.96,0.008,0.7685748179875124,0.8538481187474419,1,1,0.05360306200236664,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.5017069203479568,0.5382698565400759,0,0,0.05360306200236664,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6161925754799334,0.3205843550177181,1,0,0.05360306200236664,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7685748179875124,0.6009544098138524,1,1,0.05360306200236664,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.49066666666666664,0.6537820021849511,0.07675552464488988,1,0,0.6300122719985666,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48533333333333334,0.8078577541199031,0.1484560631280758,1,0,0.6300122719985666,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.476,0.7914834836695186,0.5354455467564319,1,1,0.6300122719985666,0.6228278250018775,SemgHandSubjectCh2,361
4,4,0.05,tshap_centroid,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.6537820021849511,0.638472810100343,1,1,0.6300122719985666,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.8078577541199031,0.7178542733657458,1,1,0.6300122719985666,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.2,tshap_centroid,tshap_train,0.8072289156626506,0.8933333333333333,0.021333333333333333,0.7914834836695186,0.8538481187474419,1,1,0.6300122719985666,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36866666666666664,0.6537820021849511,0.5382698565400759,1,0,0.6300122719985666,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.338,0.8078577541199031,0.3205843550177181,1,0,0.6300122719985666,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27066666666666667,0.7914834836695186,0.6009544098138524,1,1,0.6300122719985666,2.8654001653194427e-05,SemgHandSubjectCh2,361
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.488,0.07675552464488988,0.638472810100343,0,1,0.6228278250018775,58.62868385299953,SemgHandSubjectCh2,361
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.4786666666666667,0.1484560631280758,0.7178542733657458,0,1,0.6228278250018775,58.62868385299953,SemgHandSubjectCh2,361
