true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-0.3625666038110774,-0.409672777663563,0,0,1.0645063140036655,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,hydra,mrsqm,0.7094017094017094,0.83,0.034,0.24147753104954162,0.07010810955762581,0,0,1.0645063140036655,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7205476438725789,0.7205476390436073,0,0,1.2999928100034595,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.8901430983910767,0.9389904931462603,1,1,1.2999928100034595,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0526495325466785,0.7597963123490977,1,0,1.2999928100034595,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.62,0.7205476438725789,0.5533992764870059,0,0,1.2999928100034595,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5913333333333334,0.8901430983910767,0.626955027027639,1,0,1.2999928100034595,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5306666666666666,1.0526495325466785,0.2691827126956471,1,0,1.2999928100034595,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16866666666666666,0.7205476438725789,0.19003215755049652,0,0,1.2999928100034595,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18733333333333332,0.8901430983910767,0.2255175923912811,1,0,1.2999928100034595,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,1.0526495325466785,0.899826201803734,1,1,1.2999928100034595,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,tshap_train,0.19047619047619047,0.32,0.034,0.7205476438725789,0.45079342740953354,0,0,1.2999928100034595,58.084430121998594,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,tshap_train,0.2605042016806723,0.41333333333333333,0.058666666666666666,0.8901430983910767,0.8283856844420671,1,0,1.2999928100034595,58.084430121998594,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,tshap_train,0.2765957446808511,0.43333333333333335,0.11333333333333333,1.0526495325466785,0.8056904862008348,1,0,1.2999928100034595,58.084430121998594,SemgHandGenderCh2,270
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7205476438725789,0.03155287722631839,0,0,1.2999928100034595,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.8901430983910767,-0.409672777663563,1,0,1.2999928100034595,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0526495325466785,0.07010810955762581,1,0,1.2999928100034595,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.62,0.7205476390436073,0.5533992764870059,0,0,0.05414133999875048,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_centroid,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.9389904931462603,0.626955027027639,1,0,0.05414133999875048,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_centroid,0.4251781472684085,0.5966666666666667,0.08066666666666666,0.7597963123490977,0.2691827126956471,0,0,0.05414133999875048,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16866666666666666,0.7205476390436073,0.19003215755049652,0,0,0.05414133999875048,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7373333333333333,0.9389904931462603,0.2255175923912811,1,0,0.05414133999875048,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_zero,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7597963123490977,0.899826201803734,0,1,0.05414133999875048,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,tshap_train,0.19047619047619047,0.32,0.034,0.7205476390436073,0.45079342740953354,0,0,0.05414133999875048,58.084430121998594,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6086666666666667,0.9389904931462603,0.8283856844420671,1,0,0.05414133999875048,58.084430121998594,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5633333333333334,0.7597963123490977,0.8056904862008348,0,0,0.05414133999875048,58.084430121998594,SemgHandGenderCh2,270
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7205476390436073,0.03155287722631839,0,0,0.05414133999875048,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9389904931462603,-0.409672777663563,1,0,0.05414133999875048,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.7597963123490977,0.07010810955762581,0,0,0.05414133999875048,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7886666666666666,0.5533992764870059,0.19003215755049652,0,0,0.6276412660008646,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7786666666666666,0.626955027027639,0.2255175923912811,0,0,0.6276412660008646,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.2,tshap_centroid,tshap_zero,0.2345679012345679,0.38,0.124,0.2691827126956471,0.899826201803734,0,1,0.6276412660008646,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.654,0.5533992764870059,0.45079342740953354,0,0,0.6276412660008646,58.084430121998594,SemgHandGenderCh2,270
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.626955027027639,0.8283856844420671,0,0,0.6276412660008646,58.084430121998594,SemgHandGenderCh2,270
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.644,0.2691827126956471,0.8056904862008348,0,0,0.6276412660008646,58.084430121998594,SemgHandGenderCh2,270
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08,0.5533992764870059,0.03155287722631839,0,0,0.6276412660008646,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.1,tshap_centroid,mrsqm,0.2605042016806723,0.41333333333333333,0.058666666666666666,0.626955027027639,-0.409672777663563,0,0,0.6276412660008646,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,tshap_centroid,mrsqm,0.8237082066869301,0.9033333333333333,0.019333333333333334,0.2691827126956471,0.07010810955762581,0,0,0.6276412660008646,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.13466666666666666,0.19003215755049652,0.45079342740953354,0,0,0.6231556239945348,58.084430121998594,SemgHandGenderCh2,270
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.12866666666666668,0.2255175923912811,0.8283856844420671,0,0,0.6231556239945348,58.084430121998594,SemgHandGenderCh2,270
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.52,0.899826201803734,0.8056904862008348,1,0,0.6231556239945348,58.084430121998594,SemgHandGenderCh2,270
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,0.19003215755049652,0.03155287722631839,0,0,0.6231556239945348,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8373333333333334,0.2255175923912811,-0.409672777663563,0,0,0.6231556239945348,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,tshap_zero,mrsqm,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.899826201803734,0.07010810955762581,1,0,0.6231556239945348,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.734,0.45079342740953354,0.03155287722631839,0,0,58.084430121998594,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7086666666666667,0.8283856844420671,-0.409672777663563,0,0,58.084430121998594,3.3722993975970894e-05,SemgHandGenderCh2,270
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6633333333333333,0.8056904862008348,0.07010810955762581,0,0,58.084430121998594,3.3722993975970894e-05,SemgHandGenderCh2,270
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4086666666666667,0.3470775947206224,-0.36218574027183204,0,0,1.0831018099997891,1.3387204879982164,SemgHandGenderCh2,508
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10133333333333333,0.032869461356942464,0.3060317152090993,0,0,1.0831018099997891,1.3387204879982164,SemgHandGenderCh2,508
1,1,0.2,hydra,shapley_sampling,0.639344262295082,0.78,0.044,0.6907208357524062,1.0130427951441026,1,1,1.0831018099997891,1.3387204879982164,SemgHandGenderCh2,508
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30866666666666664,0.3470775947206224,-0.4067394463812113,0,0,1.0831018099997891,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6986666666666667,0.032869461356942464,-0.624443031795072,0,0,1.0831018099997891,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.656,0.6907208357524062,-0.6433236774547613,1,0,1.0831018099997891,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11733333333333333,0.3470775947206224,-0.34365238483929406,0,0,1.0831018099997891,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.1,hydra,tshap_centroid,0.3452914798206278,0.5133333333333333,0.048666666666666664,0.032869461356942464,0.010300462601793514,0,0,1.0831018099997891,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.2,hydra,tshap_centroid,0.749271137026239,0.8566666666666667,0.028666666666666667,0.6907208357524062,1.03349802815493,1,1,1.0831018099997891,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6733333333333333,0.3470775947206224,-0.23751302735435575,0,0,1.0831018099997891,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.732,0.032869461356942464,-0.4900040240835535,0,0,1.0831018099997891,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7226666666666667,0.6907208357524062,-0.3826421366573298,1,0,1.0831018099997891,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5653333333333334,0.3470775947206224,-0.414252597889911,0,0,1.0831018099997891,58.66319355399901,SemgHandGenderCh2,508
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6266666666666667,0.032869461356942464,-0.6356530753839658,0,0,1.0831018099997891,58.66319355399901,SemgHandGenderCh2,508
1,1,0.2,hydra,tshap_train,0.4423076923076923,0.6133333333333333,0.07733333333333334,0.6907208357524062,0.5000254041916624,1,0,1.0831018099997891,58.66319355399901,SemgHandGenderCh2,508
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19133333333333333,0.3470775947206224,-0.0032988485153978564,0,0,1.0831018099997891,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10133333333333333,0.032869461356942464,0.3060317170944115,0,0,1.0831018099997891,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,hydra,mrsqm,0.639344262295082,0.78,0.044,0.6907208357524062,1.0130427868946978,1,1,1.0831018099997891,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.36218574027183204,-0.4067394463812113,0,0,1.3387204879982164,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.3060317152090993,-0.624443031795072,0,0,1.3387204879982164,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,1.0130427951441026,-0.6433236774547613,1,0,1.3387204879982164,0.054898736998438835,SemgHandGenderCh2,508
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.36218574027183204,-0.34365238483929406,0,0,1.3387204879982164,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.1,shapley_sampling,tshap_centroid,0.31004366812227074,0.47333333333333333,0.05266666666666667,0.3060317152090993,0.010300462601793514,0,0,1.3387204879982164,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.2,shapley_sampling,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0130427951441026,1.03349802815493,1,1,1.3387204879982164,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26466666666666666,-0.36218574027183204,-0.23751302735435575,0,0,1.3387204879982164,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8333333333333334,0.3060317152090993,-0.4900040240835535,0,0,1.3387204879982164,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7666666666666667,1.0130427951441026,-0.3826421366573298,1,0,1.3387204879982164,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15666666666666668,-0.36218574027183204,-0.414252597889911,0,0,1.3387204879982164,58.66319355399901,SemgHandGenderCh2,508
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.728,0.3060317152090993,-0.6356530753839658,0,0,1.3387204879982164,58.66319355399901,SemgHandGenderCh2,508
1,1,0.2,shapley_sampling,tshap_train,0.24481327800829875,0.3933333333333333,0.12133333333333333,1.0130427951441026,0.5000254041916624,1,0,1.3387204879982164,58.66319355399901,SemgHandGenderCh2,508
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.36218574027183204,-0.0032988485153978564,0,0,1.3387204879982164,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3060317152090993,0.3060317170944115,0,0,1.3387204879982164,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0130427951441026,1.0130427868946978,1,1,1.3387204879982164,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.4067394463812113,-0.34365238483929406,0,0,0.054898736998438835,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7473333333333333,-0.624443031795072,0.010300462601793514,0,0,0.054898736998438835,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6846666666666666,-0.6433236774547613,1.03349802815493,0,1,0.054898736998438835,0.6354640749996179,SemgHandGenderCh2,508
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36466666666666664,-0.4067394463812113,-0.23751302735435575,0,0,0.054898736998438835,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.624443031795072,-0.4900040240835535,0,0,0.054898736998438835,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.6433236774547613,-0.3826421366573298,0,0,0.054898736998438835,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.25666666666666665,-0.4067394463812113,-0.414252597889911,0,0,0.054898736998438835,58.66319355399901,SemgHandGenderCh2,508
1,1,0.1,feature_ablation,tshap_train,0.16279069767441862,0.28,0.072,-0.624443031795072,-0.6356530753839658,0,0,0.054898736998438835,58.66319355399901,SemgHandGenderCh2,508
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5786666666666667,-0.6433236774547613,0.5000254041916624,0,0,0.054898736998438835,58.66319355399901,SemgHandGenderCh2,508
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.4067394463812113,-0.0032988485153978564,0,0,0.054898736998438835,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.624443031795072,0.3060317170944115,0,0,0.054898736998438835,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.6433236774547613,1.0130427868946978,0,1,0.054898736998438835,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7906666666666666,-0.34365238483929406,-0.23751302735435575,0,0,0.6354640749996179,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7806666666666666,0.010300462601793514,-0.4900040240835535,0,0,0.6354640749996179,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7513333333333333,1.03349802815493,-0.3826421366573298,1,0,0.6354640749996179,0.6322523429989815,SemgHandGenderCh2,508
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6826666666666666,-0.34365238483929406,-0.414252597889911,0,0,0.6354640749996179,58.66319355399901,SemgHandGenderCh2,508
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6753333333333333,0.010300462601793514,-0.6356530753839658,0,0,0.6354640749996179,58.66319355399901,SemgHandGenderCh2,508
1,1,0.2,tshap_centroid,tshap_train,0.30718954248366015,0.47,0.106,1.03349802815493,0.5000254041916624,1,0,0.6354640749996179,58.66319355399901,SemgHandGenderCh2,508
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,-0.34365238483929406,-0.0032988485153978564,0,0,0.6354640749996179,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,0.010300462601793514,0.3060317170944115,0,0,0.6354640749996179,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,tshap_centroid,mrsqm,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.03349802815493,1.0130427868946978,1,1,0.6354640749996179,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.108,-0.23751302735435575,-0.414252597889911,0,0,0.6322523429989815,58.66319355399901,SemgHandGenderCh2,508
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.10533333333333333,-0.4900040240835535,-0.6356530753839658,0,0,0.6322523429989815,58.66319355399901,SemgHandGenderCh2,508
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6453333333333333,-0.3826421366573298,0.5000254041916624,0,0,0.6322523429989815,58.66319355399901,SemgHandGenderCh2,508
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8646666666666667,-0.23751302735435575,-0.0032988485153978564,0,0,0.6322523429989815,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8333333333333334,-0.4900040240835535,0.3060317170944115,0,0,0.6322523429989815,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,-0.3826421366573298,1.0130427868946978,0,1,0.6322523429989815,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7566666666666667,-0.414252597889911,-0.0032988485153978564,0,0,58.66319355399901,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.728,-0.6356530753839658,0.3060317170944115,0,0,58.66319355399901,3.533699782565236e-05,SemgHandGenderCh2,508
1,1,0.2,tshap_train,mrsqm,0.24481327800829875,0.3933333333333333,0.12133333333333333,0.5000254041916624,1.0130427868946978,0,1,58.66319355399901,3.533699782565236e-05,SemgHandGenderCh2,508
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31733333333333336,0.297960774306072,0.550022242388431,0,0,1.081104842996865,1.3288341149964253,SemgHandGenderCh2,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3413333333333333,0.47027927776887385,0.8485060863525977,0,1,1.081104842996865,1.3288341149964253,SemgHandGenderCh2,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.33466666666666667,0.40830993106889607,1.2852853458478726,0,1,1.081104842996865,1.3288341149964253,SemgHandGenderCh2,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8173333333333334,0.297960774306072,0.5822404141929844,0,0,1.081104842996865,0.05600769499869784,SemgHandGenderCh2,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3413333333333333,0.47027927776887385,0.8485060849768653,0,1,1.081104842996865,0.05600769499869784,SemgHandGenderCh2,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.33466666666666667,0.40830993106889607,1.2852853487298357,0,1,1.081104842996865,0.05600769499869784,SemgHandGenderCh2,52
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8426666666666667,0.297960774306072,0.4002707120122225,0,0,1.081104842996865,0.6391355890009436,SemgHandGenderCh2,52
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.8386666666666667,0.47027927776887385,0.44234500489108247,0,0,1.081104842996865,0.6391355890009436,SemgHandGenderCh2,52
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7693333333333333,0.40830993106889607,0.1631547652516373,0,0,1.081104842996865,0.6391355890009436,SemgHandGenderCh2,52
0,0,0.05,hydra,tshap_zero,0.04895104895104895,0.09333333333333334,0.04533333333333334,0.297960774306072,0.31823960744585267,0,0,1.081104842996865,0.6343446719984058,SemgHandGenderCh2,52
0,0,0.1,hydra,tshap_zero,0.3574660633484163,0.5266666666666666,0.04733333333333333,0.47027927776887385,0.6143025782860908,0,0,1.081104842996865,0.6343446719984058,SemgHandGenderCh2,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.692,0.40830993106889607,0.49861754165875644,0,0,1.081104842996865,0.6343446719984058,SemgHandGenderCh2,52
0,0,0.05,hydra,tshap_train,0.19047619047619047,0.32,0.034,0.297960774306072,0.303325792828417,0,0,1.081104842996865,58.45621107099578,SemgHandGenderCh2,52
0,0,0.1,hydra,tshap_train,0.507537688442211,0.6733333333333333,0.03266666666666666,0.47027927776887385,0.5900880167790646,0,0,1.081104842996865,58.45621107099578,SemgHandGenderCh2,52
0,0,0.2,hydra,tshap_train,0.0,0.0,0.76,0.40830993106889607,0.19928600073215275,0,0,1.081104842996865,58.45621107099578,SemgHandGenderCh2,52
