true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4104,0.8459784282665225,-0.24832696430552392,1,0,1.0622094169957563,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3176,0.9044011120006393,-0.08667023509679117,1,1,1.0622094169957563,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7582641122061802,0.7582640846589245,1,1,1.3107163140011835,0.054644774994812906,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0496,0.7306120564228262,0.8554380798285828,1,1,1.3107163140011835,0.054644774994812906,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6992,-0.21208906663351645,-0.039923813830767596,0,1,1.3107163140011835,0.054644774994812906,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,tshap_centroid,0.9375,0.967741935483871,0.0016,0.7582641122061802,0.7234051916480185,1,1,1.3107163140011835,0.43008719600038603,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,tshap_centroid,0.5723270440251572,0.728,0.0272,0.7306120564228262,0.8984979339575663,1,1,1.3107163140011835,0.43008719600038603,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3016,-0.21208906663351645,0.7831838601584574,0,1,1.3107163140011835,0.43008719600038603,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2584,0.7582641122061802,-0.05520323531930538,1,0,1.3107163140011835,0.4376015660018311,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.7306120564228262,0.0009457078555437093,1,0,1.3107163140011835,0.4376015660018311,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6288,-0.21208906663351645,-0.06397316679963716,0,0,1.3107163140011835,0.4376015660018311,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,tshap_train,0.7222222222222222,0.8387096774193549,0.008,0.7582641122061802,0.45451850762668755,1,1,1.3107163140011835,9.618917339998006,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.7306120564228262,0.835986681501336,1,1,1.3107163140011835,9.618917339998006,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32,-0.21208906663351645,0.8429098572948752,0,1,1.3107163140011835,9.618917339998006,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.7582641122061802,-0.25190247236590224,1,0,1.3107163140011835,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,0.7306120564228262,-0.24832696430552392,1,0,1.3107163140011835,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008,-0.21208906663351645,-0.08667023509679117,0,1,1.3107163140011835,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.05,feature_ablation,tshap_centroid,0.9375,0.967741935483871,0.0016,0.7582640846589245,0.7234051916480185,1,1,0.054644774994812906,0.43008719600038603,EOGVerticalSignal,189
9,9,0.1,feature_ablation,tshap_centroid,0.6339869281045751,0.776,0.0224,0.8554380798285828,0.8984979339575663,1,1,0.054644774994812906,0.43008719600038603,EOGVerticalSignal,189
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3976,-0.039923813830767596,0.7831838601584574,1,1,0.054644774994812906,0.43008719600038603,EOGVerticalSignal,189
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2584,0.7582640846589245,-0.05520323531930538,1,0,0.054644774994812906,0.4376015660018311,EOGVerticalSignal,189
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2896,0.8554380798285828,0.0009457078555437093,1,0,0.054644774994812906,0.4376015660018311,EOGVerticalSignal,189
9,9,0.2,feature_ablation,tshap_zero,0.47928994082840237,0.648,0.0704,-0.039923813830767596,-0.06397316679963716,1,0,0.054644774994812906,0.4376015660018311,EOGVerticalSignal,189
9,9,0.05,feature_ablation,tshap_train,0.7222222222222222,0.8387096774193549,0.008,0.7582640846589245,0.45451850762668755,1,1,0.054644774994812906,9.618917339998006,EOGVerticalSignal,189
9,9,0.1,feature_ablation,tshap_train,0.49700598802395207,0.664,0.0336,0.8554380798285828,0.835986681501336,1,1,0.054644774994812906,9.618917339998006,EOGVerticalSignal,189
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.3792,-0.039923813830767596,0.8429098572948752,1,1,0.054644774994812906,9.618917339998006,EOGVerticalSignal,189
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.4536,0.7582640846589245,-0.25190247236590224,1,0,0.054644774994812906,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.4536,0.8554380798285828,-0.24832696430552392,1,0,0.054644774994812906,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,-0.039923813830767596,-0.08667023509679117,1,1,0.054644774994812906,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2568,0.7234051916480185,-0.05520323531930538,1,0,0.43008719600038603,0.4376015660018311,EOGVerticalSignal,189
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2672,0.8984979339575663,0.0009457078555437093,1,0,0.43008719600038603,0.4376015660018311,EOGVerticalSignal,189
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3272,0.7831838601584574,-0.06397316679963716,1,0,0.43008719600038603,0.4376015660018311,EOGVerticalSignal,189
9,9,0.05,tshap_centroid,tshap_train,0.7714285714285715,0.8709677419354839,0.0064,0.7234051916480185,0.45451850762668755,1,1,0.43008719600038603,9.618917339998006,EOGVerticalSignal,189
9,9,0.1,tshap_centroid,tshap_train,0.7985611510791367,0.888,0.0112,0.8984979339575663,0.835986681501336,1,1,0.43008719600038603,9.618917339998006,EOGVerticalSignal,189
9,9,0.2,tshap_centroid,tshap_train,0.8315018315018315,0.908,0.0184,0.7831838601584574,0.8429098572948752,1,1,0.43008719600038603,9.618917339998006,EOGVerticalSignal,189
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.452,0.7234051916480185,-0.25190247236590224,1,0,0.43008719600038603,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4312,0.8984979339575663,-0.24832696430552392,1,0,0.43008719600038603,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3992,0.7831838601584574,-0.08667023509679117,1,1,0.43008719600038603,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.2504,-0.05520323531930538,0.45451850762668755,0,1,0.4376015660018311,9.618917339998006,EOGVerticalSignal,189
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.256,0.0009457078555437093,0.835986681501336,0,1,0.4376015660018311,9.618917339998006,EOGVerticalSignal,189
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.3088,-0.06397316679963716,0.8429098572948752,0,1,0.4376015660018311,9.618917339998006,EOGVerticalSignal,189
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.1952,-0.05520323531930538,-0.25190247236590224,0,0,0.4376015660018311,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.164,0.0009457078555437093,-0.24832696430552392,0,0,0.4376015660018311,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,tshap_zero,mrsqm,0.47058823529411764,0.64,0.072,-0.06397316679963716,-0.08667023509679117,0,1,0.4376015660018311,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.4456,0.45451850762668755,-0.25190247236590224,1,0,9.618917339998006,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.42,0.835986681501336,-0.24832696430552392,1,0,9.618917339998006,3.305300197098404e-05,EOGVerticalSignal,189
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.3808,0.8429098572948752,-0.08667023509679117,1,1,9.618917339998006,3.305300197098404e-05,EOGVerticalSignal,189
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.1488,-0.09003246518830288,0.4176268007285244,0,0,1.065479659002449,1.304993559999275,EOGVerticalSignal,298
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.1648,0.20415478471246407,0.5861963249121581,0,1,1.065479659002449,1.304993559999275,EOGVerticalSignal,298
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,0.6408066380348179,0.6691983795979921,1,1,1.065479659002449,1.304993559999275,EOGVerticalSignal,298
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2512,-0.09003246518830288,0.3220904302866401,0,0,1.065479659002449,0.055004403002385516,EOGVerticalSignal,298
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.284,0.20415478471246407,0.53558518045673,0,0,1.065479659002449,0.055004403002385516,EOGVerticalSignal,298
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2192,0.6408066380348179,1.2287662214337276,1,1,1.065479659002449,0.055004403002385516,EOGVerticalSignal,298
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.116,-0.09003246518830288,0.5465125763835199,0,0,1.065479659002449,0.42879069299669936,EOGVerticalSignal,298
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.20415478471246407,0.89047566773726,0,1,1.065479659002449,0.42879069299669936,EOGVerticalSignal,298
8,8,0.2,hydra,tshap_centroid,0.16822429906542055,0.288,0.1424,0.6408066380348179,1.522877673855434,1,1,1.065479659002449,0.42879069299669936,EOGVerticalSignal,298
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1408,-0.09003246518830288,0.5172769903053692,0,0,1.065479659002449,0.4340569769992726,EOGVerticalSignal,298
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.20415478471246407,0.8819460484789805,0,1,1.065479659002449,0.4340569769992726,EOGVerticalSignal,298
8,8,0.2,hydra,tshap_zero,0.07066381156316917,0.132,0.1736,0.6408066380348179,1.4070520800439739,1,1,1.065479659002449,0.4340569769992726,EOGVerticalSignal,298
8,8,0.05,hydra,tshap_train,0.0,0.0,0.152,-0.09003246518830288,0.3831100983565383,0,0,1.065479659002449,9.572795416002919,EOGVerticalSignal,298
8,8,0.1,hydra,tshap_train,0.0,0.0,0.1416,0.20415478471246407,0.6985787710715912,0,1,1.065479659002449,9.572795416002919,EOGVerticalSignal,298
8,8,0.2,hydra,tshap_train,0.10375275938189846,0.188,0.1624,0.6408066380348179,1.0304768678271126,1,1,1.065479659002449,9.572795416002919,EOGVerticalSignal,298
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4512,-0.09003246518830288,0.2741240573137085,0,0,1.065479659002449,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4176,0.20415478471246407,0.5010672884636644,0,1,1.065479659002449,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3824,0.6408066380348179,0.9826070055013278,1,1,1.065479659002449,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.4176268007285244,0.3220904302866401,0,0,1.304993559999275,0.055004403002385516,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4488,0.5861963249121581,0.53558518045673,1,0,1.304993559999275,0.055004403002385516,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2992,0.6691983795979921,1.2287662214337276,1,1,1.304993559999275,0.055004403002385516,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2648,0.4176268007285244,0.5465125763835199,0,0,1.304993559999275,0.42879069299669936,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3008,0.5861963249121581,0.89047566773726,1,1,1.304993559999275,0.42879069299669936,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2224,0.6691983795979921,1.522877673855434,1,1,1.304993559999275,0.42879069299669936,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2896,0.4176268007285244,0.5172769903053692,0,0,1.304993559999275,0.4340569769992726,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3248,0.5861963249121581,0.8819460484789805,1,1,1.304993559999275,0.4340569769992726,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2536,0.6691983795979921,1.4070520800439739,1,1,1.304993559999275,0.4340569769992726,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.4176268007285244,0.3831100983565383,0,0,1.304993559999275,9.572795416002919,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,tshap_train,0.6233766233766234,0.768,0.0232,0.5861963249121581,0.6985787710715912,1,1,1.304993559999275,9.572795416002919,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,tshap_train,0.4164305949008499,0.588,0.0824,0.6691983795979921,1.0304768678271126,1,1,1.304993559999275,9.572795416002919,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.4176268007285244,0.2741240573137085,0,0,1.304993559999275,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5861963249121581,0.5010672884636644,1,1,1.304993559999275,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.6691983795979921,0.9826070055013278,1,1,1.304993559999275,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1352,0.3220904302866401,0.5465125763835199,0,0,0.055004403002385516,0.42879069299669936,EOGVerticalSignal,298
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.148,0.53558518045673,0.89047566773726,0,1,0.055004403002385516,0.42879069299669936,EOGVerticalSignal,298
8,8,0.2,feature_ablation,tshap_centroid,0.44508670520231214,0.616,0.0768,1.2287662214337276,1.522877673855434,1,1,0.055004403002385516,0.42879069299669936,EOGVerticalSignal,298
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1104,0.3220904302866401,0.5172769903053692,0,0,0.055004403002385516,0.4340569769992726,EOGVerticalSignal,298
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.124,0.53558518045673,0.8819460484789805,0,1,0.055004403002385516,0.4340569769992726,EOGVerticalSignal,298
8,8,0.2,feature_ablation,tshap_zero,0.6286644951140065,0.772,0.0456,1.2287662214337276,1.4070520800439739,1,1,0.055004403002385516,0.4340569769992726,EOGVerticalSignal,298
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.4032,0.3220904302866401,0.3831100983565383,0,0,0.055004403002385516,9.572795416002919,EOGVerticalSignal,298
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.4256,0.53558518045673,0.6985787710715912,0,1,0.055004403002385516,9.572795416002919,EOGVerticalSignal,298
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.3816,1.2287662214337276,1.0304768678271126,1,1,0.055004403002385516,9.572795416002919,EOGVerticalSignal,298
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.7024,0.3220904302866401,0.2741240573137085,0,0,0.055004403002385516,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.7016,0.53558518045673,0.5010672884636644,0,1,0.055004403002385516,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,1.2287662214337276,0.9826070055013278,1,1,0.055004403002385516,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0248,0.5465125763835199,0.5172769903053692,0,0,0.42879069299669936,0.4340569769992726,EOGVerticalSignal,298
8,8,0.1,tshap_centroid,tshap_zero,0.6129032258064516,0.76,0.024,0.89047566773726,0.8819460484789805,1,1,0.42879069299669936,0.4340569769992726,EOGVerticalSignal,298
8,8,0.2,tshap_centroid,tshap_zero,0.7301038062283737,0.844,0.0312,1.522877673855434,1.4070520800439739,1,1,0.42879069299669936,0.4340569769992726,EOGVerticalSignal,298
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.268,0.5465125763835199,0.3831100983565383,0,0,0.42879069299669936,9.572795416002919,EOGVerticalSignal,298
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2776,0.89047566773726,0.6985787710715912,1,1,0.42879069299669936,9.572795416002919,EOGVerticalSignal,298
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3048,1.522877673855434,1.0304768678271126,1,1,0.42879069299669936,9.572795416002919,EOGVerticalSignal,298
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5672,0.5465125763835199,0.2741240573137085,0,0,0.42879069299669936,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5536,0.89047566773726,0.5010672884636644,1,1,0.42879069299669936,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5248,1.522877673855434,0.9826070055013278,1,1,0.42879069299669936,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.2928,0.5172769903053692,0.3831100983565383,0,0,0.4340569769992726,9.572795416002919,EOGVerticalSignal,298
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.3016,0.8819460484789805,0.6985787710715912,1,1,0.4340569769992726,9.572795416002919,EOGVerticalSignal,298
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.336,1.4070520800439739,1.0304768678271126,1,1,0.4340569769992726,9.572795416002919,EOGVerticalSignal,298
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.592,0.5172769903053692,0.2741240573137085,0,0,0.4340569769992726,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5776,0.8819460484789805,0.5010672884636644,1,1,0.4340569769992726,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.556,1.4070520800439739,0.9826070055013278,1,1,0.4340569769992726,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.2992,0.3831100983565383,0.2741240573137085,0,0,9.572795416002919,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.276,0.6985787710715912,0.5010672884636644,1,1,9.572795416002919,3.423499583732337e-05,EOGVerticalSignal,298
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.22,1.0304768678271126,0.9826070055013278,1,1,9.572795416002919,3.423499583732337e-05,EOGVerticalSignal,298
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1952,-0.4315603038787562,-0.1834677077487712,0,0,1.0628510149981594,1.3106140910022077,EOGVerticalSignal,17
4,4,0.1,hydra,shapley_sampling,0.2755102040816326,0.432,0.0568,-0.1018479205716708,0.40839806886989294,0,1,1.0628510149981594,1.3106140910022077,EOGVerticalSignal,17
4,4,0.2,hydra,shapley_sampling,0.4836795252225519,0.652,0.0696,0.37230131797513777,0.3754778314932892,1,1,1.0628510149981594,1.3106140910022077,EOGVerticalSignal,17
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.456,-0.4315603038787562,-0.4608312030967837,0,0,1.0628510149981594,0.05417961799685145,EOGVerticalSignal,17
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.4064,-0.1018479205716708,0.07651806771859682,0,0,1.0628510149981594,0.05417961799685145,EOGVerticalSignal,17
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4192,0.37230131797513777,0.49752846678548734,1,1,1.0628510149981594,0.05417961799685145,EOGVerticalSignal,17
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3176,-0.4315603038787562,-0.3235849883523284,0,0,1.0628510149981594,0.4274935479988926,EOGVerticalSignal,17
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.312,-0.1018479205716708,0.17267954481338932,0,0,1.0628510149981594,0.4274935479988926,EOGVerticalSignal,17
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.2816,0.37230131797513777,0.882938835076998,1,1,1.0628510149981594,0.4274935479988926,EOGVerticalSignal,17
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0656,-0.4315603038787562,-0.10548119686249124,0,0,1.0628510149981594,0.4326115829971968,EOGVerticalSignal,17
4,4,0.1,hydra,tshap_zero,0.06837606837606838,0.128,0.0872,-0.1018479205716708,0.3214587838180186,0,0,1.0628510149981594,0.4326115829971968,EOGVerticalSignal,17
4,4,0.2,hydra,tshap_zero,0.10375275938189846,0.188,0.1624,0.37230131797513777,1.1293147571787294,1,1,1.0628510149981594,0.4326115829971968,EOGVerticalSignal,17
4,4,0.05,hydra,tshap_train,0.0,0.0,0.344,-0.4315603038787562,-0.3299035517376684,0,0,1.0628510149981594,9.567792297995766,EOGVerticalSignal,17
4,4,0.1,hydra,tshap_train,0.0,0.0,0.3168,-0.1018479205716708,0.20912059403605954,0,0,1.0628510149981594,9.567792297995766,EOGVerticalSignal,17
4,4,0.2,hydra,tshap_train,0.0,0.0,0.276,0.37230131797513777,0.8919794042506111,1,1,1.0628510149981594,9.567792297995766,EOGVerticalSignal,17
4,4,0.05,hydra,mrsqm,0.0,0.0,0.296,-0.4315603038787562,0.18742423366846328,0,1,1.0628510149981594,3.855300019495189e-05,EOGVerticalSignal,17
4,4,0.1,hydra,mrsqm,0.0,0.0,0.296,-0.1018479205716708,0.3610689012776805,0,1,1.0628510149981594,3.855300019495189e-05,EOGVerticalSignal,17
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2832,0.37230131797513777,0.8221929373845707,1,1,1.0628510149981594,3.855300019495189e-05,EOGVerticalSignal,17
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6512,-0.1834677077487712,-0.4608312030967837,0,0,1.3106140910022077,0.05417961799685145,EOGVerticalSignal,17
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3496,0.40839806886989294,0.07651806771859682,1,0,1.3106140910022077,0.05417961799685145,EOGVerticalSignal,17
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3496,0.3754778314932892,0.49752846678548734,1,1,1.3106140910022077,0.05417961799685145,EOGVerticalSignal,17
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5128,-0.1834677077487712,-0.3235849883523284,0,0,1.3106140910022077,0.4274935479988926,EOGVerticalSignal,17
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2552,0.40839806886989294,0.17267954481338932,1,0,1.3106140910022077,0.4274935479988926,EOGVerticalSignal,17
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.212,0.3754778314932892,0.882938835076998,1,1,1.3106140910022077,0.4274935479988926,EOGVerticalSignal,17
