true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6086956521739131,0.08800851345377803,0.1181990398030035,0,0,0.026126936005312018,0.002200167000410147,Crop,9167
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5869565217391305,0.0801479052100782,0.18065772205364428,0,0,0.026126936005312018,0.002200167000410147,Crop,9167
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5217391304347826,0.13351801942349018,0.5104979553310883,0,0,0.026126936005312018,0.002200167000410147,Crop,9167
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21739130434782608,0.08800851345377803,0.12457747657436902,0,0,0.026126936005312018,0.001995721999264788,Crop,9167
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.0801479052100782,0.2014250511340432,0,0,0.026126936005312018,0.001995721999264788,Crop,9167
5,5,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.13351801942349018,0.2812467088436912,0,0,0.026126936005312018,0.001995721999264788,Crop,9167
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.06521739130434782,0.08800851345377803,0.10962679870287872,0,0,0.026126936005312018,0.011788470001192763,Crop,9167
5,5,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.0801479052100782,0.2563567696498481,0,0,0.026126936005312018,0.011788470001192763,Crop,9167
5,5,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13043478260869565,0.13351801942349018,0.4909443747615083,0,0,0.026126936005312018,0.011788470001192763,Crop,9167
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.08800851345377803,0.02026833416080387,0,0,0.026126936005312018,3.203000233042985e-05,Crop,9167
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.0801479052100782,-0.0019494098481478428,0,0,0.026126936005312018,3.203000233042985e-05,Crop,9167
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.13351801942349018,0.024344949834003593,0,0,0.026126936005312018,3.203000233042985e-05,Crop,9167
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.1181990398030035,0.12457747657436902,0,0,0.002200167000410147,0.001995721999264788,Crop,9167
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,0.18065772205364428,0.2014250511340432,0,0,0.002200167000410147,0.001995721999264788,Crop,9167
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5104979553310883,0.2812467088436912,0,0,0.002200167000410147,0.001995721999264788,Crop,9167
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6739130434782609,0.1181990398030035,0.10962679870287872,0,0,0.002200167000410147,0.011788470001192763,Crop,9167
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6739130434782609,0.18065772205364428,0.2563567696498481,0,0,0.002200167000410147,0.011788470001192763,Crop,9167
5,5,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6521739130434783,0.5104979553310883,0.4909443747615083,0,0,0.002200167000410147,0.011788470001192763,Crop,9167
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8695652173913043,0.1181990398030035,0.02026833416080387,0,0,0.002200167000410147,3.203000233042985e-05,Crop,9167
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8478260869565217,0.18065772205364428,-0.0019494098481478428,0,0,0.002200167000410147,3.203000233042985e-05,Crop,9167
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.782608695652174,0.5104979553310883,0.024344949834003593,0,0,0.002200167000410147,3.203000233042985e-05,Crop,9167
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.2826086956521739,0.12457747657436902,0.10962679870287872,0,0,0.001995721999264788,0.011788470001192763,Crop,9167
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.2608695652173913,0.2014250511340432,0.2563567696498481,0,0,0.001995721999264788,0.011788470001192763,Crop,9167
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.2608695652173913,0.2812467088436912,0.4909443747615083,0,0,0.001995721999264788,0.011788470001192763,Crop,9167
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,0.12457747657436902,0.02026833416080387,0,0,0.001995721999264788,3.203000233042985e-05,Crop,9167
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.43478260869565216,0.2014250511340432,-0.0019494098481478428,0,0,0.001995721999264788,3.203000233042985e-05,Crop,9167
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.391304347826087,0.2812467088436912,0.024344949834003593,0,0,0.001995721999264788,3.203000233042985e-05,Crop,9167
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.10962679870287872,0.02026833416080387,0,0,0.011788470001192763,3.203000233042985e-05,Crop,9167
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.17391304347826086,0.2563567696498481,-0.0019494098481478428,0,0,0.011788470001192763,3.203000233042985e-05,Crop,9167
5,5,0.2,tshap_train,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.4909443747615083,0.024344949834003593,0,0,0.011788470001192763,3.203000233042985e-05,Crop,9167
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.6956521739130435,0.09436103176758492,0.23073326405673078,0,0,0.016847866005264223,0.6031761080012075,Crop,14976
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.6304347826086957,0.44026042379194097,0.3527356077526955,0,0,0.016847866005264223,0.6031761080012075,Crop,14976
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.24930448995610566,0.15528923880500867,0,0,0.016847866005264223,0.6031761080012075,Crop,14976
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6956521739130435,0.09436103176758492,0.23073326110644587,0,0,0.016847866005264223,0.02597015100036515,Crop,14976
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6304347826086957,0.44026042379194097,0.3527356079922679,0,0,0.016847866005264223,0.02597015100036515,Crop,14976
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.5652173913043478,0.24930448995610566,0.15528923870122768,0,0,0.016847866005264223,0.02597015100036515,Crop,14976
14,14,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.09436103176758492,0.09436103099083715,0,0,0.016847866005264223,0.002044704000581987,Crop,14976
14,14,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.44026042379194097,0.4402604219022015,0,0,0.016847866005264223,0.002044704000581987,Crop,14976
14,14,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.24930448995610566,0.3682197352123935,0,0,0.016847866005264223,0.002044704000581987,Crop,14976
14,14,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.09436103176758492,0.09877605617702034,0,0,0.016847866005264223,0.001964081995538436,Crop,14976
14,14,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.44026042379194097,0.14329465089445526,0,0,0.016847866005264223,0.001964081995538436,Crop,14976
14,14,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.24930448995610566,0.3431221522511583,0,0,0.016847866005264223,0.001964081995538436,Crop,14976
14,14,0.05,hydra,tshap_train,0.0,0.0,0.043478260869565216,0.09436103176758492,0.12910207837788468,0,0,0.016847866005264223,0.011761699002818204,Crop,14976
14,14,0.1,hydra,tshap_train,0.25,0.4,0.06521739130434782,0.44026042379194097,0.10719530657665088,0,0,0.016847866005264223,0.011761699002818204,Crop,14976
14,14,0.2,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.24930448995610566,0.3368465161173113,0,0,0.016847866005264223,0.011761699002818204,Crop,14976
14,14,0.05,hydra,mrsqm,0.0,0.0,0.8260869565217391,0.09436103176758492,0.06744437575329432,0,0,0.016847866005264223,2.5437999283894897e-05,Crop,14976
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7608695652173914,0.44026042379194097,-0.08015446021852268,0,0,0.016847866005264223,2.5437999283894897e-05,Crop,14976
14,14,0.2,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.24930448995610566,0.25381979534652466,0,0,0.016847866005264223,2.5437999283894897e-05,Crop,14976
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23073326405673078,0.23073326110644587,0,0,0.6031761080012075,0.02597015100036515,Crop,14976
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3527356077526955,0.3527356079922679,0,0,0.6031761080012075,0.02597015100036515,Crop,14976
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15528923880500867,0.15528923870122768,0,0,0.6031761080012075,0.02597015100036515,Crop,14976
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6956521739130435,0.23073326405673078,0.09436103099083715,0,0,0.6031761080012075,0.002044704000581987,Crop,14976
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6304347826086957,0.3527356077526955,0.4402604219022015,0,0,0.6031761080012075,0.002044704000581987,Crop,14976
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5869565217391305,0.15528923880500867,0.3682197352123935,0,0,0.6031761080012075,0.002044704000581987,Crop,14976
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6739130434782609,0.23073326405673078,0.09877605617702034,0,0,0.6031761080012075,0.001964081995538436,Crop,14976
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,0.3527356077526955,0.14329465089445526,0,0,0.6031761080012075,0.001964081995538436,Crop,14976
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6304347826086957,0.15528923880500867,0.3431221522511583,0,0,0.6031761080012075,0.001964081995538436,Crop,14976
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7391304347826086,0.23073326405673078,0.12910207837788468,0,0,0.6031761080012075,0.011761699002818204,Crop,14976
14,14,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6956521739130435,0.3527356077526955,0.10719530657665088,0,0,0.6031761080012075,0.011761699002818204,Crop,14976
14,14,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6086956521739131,0.15528923880500867,0.3368465161173113,0,0,0.6031761080012075,0.011761699002818204,Crop,14976
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.23073326405673078,0.06744437575329432,0,0,0.6031761080012075,2.5437999283894897e-05,Crop,14976
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.3527356077526955,-0.08015446021852268,0,0,0.6031761080012075,2.5437999283894897e-05,Crop,14976
14,14,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.15528923880500867,0.25381979534652466,0,0,0.6031761080012075,2.5437999283894897e-05,Crop,14976
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6956521739130435,0.23073326110644587,0.09436103099083715,0,0,0.02597015100036515,0.002044704000581987,Crop,14976
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6304347826086957,0.3527356079922679,0.4402604219022015,0,0,0.02597015100036515,0.002044704000581987,Crop,14976
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5869565217391305,0.15528923870122768,0.3682197352123935,0,0,0.02597015100036515,0.002044704000581987,Crop,14976
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6739130434782609,0.23073326110644587,0.09877605617702034,0,0,0.02597015100036515,0.001964081995538436,Crop,14976
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6521739130434783,0.3527356079922679,0.14329465089445526,0,0,0.02597015100036515,0.001964081995538436,Crop,14976
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6304347826086957,0.15528923870122768,0.3431221522511583,0,0,0.02597015100036515,0.001964081995538436,Crop,14976
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.7391304347826086,0.23073326110644587,0.12910207837788468,0,0,0.02597015100036515,0.011761699002818204,Crop,14976
14,14,0.1,feature_ablation,tshap_train,0.0,0.0,0.6956521739130435,0.3527356079922679,0.10719530657665088,0,0,0.02597015100036515,0.011761699002818204,Crop,14976
14,14,0.2,feature_ablation,tshap_train,0.0,0.0,0.6086956521739131,0.15528923870122768,0.3368465161173113,0,0,0.02597015100036515,0.011761699002818204,Crop,14976
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.23073326110644587,0.06744437575329432,0,0,0.02597015100036515,2.5437999283894897e-05,Crop,14976
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.3527356079922679,-0.08015446021852268,0,0,0.02597015100036515,2.5437999283894897e-05,Crop,14976
14,14,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.15528923870122768,0.25381979534652466,0,0,0.02597015100036515,2.5437999283894897e-05,Crop,14976
14,14,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.09436103099083715,0.09877605617702034,0,0,0.002044704000581987,0.001964081995538436,Crop,14976
14,14,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.4402604219022015,0.14329465089445526,0,0,0.002044704000581987,0.001964081995538436,Crop,14976
14,14,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.3682197352123935,0.3431221522511583,0,0,0.002044704000581987,0.001964081995538436,Crop,14976
14,14,0.05,tshap_centroid,tshap_train,0.0,0.0,0.043478260869565216,0.09436103099083715,0.12910207837788468,0,0,0.002044704000581987,0.011761699002818204,Crop,14976
14,14,0.1,tshap_centroid,tshap_train,0.25,0.4,0.06521739130434782,0.4402604219022015,0.10719530657665088,0,0,0.002044704000581987,0.011761699002818204,Crop,14976
14,14,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.3682197352123935,0.3368465161173113,0,0,0.002044704000581987,0.011761699002818204,Crop,14976
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8260869565217391,0.09436103099083715,0.06744437575329432,0,0,0.002044704000581987,2.5437999283894897e-05,Crop,14976
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7608695652173914,0.4402604219022015,-0.08015446021852268,0,0,0.002044704000581987,2.5437999283894897e-05,Crop,14976
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.717391304347826,0.3682197352123935,0.25381979534652466,0,0,0.002044704000581987,2.5437999283894897e-05,Crop,14976
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.06521739130434782,0.09877605617702034,0.12910207837788468,0,0,0.001964081995538436,0.011761699002818204,Crop,14976
14,14,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.14329465089445526,0.10719530657665088,0,0,0.001964081995538436,0.011761699002818204,Crop,14976
14,14,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.3431221522511583,0.3368465161173113,0,0,0.001964081995538436,0.011761699002818204,Crop,14976
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.8043478260869565,0.09877605617702034,0.06744437575329432,0,0,0.001964081995538436,2.5437999283894897e-05,Crop,14976
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.782608695652174,0.14329465089445526,-0.08015446021852268,0,0,0.001964081995538436,2.5437999283894897e-05,Crop,14976
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.7608695652173914,0.3431221522511583,0.25381979534652466,0,0,0.001964081995538436,2.5437999283894897e-05,Crop,14976
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.8695652173913043,0.12910207837788468,0.06744437575329432,0,0,0.011761699002818204,2.5437999283894897e-05,Crop,14976
14,14,0.1,tshap_train,mrsqm,0.0,0.0,0.8260869565217391,0.10719530657665088,-0.08015446021852268,0,0,0.011761699002818204,2.5437999283894897e-05,Crop,14976
14,14,0.2,tshap_train,mrsqm,0.0,0.0,0.7391304347826086,0.3368465161173113,0.25381979534652466,0,0,0.011761699002818204,2.5437999283894897e-05,Crop,14976
17,19,0.05,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,-0.08629778442037622,-0.07005514416254849,0,1,0.016765470994869247,0.5976804189995164,Crop,1431
17,19,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.15303294761270364,-0.1530329476641527,0,0,0.016765470994869247,0.5976804189995164,Crop,1431
17,19,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.11852230062136643,-0.11852230253378898,0,0,0.016765470994869247,0.5976804189995164,Crop,1431
17,19,0.05,hydra,feature_ablation,0.0,0.0,0.7391304347826086,-0.08629778442037622,-0.06986128035071465,0,0,0.016765470994869247,0.026132626000617165,Crop,1431
17,19,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.15303294761270364,-0.1530329365661342,0,0,0.016765470994869247,0.026132626000617165,Crop,1431
17,19,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852230062136643,-0.04796614164496232,0,0,0.016765470994869247,0.026132626000617165,Crop,1431
17,19,0.05,hydra,tshap_centroid,0.0,0.0,0.717391304347826,-0.08629778442037622,-0.03673798283739588,0,0,0.016765470994869247,0.0020984549992135726,Crop,1431
17,19,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.15303294761270364,-0.153032942328524,0,0,0.016765470994869247,0.0020984549992135726,Crop,1431
17,19,0.2,hydra,tshap_centroid,0.0,0.0,0.41304347826086957,-0.11852230062136643,0.00463871819693723,0,0,0.016765470994869247,0.0020984549992135726,Crop,1431
17,19,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,-0.08629778442037622,0.16290090525312623,0,1,0.016765470994869247,0.001961827998457011,Crop,1431
17,19,0.1,hydra,tshap_zero,0.0,0.0,0.6956521739130435,-0.15303294761270364,0.2420265662522147,0,1,0.016765470994869247,0.001961827998457011,Crop,1431
17,19,0.2,hydra,tshap_zero,0.0,0.0,0.6521739130434783,-0.11852230062136643,0.20846570587695162,0,1,0.016765470994869247,0.001961827998457011,Crop,1431
17,19,0.05,hydra,tshap_train,0.0,0.0,0.7391304347826086,-0.08629778442037622,-0.06986128123996765,0,0,0.016765470994869247,0.012492567002482247,Crop,1431
17,19,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.021739130434782608,-0.15303294761270364,0.02587865831083419,0,1,0.016765470994869247,0.012492567002482247,Crop,1431
17,19,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06521739130434782,-0.11852230062136643,-0.04796614480312911,0,0,0.016765470994869247,0.012492567002482247,Crop,1431
17,19,0.05,hydra,mrsqm,0.0,0.0,0.8695652173913043,-0.08629778442037622,-0.0473937805513413,0,0,0.016765470994869247,2.5337001716252416e-05,Crop,1431
17,19,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,-0.15303294761270364,0.010561647400884444,0,1,0.016765470994869247,2.5337001716252416e-05,Crop,1431
17,19,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13043478260869565,-0.11852230062136643,-0.04569477427068669,0,1,0.016765470994869247,2.5337001716252416e-05,Crop,1431
17,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5652173913043478,-0.07005514416254849,-0.06986128035071465,1,0,0.5976804189995164,0.026132626000617165,Crop,1431
17,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1530329476641527,-0.1530329365661342,0,0,0.5976804189995164,0.026132626000617165,Crop,1431
17,19,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852230253378898,-0.04796614164496232,0,0,0.5976804189995164,0.026132626000617165,Crop,1431
17,19,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,-0.07005514416254849,-0.03673798283739588,1,0,0.5976804189995164,0.0020984549992135726,Crop,1431
17,19,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.1530329476641527,-0.153032942328524,0,0,0.5976804189995164,0.0020984549992135726,Crop,1431
17,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41304347826086957,-0.11852230253378898,0.00463871819693723,0,0,0.5976804189995164,0.0020984549992135726,Crop,1431
17,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1956521739130435,-0.07005514416254849,0.16290090525312623,1,1,0.5976804189995164,0.001961827998457011,Crop,1431
17,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6956521739130435,-0.1530329476641527,0.2420265662522147,0,1,0.5976804189995164,0.001961827998457011,Crop,1431
17,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,-0.11852230253378898,0.20846570587695162,0,1,0.5976804189995164,0.001961827998457011,Crop,1431
17,19,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5652173913043478,-0.07005514416254849,-0.06986128123996765,1,0,0.5976804189995164,0.012492567002482247,Crop,1431
17,19,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.021739130434782608,-0.1530329476641527,0.02587865831083419,0,1,0.5976804189995164,0.012492567002482247,Crop,1431
17,19,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06521739130434782,-0.11852230253378898,-0.04796614480312911,0,0,0.5976804189995164,0.012492567002482247,Crop,1431
17,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,-0.07005514416254849,-0.0473937805513413,1,0,0.5976804189995164,2.5337001716252416e-05,Crop,1431
