true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.265625,-0.16832595262450334,0.14335074211582421,0,0,0.6853221279961872,0.0035142249980708584,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.3152661586096728,0.15204416071814486,0,0,0.6853221279961872,0.0034281519983778708,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.2506767297050362,0.0905066097350522,0,0,0.6853221279961872,0.0034281519983778708,SwedishLeaf,54
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,-0.16832595262450334,0.3557923156523354,0,0,0.6853221279961872,0.0034281519983778708,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.3152661586096728,0.39189480882536976,0,0,0.6853221279961872,0.026967386998876464,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.2506767297050362,0.24254101245034843,0,0,0.6853221279961872,0.026967386998876464,SwedishLeaf,54
8,8,0.2,shapley_sampling,tshap_train,0.6774193548387096,0.8076923076923077,0.0390625,-0.16832595262450334,-0.3289487541137781,0,0,0.6853221279961872,0.026967386998876464,SwedishLeaf,54
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.3152661586096728,0.10245108660163882,0,0,0.6853221279961872,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.2506767297050362,-0.06962555860649378,0,0,0.6853221279961872,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,-0.16832595262450334,-0.22072444501623778,0,0,0.6853221279961872,3.715999628184363e-05,SwedishLeaf,54
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.296875,0.1848070402106352,0.3057447135301996,0,0,0.02944494799885433,0.0035142249980708584,SwedishLeaf,54
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.12011720602184095,0.05021697330795716,0,0,0.02944494799885433,0.0035142249980708584,SwedishLeaf,54
8,8,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1015625,0.21162184688348218,0.14335074211582421,0,0,0.02944494799885433,0.0035142249980708584,SwedishLeaf,54
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15625,0.1848070402106352,0.15204416071814486,0,0,0.02944494799885433,0.0034281519983778708,SwedishLeaf,54
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1328125,0.12011720602184095,0.0905066097350522,0,0,0.02944494799885433,0.0034281519983778708,SwedishLeaf,54
8,8,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.21162184688348218,0.3557923156523354,0,0,0.02944494799885433,0.0034281519983778708,SwedishLeaf,54
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.2734375,0.1848070402106352,0.39189480882536976,0,0,0.02944494799885433,0.026967386998876464,SwedishLeaf,54
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.2890625,0.12011720602184095,0.24254101245034843,0,0,0.02944494799885433,0.026967386998876464,SwedishLeaf,54
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.328125,0.21162184688348218,-0.3289487541137781,0,0,0.02944494799885433,0.026967386998876464,SwedishLeaf,54
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.1848070402106352,0.10245108660163882,0,0,0.02944494799885433,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.12011720602184095,-0.06962555860649378,0,0,0.02944494799885433,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,0.21162184688348218,-0.22072444501623778,0,0,0.02944494799885433,3.715999628184363e-05,SwedishLeaf,54
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.453125,0.3057447135301996,0.15204416071814486,0,0,0.0035142249980708584,0.0034281519983778708,SwedishLeaf,54
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.453125,0.05021697330795716,0.0905066097350522,0,0,0.0035142249980708584,0.0034281519983778708,SwedishLeaf,54
8,8,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.14335074211582421,0.3557923156523354,0,0,0.0035142249980708584,0.0034281519983778708,SwedishLeaf,54
8,8,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.0234375,0.3057447135301996,0.39189480882536976,0,0,0.0035142249980708584,0.026967386998876464,SwedishLeaf,54
8,8,0.1,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.05021697330795716,0.24254101245034843,0,0,0.0035142249980708584,0.026967386998876464,SwedishLeaf,54
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2265625,0.14335074211582421,-0.3289487541137781,0,0,0.0035142249980708584,0.026967386998876464,SwedishLeaf,54
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.515625,0.3057447135301996,0.10245108660163882,0,0,0.0035142249980708584,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4921875,0.05021697330795716,-0.06962555860649378,0,0,0.0035142249980708584,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.171875,0.14335074211582421,-0.22072444501623778,0,0,0.0035142249980708584,3.715999628184363e-05,SwedishLeaf,54
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.4296875,0.15204416071814486,0.39189480882536976,0,0,0.0034281519983778708,0.026967386998876464,SwedishLeaf,54
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.421875,0.0905066097350522,0.24254101245034843,0,0,0.0034281519983778708,0.026967386998876464,SwedishLeaf,54
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.359375,0.3557923156523354,-0.3289487541137781,0,0,0.0034281519983778708,0.026967386998876464,SwedishLeaf,54
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.15204416071814486,0.10245108660163882,0,0,0.0034281519983778708,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.0905066097350522,-0.06962555860649378,0,0,0.0034281519983778708,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.3557923156523354,-0.22072444501623778,0,0,0.0034281519983778708,3.715999628184363e-05,SwedishLeaf,54
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.4921875,0.39189480882536976,0.10245108660163882,0,0,0.026967386998876464,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.24254101245034843,-0.06962555860649378,0,0,0.026967386998876464,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3984375,-0.3289487541137781,-0.22072444501623778,0,0,0.026967386998876464,3.715999628184363e-05,SwedishLeaf,54
9,9,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03125,0.9006038572451068,0.9497290674476474,0,0,0.058554622999508865,0.6875948319939198,SwedishLeaf,399
9,9,0.1,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.03125,1.1010590096613995,1.1279468609574423,0,0,0.058554622999508865,0.6875948319939198,SwedishLeaf,399
9,9,0.2,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.0390625,1.4839321371944185,1.7541827089824122,0,1,0.058554622999508865,0.6875948319939198,SwedishLeaf,399
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.171875,0.9006038572451068,0.6603004458649858,0,0,0.058554622999508865,0.029471506997651886,SwedishLeaf,399
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1640625,1.1010590096613995,0.6722726980432902,0,0,0.058554622999508865,0.029471506997651886,SwedishLeaf,399
9,9,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.0703125,1.4839321371944185,1.4072103055670917,0,0,0.058554622999508865,0.029471506997651886,SwedishLeaf,399
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.2890625,0.9006038572451068,0.7336412257690136,0,0,0.058554622999508865,0.0034784880044753663,SwedishLeaf,399
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.3203125,1.1010590096613995,0.7982605071428254,0,0,0.058554622999508865,0.0034784880044753663,SwedishLeaf,399
9,9,0.2,hydra,tshap_centroid,0.0,0.0,0.3515625,1.4839321371944185,1.3168458430418613,0,0,0.058554622999508865,0.0034784880044753663,SwedishLeaf,399
9,9,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03125,0.9006038572451068,0.9497290839447369,0,0,0.058554622999508865,0.0033959220018005,SwedishLeaf,399
9,9,0.1,hydra,tshap_zero,1.0,1.0,0.0,1.1010590096613995,1.1010589975005929,0,0,0.058554622999508865,0.0033959220018005,SwedishLeaf,399
9,9,0.2,hydra,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,1.4839321371944185,0.9680593988002263,0,0,0.058554622999508865,0.0033959220018005,SwedishLeaf,399
9,9,0.05,hydra,tshap_train,0.0,0.0,0.28125,0.9006038572451068,0.5352286792742754,0,0,0.058554622999508865,0.026924024998152163,SwedishLeaf,399
9,9,0.1,hydra,tshap_train,0.0,0.0,0.2578125,1.1010590096613995,0.723374732450713,0,0,0.058554622999508865,0.026924024998152163,SwedishLeaf,399
9,9,0.2,hydra,tshap_train,0.0,0.0,0.3671875,1.4839321371944185,1.2994547265265006,0,0,0.058554622999508865,0.026924024998152163,SwedishLeaf,399
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5,0.9006038572451068,0.4435507926272101,0,0,0.058554622999508865,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5,1.1010590096613995,0.6558909706536903,0,0,0.058554622999508865,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,hydra,mrsqm,0.0,0.0,0.4921875,1.4839321371944185,0.7897700565894369,0,0,0.058554622999508865,3.232100425520912e-05,SwedishLeaf,399
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.140625,0.9497290674476474,0.6603004458649858,0,0,0.6875948319939198,0.029471506997651886,SwedishLeaf,399
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1328125,1.1279468609574423,0.6722726980432902,0,0,0.6875948319939198,0.029471506997651886,SwedishLeaf,399
9,9,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,1.7541827089824122,1.4072103055670917,1,0,0.6875948319939198,0.029471506997651886,SwedishLeaf,399
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,0.9497290674476474,0.7336412257690136,0,0,0.6875948319939198,0.0034784880044753663,SwedishLeaf,399
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3515625,1.1279468609574423,0.7982605071428254,0,0,0.6875948319939198,0.0034784880044753663,SwedishLeaf,399
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.390625,1.7541827089824122,1.3168458430418613,1,0,0.6875948319939198,0.0034784880044753663,SwedishLeaf,399
9,9,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9497290674476474,0.9497290839447369,0,0,0.6875948319939198,0.0033959220018005,SwedishLeaf,399
9,9,0.1,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,1.1279468609574423,1.1010589975005929,0,0,0.6875948319939198,0.0033959220018005,SwedishLeaf,399
9,9,0.2,shapley_sampling,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,1.7541827089824122,0.9680593988002263,1,0,0.6875948319939198,0.0033959220018005,SwedishLeaf,399
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.25,0.9497290674476474,0.5352286792742754,0,0,0.6875948319939198,0.026924024998152163,SwedishLeaf,399
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2265625,1.1279468609574423,0.723374732450713,0,0,0.6875948319939198,0.026924024998152163,SwedishLeaf,399
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40625,1.7541827089824122,1.2994547265265006,1,0,0.6875948319939198,0.026924024998152163,SwedishLeaf,399
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.9497290674476474,0.4435507926272101,0,0,0.6875948319939198,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.53125,1.1279468609574423,0.6558909706536903,0,0,0.6875948319939198,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.53125,1.7541827089824122,0.7897700565894369,1,0,0.6875948319939198,3.232100425520912e-05,SwedishLeaf,399
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4609375,0.6603004458649858,0.7336412257690136,0,0,0.029471506997651886,0.0034784880044753663,SwedishLeaf,399
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.484375,0.6722726980432902,0.7982605071428254,0,0,0.029471506997651886,0.0034784880044753663,SwedishLeaf,399
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.421875,1.4072103055670917,1.3168458430418613,0,0,0.029471506997651886,0.0034784880044753663,SwedishLeaf,399
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.140625,0.6603004458649858,0.9497290839447369,0,0,0.029471506997651886,0.0033959220018005,SwedishLeaf,399
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.6722726980432902,1.1010589975005929,0,0,0.029471506997651886,0.0033959220018005,SwedishLeaf,399
9,9,0.2,feature_ablation,tshap_zero,0.13043478260869565,0.23076923076923078,0.15625,1.4072103055670917,0.9680593988002263,0,0,0.029471506997651886,0.0033959220018005,SwedishLeaf,399
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.109375,0.6603004458649858,0.5352286792742754,0,0,0.029471506997651886,0.026924024998152163,SwedishLeaf,399
9,9,0.1,feature_ablation,tshap_train,0.04,0.07692307692307693,0.09375,0.6722726980432902,0.723374732450713,0,0,0.029471506997651886,0.026924024998152163,SwedishLeaf,399
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.4375,1.4072103055670917,1.2994547265265006,0,0,0.029471506997651886,0.026924024998152163,SwedishLeaf,399
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.671875,0.6603004458649858,0.4435507926272101,0,0,0.029471506997651886,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.6722726980432902,0.6558909706536903,0,0,0.029471506997651886,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,1.4072103055670917,0.7897700565894369,0,0,0.029471506997651886,3.232100425520912e-05,SwedishLeaf,399
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3203125,0.7336412257690136,0.9497290839447369,0,0,0.0034784880044753663,0.0033959220018005,SwedishLeaf,399
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3203125,0.7982605071428254,1.1010589975005929,0,0,0.0034784880044753663,0.0033959220018005,SwedishLeaf,399
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.265625,1.3168458430418613,0.9680593988002263,0,0,0.0034784880044753663,0.0033959220018005,SwedishLeaf,399
9,9,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5703125,0.7336412257690136,0.5352286792742754,0,0,0.0034784880044753663,0.026924024998152163,SwedishLeaf,399
9,9,0.1,tshap_centroid,tshap_train,0.0,0.0,0.578125,0.7982605071428254,0.723374732450713,0,0,0.0034784880044753663,0.026924024998152163,SwedishLeaf,399
9,9,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,1.3168458430418613,1.2994547265265006,0,0,0.0034784880044753663,0.026924024998152163,SwedishLeaf,399
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2109375,0.7336412257690136,0.4435507926272101,0,0,0.0034784880044753663,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1796875,0.7982605071428254,0.6558909706536903,0,0,0.0034784880044753663,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,tshap_centroid,mrsqm,0.18181818181818182,0.3076923076923077,0.140625,1.3168458430418613,0.7897700565894369,0,0,0.0034784880044753663,3.232100425520912e-05,SwedishLeaf,399
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.9497290839447369,0.5352286792742754,0,0,0.0033959220018005,0.026924024998152163,SwedishLeaf,399
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.2578125,1.1010589975005929,0.723374732450713,0,0,0.0033959220018005,0.026924024998152163,SwedishLeaf,399
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.28125,0.9680593988002263,1.2994547265265006,0,0,0.0033959220018005,0.026924024998152163,SwedishLeaf,399
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.53125,0.9497290839447369,0.4435507926272101,0,0,0.0033959220018005,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,1.1010589975005929,0.6558909706536903,0,0,0.0033959220018005,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.40625,0.9680593988002263,0.7897700565894369,0,0,0.0033959220018005,3.232100425520912e-05,SwedishLeaf,399
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.78125,0.5352286792742754,0.4435507926272101,0,0,0.026924024998152163,3.232100425520912e-05,SwedishLeaf,399
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.7578125,0.723374732450713,0.6558909706536903,0,0,0.026924024998152163,3.232100425520912e-05,SwedishLeaf,399
9,9,0.2,tshap_train,mrsqm,0.23809523809523808,0.38461538461538464,0.125,1.2994547265265006,0.7897700565894369,0,0,0.026924024998152163,3.232100425520912e-05,SwedishLeaf,399
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4296875,0.49057309762874346,0.16194982333613828,1,0,0.05722733999573393,0.6867345810023835,SwedishLeaf,320
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.3984375,0.5828218344201227,0.15155136680440795,1,0,0.05722733999573393,0.6867345810023835,SwedishLeaf,320
8,8,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.07355385707194984,-0.22890386129202134,0,0,0.05722733999573393,0.6867345810023835,SwedishLeaf,320
8,8,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0390625,0.49057309762874346,0.22325103551717973,1,0,0.05722733999573393,0.029575213004136458,SwedishLeaf,320
8,8,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.5828218344201227,0.349419080941789,1,0,0.05722733999573393,0.029575213004136458,SwedishLeaf,320
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.07355385707194984,0.08507329062192381,0,0,0.05722733999573393,0.029575213004136458,SwedishLeaf,320
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.140625,0.49057309762874346,0.37823571218954455,1,0,0.05722733999573393,0.003541275000316091,SwedishLeaf,320
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.5828218344201227,0.4073153917324446,1,0,0.05722733999573393,0.003541275000316091,SwedishLeaf,320
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3515625,-0.07355385707194984,0.7275885839939228,0,0,0.05722733999573393,0.003541275000316091,SwedishLeaf,320
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.8515625,0.49057309762874346,0.29429274639082437,1,0,0.05722733999573393,0.0035136740043526515,SwedishLeaf,320
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.8203125,0.5828218344201227,0.13437675841694063,1,0,0.05722733999573393,0.0035136740043526515,SwedishLeaf,320
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,-0.07355385707194984,0.20213417252683263,0,0,0.05722733999573393,0.0035136740043526515,SwedishLeaf,320
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1328125,0.49057309762874346,0.30743999091544993,1,0,0.05722733999573393,0.029886420001275837,SwedishLeaf,320
8,8,0.1,hydra,tshap_train,0.0,0.0,0.125,0.5828218344201227,0.4073153823152813,1,0,0.05722733999573393,0.029886420001275837,SwedishLeaf,320
8,8,0.2,hydra,tshap_train,0.0,0.0,0.359375,-0.07355385707194984,0.7177343851890543,0,0,0.05722733999573393,0.029886420001275837,SwedishLeaf,320
8,8,0.05,hydra,mrsqm,0.0,0.0,0.9140625,0.49057309762874346,0.2626811287492343,1,0,0.05722733999573393,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.1,hydra,mrsqm,0.0,0.0,0.875,0.5828218344201227,-0.03961386212670526,1,0,0.05722733999573393,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.07355385707194984,-0.2811479497340661,0,0,0.05722733999573393,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.16194982333613828,0.22325103551717973,0,0,0.6867345810023835,0.029575213004136458,SwedishLeaf,320
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.421875,0.15155136680440795,0.349419080941789,0,0,0.6867345810023835,0.029575213004136458,SwedishLeaf,320
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2578125,-0.22890386129202134,0.08507329062192381,0,0,0.6867345810023835,0.029575213004136458,SwedishLeaf,320
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2890625,0.16194982333613828,0.37823571218954455,0,0,0.6867345810023835,0.003541275000316091,SwedishLeaf,320
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,0.15155136680440795,0.4073153917324446,0,0,0.6867345810023835,0.003541275000316091,SwedishLeaf,320
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3046875,-0.22890386129202134,0.7275885839939228,0,0,0.6867345810023835,0.003541275000316091,SwedishLeaf,320
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.16194982333613828,0.29429274639082437,0,0,0.6867345810023835,0.0035136740043526515,SwedishLeaf,320
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.15155136680440795,0.13437675841694063,0,0,0.6867345810023835,0.0035136740043526515,SwedishLeaf,320
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,-0.22890386129202134,0.20213417252683263,0,0,0.6867345810023835,0.0035136740043526515,SwedishLeaf,320
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.296875,0.16194982333613828,0.30743999091544993,0,0,0.6867345810023835,0.029886420001275837,SwedishLeaf,320
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2734375,0.15155136680440795,0.4073153823152813,0,0,0.6867345810023835,0.029886420001275837,SwedishLeaf,320
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3125,-0.22890386129202134,0.7177343851890543,0,0,0.6867345810023835,0.029886420001275837,SwedishLeaf,320
