true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7349575489110373,-2.433841707716649,0.8195886332078302,0,0,2.604998507005803,2.8078962930012494,HandOutlines,248
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6736803248431156,-1.6786710923913621,0.9783402887243096,0,0,2.604998507005803,2.8078962930012494,HandOutlines,248
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8172757475083057,-1.7395946713041317,0.7297220937350674,0,0,2.604998507005803,2.7935416499967687,HandOutlines,248
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7910668143226283,-2.433841707716649,1.3725918964901067,0,1,2.604998507005803,2.7935416499967687,HandOutlines,248
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-1.6786710923913621,1.372933400282366,0,1,2.604998507005803,2.7935416499967687,HandOutlines,248
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6164636397194537,-1.7395946713041317,0.1865278110577997,0,0,2.604998507005803,94.02323785400222,HandOutlines,248
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6175710594315246,-2.433841707716649,1.008686764876456,0,0,2.604998507005803,94.02323785400222,HandOutlines,248
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6363971945367294,-1.6786710923913621,1.0728387303539602,0,1,2.604998507005803,94.02323785400222,HandOutlines,248
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9102990033222591,-1.7395946713041317,-0.13797507264142905,0,0,2.604998507005803,3.767100133700296e-05,HandOutlines,248
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8781838316722038,-2.433841707716649,1.2839205158925404,0,1,2.604998507005803,3.767100133700296e-05,HandOutlines,248
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.6786710923913621,2.413087363878268,0,1,2.604998507005803,3.767100133700296e-05,HandOutlines,248
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10040605389442599,0.9512795176707303,1.3225793592687802,0,1,1.4840729310017196,0.05931403800059343,HandOutlines,248
1,1,0.1,shapley_sampling,feature_ablation,0.3284313725490196,0.4944649446494465,0.05057216685123662,1.5654741916865063,1.414428490082269,1,1,1.4840729310017196,0.05931403800059343,HandOutlines,248
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-3.0033953219503804,1.5131816707074444,0,1,1.4840729310017196,0.05931403800059343,HandOutlines,248
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11148025101513473,0.9512795176707303,0.9760085579499234,0,0,1.4840729310017196,2.8078962930012494,HandOutlines,248
1,1,0.1,shapley_sampling,tshap_centroid,0.036328871892925434,0.07011070110701106,0.09302325581395349,1.5654741916865063,0.8195886332078302,1,0,1.4840729310017196,2.8078962930012494,HandOutlines,248
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.574750830564784,-3.0033953219503804,0.9783402887243096,0,0,1.4840729310017196,2.8078962930012494,HandOutlines,248
1,1,0.05,shapley_sampling,tshap_zero,0.07569721115537849,0.14074074074074075,0.042820228866740494,0.9512795176707303,0.7297220937350674,0,0,1.4840729310017196,2.7935416499967687,HandOutlines,248
1,1,0.1,shapley_sampling,tshap_zero,0.4609164420485175,0.6309963099630996,0.0369139904023625,1.5654741916865063,1.3725918964901067,1,1,1.4840729310017196,2.7935416499967687,HandOutlines,248
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212624584717608,-3.0033953219503804,1.372933400282366,0,1,1.4840729310017196,2.7935416499967687,HandOutlines,248
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24363233665559247,0.9512795176707303,0.1865278110577997,0,0,1.4840729310017196,94.02323785400222,HandOutlines,248
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21040974529346623,1.5654741916865063,1.008686764876456,1,0,1.4840729310017196,94.02323785400222,HandOutlines,248
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.537467700258398,-3.0033953219503804,1.0728387303539602,0,1,1.4840729310017196,94.02323785400222,HandOutlines,248
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,0.9512795176707303,-0.13797507264142905,0,0,1.4840729310017196,3.767100133700296e-05,HandOutlines,248
1,1,0.1,shapley_sampling,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,1.5654741916865063,1.2839205158925404,1,1,1.4840729310017196,3.767100133700296e-05,HandOutlines,248
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-3.0033953219503804,2.413087363878268,0,1,1.4840729310017196,3.767100133700296e-05,HandOutlines,248
1,1,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.01107419712070875,1.3225793592687802,0.9760085579499234,1,0,0.05931403800059343,2.8078962930012494,HandOutlines,248
1,1,0.1,feature_ablation,tshap_centroid,0.40414507772020725,0.5756457564575646,0.04245108896271687,1.414428490082269,0.8195886332078302,1,0,0.05931403800059343,2.8078962930012494,HandOutlines,248
1,1,0.2,feature_ablation,tshap_centroid,0.44919786096256686,0.6199261992619927,0.07604282022886674,1.5131816707074444,0.9783402887243096,1,0,0.05931403800059343,2.8078962930012494,HandOutlines,248
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05758582502768549,1.3225793592687802,0.7297220937350674,1,0,0.05931403800059343,2.7935416499967687,HandOutlines,248
1,1,0.1,feature_ablation,tshap_zero,0.7597402597402597,0.8634686346863468,0.013658176448874123,1.414428490082269,1.3725918964901067,1,1,0.05931403800059343,2.7935416499967687,HandOutlines,248
1,1,0.2,feature_ablation,tshap_zero,0.7427652733118971,0.8523985239852399,0.029531192321889995,1.5131816707074444,1.372933400282366,1,1,0.05931403800059343,2.7935416499967687,HandOutlines,248
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.14322628276116647,1.3225793592687802,0.1865278110577997,1,0,0.05931403800059343,94.02323785400222,HandOutlines,248
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1598375784422296,1.414428490082269,1.008686764876456,1,0,0.05931403800059343,94.02323785400222,HandOutlines,248
1,1,0.2,feature_ablation,tshap_train,0.2767962308598351,0.43357933579335795,0.11332595053525286,1.5131816707074444,1.0728387303539602,1,1,0.05931403800059343,94.02323785400222,HandOutlines,248
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3225793592687802,-0.13797507264142905,1,0,0.05931403800059343,3.767100133700296e-05,HandOutlines,248
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.414428490082269,1.2839205158925404,1,1,0.05931403800059343,3.767100133700296e-05,HandOutlines,248
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5131816707074444,2.413087363878268,1,1,0.05931403800059343,3.767100133700296e-05,HandOutlines,248
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06866002214839424,0.9760085579499234,0.7297220937350674,0,0,2.8078962930012494,2.7935416499967687,HandOutlines,248
1,1,0.1,tshap_centroid,tshap_zero,0.28132387706855794,0.43911439114391143,0.056109265411590996,0.8195886332078302,1.3725918964901067,0,1,2.8078962930012494,2.7935416499967687,HandOutlines,248
1,1,0.2,tshap_centroid,tshap_zero,0.6227544910179641,0.7675276752767528,0.046511627906976744,0.9783402887243096,1.372933400282366,0,1,2.8078962930012494,2.7935416499967687,HandOutlines,248
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13215208564045774,0.9760085579499234,0.1865278110577997,0,0,2.8078962930012494,94.02323785400222,HandOutlines,248
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11738648947951273,0.8195886332078302,1.008686764876456,0,0,2.8078962930012494,94.02323785400222,HandOutlines,248
1,1,0.2,tshap_centroid,tshap_train,0.6858475894245724,0.8136531365313653,0.03728313030638612,0.9783402887243096,1.0728387303539602,0,1,2.8078962930012494,94.02323785400222,HandOutlines,248
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16168327796234774,0.9760085579499234,-0.13797507264142905,0,0,2.8078962930012494,3.767100133700296e-05,HandOutlines,248
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14322628276116647,0.8195886332078302,1.2839205158925404,0,1,2.8078962930012494,3.767100133700296e-05,HandOutlines,248
1,1,0.2,tshap_centroid,mrsqm,0.22624434389140272,0.36900369003690037,0.12624584717607973,0.9783402887243096,2.413087363878268,0,1,2.8078962930012494,3.767100133700296e-05,HandOutlines,248
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.20081210778885197,0.7297220937350674,0.1865278110577997,0,0,2.7935416499967687,94.02323785400222,HandOutlines,248
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17349575489110372,1.3725918964901067,1.008686764876456,1,0,2.7935416499967687,94.02323785400222,HandOutlines,248
1,1,0.2,tshap_zero,tshap_train,0.4096228868660598,0.5811808118081181,0.08379475821336287,1.372933400282366,1.0728387303539602,1,1,2.7935416499967687,94.02323785400222,HandOutlines,248
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09302325581395349,0.7297220937350674,-0.13797507264142905,0,0,2.7935416499967687,3.767100133700296e-05,HandOutlines,248
1,1,0.1,tshap_zero,mrsqm,0.06903353057199212,0.12915129151291513,0.08711701734957548,1.3725918964901067,1.2839205158925404,1,1,2.7935416499967687,3.767100133700296e-05,HandOutlines,248
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,1.372933400282366,2.413087363878268,1,1,2.7935416499967687,3.767100133700296e-05,HandOutlines,248
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2938353636028055,0.1865278110577997,-0.13797507264142905,0,0,94.02323785400222,3.767100133700296e-05,HandOutlines,248
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2606127722406792,1.008686764876456,1.2839205158925404,0,1,94.02323785400222,3.767100133700296e-05,HandOutlines,248
1,1,0.2,tshap_train,mrsqm,0.10050761421319797,0.18265682656826568,0.16352897748246586,1.0728387303539602,2.413087363878268,1,1,94.02323785400222,3.767100133700296e-05,HandOutlines,248
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.568844592100406,-2.57289123898708,-1.641558377982864,0,0,2.590365046999068,1.478737967001507,HandOutlines,190
1,1,0.1,hydra,shapley_sampling,0.5354107648725213,0.6974169741697417,0.030269472129937247,-3.7153736284950254,-2.048298106491054,0,0,2.590365046999068,1.478737967001507,HandOutlines,190
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.962765792132192,-3.9825191144725416,0,0,2.590365046999068,1.478737967001507,HandOutlines,190
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06976744186046512,-2.57289123898708,-2.3721298167185867,0,0,2.590365046999068,0.06071074999636039,HandOutlines,190
1,1,0.1,hydra,feature_ablation,0.6780185758513931,0.8081180811808119,0.019195275009228498,-3.7153736284950254,-3.733255064692556,0,0,2.590365046999068,0.06071074999636039,HandOutlines,190
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.962765792132192,-3.9927430770199903,0,0,2.590365046999068,0.06071074999636039,HandOutlines,190
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.76375046142488,-2.57289123898708,-0.15986590014543456,0,0,2.590365046999068,2.813002217000758,HandOutlines,190
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7356958287190846,-3.7153736284950254,-0.5773400103373871,0,0,2.590365046999068,2.813002217000758,HandOutlines,190
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7386489479512736,-2.962765792132192,0.1934795805291759,0,0,2.590365046999068,2.813002217000758,HandOutlines,190
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.828719084533038,-2.57289123898708,-0.18624066058372057,0,0,2.590365046999068,2.837651391993859,HandOutlines,190
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7870062753783684,-3.7153736284950254,0.6296590833954705,0,1,2.590365046999068,2.837651391993859,HandOutlines,190
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.722406792174234,-2.962765792132192,-0.009765761856949773,0,0,2.590365046999068,2.837651391993859,HandOutlines,190
1,1,0.05,hydra,tshap_train,0.0,0.0,0.45478036175710596,-2.57289123898708,-0.7678715745241333,0,0,2.590365046999068,94.15185579800163,HandOutlines,190
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4293097083794758,-3.7153736284950254,-0.10474972053427356,0,0,2.590365046999068,94.15185579800163,HandOutlines,190
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4588409007013658,-2.962765792132192,-1.8949627556904884,0,0,2.590365046999068,94.15185579800163,HandOutlines,190
1,1,0.05,hydra,mrsqm,0.0,0.0,0.920265780730897,-2.57289123898708,-0.9594657917319225,0,0,2.590365046999068,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8696936138796604,-3.7153736284950254,0.32121705921878885,0,0,2.590365046999068,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.962765792132192,0.8700861451618491,0,1,2.590365046999068,4.0797000110615045e-05,HandOutlines,190
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4990771502399409,-1.641558377982864,-2.3721298167185867,0,0,1.478737967001507,0.06071074999636039,HandOutlines,190
1,1,0.1,shapley_sampling,feature_ablation,0.33827160493827163,0.5055350553505535,0.049464747139165745,-2.048298106491054,-3.733255064692556,0,0,1.478737967001507,0.06071074999636039,HandOutlines,190
1,1,0.2,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.0007382798080472499,-3.9825191144725416,-3.9927430770199903,0,0,1.478737967001507,0.06071074999636039,HandOutlines,190
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19490586932447398,-1.641558377982864,-0.15986590014543456,0,0,1.478737967001507,2.813002217000758,HandOutlines,190
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7659653008490218,-2.048298106491054,-0.5773400103373871,0,0,1.478737967001507,2.813002217000758,HandOutlines,190
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6895533407161314,-3.9825191144725416,0.1934795805291759,0,0,1.478737967001507,2.813002217000758,HandOutlines,190
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25987449243263194,-1.641558377982864,-0.18624066058372057,0,0,1.478737967001507,2.837651391993859,HandOutlines,190
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8172757475083057,-2.048298106491054,0.6296590833954705,0,1,1.478737967001507,2.837651391993859,HandOutlines,190
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6733111849390919,-3.9825191144725416,-0.009765761856949773,0,0,1.478737967001507,2.837651391993859,HandOutlines,190
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11406423034330011,-1.641558377982864,-0.7678715745241333,0,0,1.478737967001507,94.15185579800163,HandOutlines,190
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45957918050941304,-2.048298106491054,-0.10474972053427356,0,0,1.478737967001507,94.15185579800163,HandOutlines,190
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4097452934662237,-3.9825191144725416,-1.8949627556904884,0,0,1.478737967001507,94.15185579800163,HandOutlines,190
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-1.641558377982864,-0.9594657917319225,0,0,1.478737967001507,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8999630860095976,-2.048298106491054,0.32121705921878885,0,0,1.478737967001507,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.9825191144725416,0.8700861451618491,0,1,1.478737967001507,4.0797000110615045e-05,HandOutlines,190
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6939830195644149,-2.3721298167185867,-0.15986590014543456,0,0,0.06071074999636039,2.813002217000758,HandOutlines,190
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.716500553709856,-3.733255064692556,-0.5773400103373871,0,0,0.06071074999636039,2.813002217000758,HandOutlines,190
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6888150609080842,-3.9927430770199903,0.1934795805291759,0,0,0.06071074999636039,2.813002217000758,HandOutlines,190
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7589516426725729,-2.3721298167185867,-0.18624066058372057,0,0,0.06071074999636039,2.837651391993859,HandOutlines,190
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7678110003691399,-3.733255064692556,0.6296590833954705,0,1,0.06071074999636039,2.837651391993859,HandOutlines,190
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6725729051310446,-3.9927430770199903,-0.009765761856949773,0,0,0.06071074999636039,2.837651391993859,HandOutlines,190
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3850129198966408,-2.3721298167185867,-0.7678715745241333,0,0,0.06071074999636039,94.15185579800163,HandOutlines,190
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.41011443337024733,-3.733255064692556,-0.10474972053427356,0,0,0.06071074999636039,94.15185579800163,HandOutlines,190
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.40900701365817643,-3.9927430770199903,-1.8949627556904884,0,0,0.06071074999636039,94.15185579800163,HandOutlines,190
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.3721298167185867,-0.9594657917319225,0,0,0.06071074999636039,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.733255064692556,0.32121705921878885,0,0,0.06071074999636039,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,-3.9927430770199903,0.8700861451618491,0,1,0.06071074999636039,4.0797000110615045e-05,HandOutlines,190
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06496862310815799,-0.15986590014543456,-0.18624066058372057,0,0,2.813002217000758,2.837651391993859,HandOutlines,190
1,1,0.1,tshap_centroid,tshap_zero,0.32195121951219513,0.4870848708487085,0.051310446659283866,-0.5773400103373871,0.6296590833954705,0,1,2.813002217000758,2.837651391993859,HandOutlines,190
1,1,0.2,tshap_centroid,tshap_zero,0.8498293515358362,0.9188191881918819,0.016242155777039496,0.1934795805291759,-0.009765761856949773,0,0,2.813002217000758,2.837651391993859,HandOutlines,190
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3089700996677741,-0.15986590014543456,-0.7678715745241333,0,0,2.813002217000758,94.15185579800163,HandOutlines,190
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3063861203396087,-0.5773400103373871,-0.10474972053427356,0,0,2.813002217000758,94.15185579800163,HandOutlines,190
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2798080472499077,0.1934795805291759,-1.8949627556904884,0,0,2.813002217000758,94.15185579800163,HandOutlines,190
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15651531930601698,-0.15986590014543456,-0.9594657917319225,0,0,2.813002217000758,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13399778516057587,-0.5773400103373871,0.32121705921878885,0,0,2.813002217000758,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,tshap_centroid,mrsqm,0.5310734463276836,0.6937269372693727,0.06127722406792174,0.1934795805291759,0.8700861451618491,0,1,2.813002217000758,4.0797000110615045e-05,HandOutlines,190
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3739387227759321,-0.18624066058372057,-0.7678715745241333,0,0,2.837651391993859,94.15185579800163,HandOutlines,190
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3576965669988926,0.6296590833954705,-0.10474972053427356,1,0,2.837651391993859,94.15185579800163,HandOutlines,190
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26356589147286824,-0.009765761856949773,-1.8949627556904884,0,0,2.837651391993859,94.15185579800163,HandOutlines,190
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09154669619785899,-0.18624066058372057,-0.9594657917319225,0,0,2.837651391993859,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,tshap_zero,mrsqm,0.09494949494949495,0.17343173431734318,0.082687338501292,0.6296590833954705,0.32121705921878885,1,0,2.837651391993859,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,tshap_zero,mrsqm,0.44148936170212766,0.6125461254612546,0.07751937984496124,-0.009765761856949773,0.8700861451618491,0,1,2.837651391993859,4.0797000110615045e-05,HandOutlines,190
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4654854189737911,-0.7678715745241333,-0.9594657917319225,0,0,94.15185579800163,4.0797000110615045e-05,HandOutlines,190
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4403839055001846,-0.10474972053427356,0.32121705921878885,0,0,94.15185579800163,4.0797000110615045e-05,HandOutlines,190
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.34108527131782945,-1.8949627556904884,0.8700861451618491,0,1,94.15185579800163,4.0797000110615045e-05,HandOutlines,190
