true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.2,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570179503456511,1.6083788394907883,1,1,0.5652831580009661,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8506666666666667,1.286115922690192,0.24607316947347702,1,0,1.197204835996672,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8026666666666666,1.231727858475649,0.5530335784854694,1,0,1.197204835996672,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7533333333333333,1.6083788264507022,0.7648630434870087,1,0,1.197204835996672,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.828,1.286115922690192,0.39441861330712014,1,0,1.197204835996672,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.804,1.231727858475649,0.5725217379969214,1,0,1.197204835996672,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7626666666666667,1.6083788264507022,0.7110703012771279,1,0,1.197204835996672,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.276,1.286115922690192,1.4266511076251782,1,1,1.197204835996672,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24933333333333332,1.231727858475649,1.383272719313938,1,1,1.197204835996672,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_zero,0.030927835051546393,0.06,0.188,1.6083788264507022,1.46229831084896,1,1,1.197204835996672,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8266666666666667,1.286115922690192,0.43395677322350323,1,0,1.197204835996672,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.804,1.231727858475649,0.5725217211808227,1,0,1.197204835996672,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7586666666666667,1.6083788264507022,0.7175542938112297,1,0,1.197204835996672,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.286115922690192,1.2861158962554258,1,1,1.197204835996672,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.231727858475649,1.2317279177087346,1,1,1.197204835996672,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6083788264507022,1.6083788394907883,1,1,1.197204835996672,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,tshap_centroid,0.38181818181818183,0.5526315789473685,0.02266666666666667,0.24607316947347702,0.39441861330712014,0,0,0.04986819499754347,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,tshap_centroid,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.5530335784854694,0.5725217379969214,0,0,0.04986819499754347,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,tshap_centroid,0.910828025477707,0.9533333333333334,0.009333333333333334,0.7648630434870087,0.7110703012771279,0,0,0.04986819499754347,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5746666666666667,0.24607316947347702,1.4266511076251782,0,1,0.04986819499754347,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5533333333333333,0.5530335784854694,1.383272719313938,0,1,0.04986819499754347,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5653333333333334,0.7648630434870087,1.46229831084896,0,1,0.04986819499754347,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,tshap_train,0.35714285714285715,0.5263157894736842,0.024,0.24607316947347702,0.43395677322350323,0,0,0.04986819499754347,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.5530335784854694,0.5725217211808227,0,0,0.04986819499754347,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,tshap_train,0.948051948051948,0.9733333333333334,0.005333333333333333,0.7648630434870087,0.7175542938112297,0,0,0.04986819499754347,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8506666666666667,0.24607316947347702,1.2861158962554258,0,1,0.04986819499754347,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.8026666666666666,0.5530335784854694,1.2317279177087346,0,1,0.04986819499754347,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.7533333333333333,0.7648630434870087,1.6083788394907883,0,1,0.04986819499754347,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.552,0.39441861330712014,1.4266511076251782,0,1,0.14637239199510077,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5546666666666666,0.5725217379969214,1.383272719313938,0,1,0.14637239199510077,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5746666666666667,0.7110703012771279,1.46229831084896,0,1,0.14637239199510077,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.39441861330712014,0.43395677322350323,0,0,0.14637239199510077,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5725217379969214,0.5725217211808227,0,0,0.14637239199510077,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.7110703012771279,0.7175542938112297,0,0,0.14637239199510077,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.828,0.39441861330712014,1.2861158962554258,0,1,0.14637239199510077,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.804,0.5725217379969214,1.2317279177087346,0,1,0.14637239199510077,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7626666666666667,0.7110703012771279,1.6083788394907883,0,1,0.14637239199510077,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.5506666666666666,1.4266511076251782,0.43395677322350323,1,0,0.15350278100231662,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.5546666666666666,1.383272719313938,0.5725217211808227,1,0,0.15350278100231662,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.5706666666666667,1.46229831084896,0.7175542938112297,1,0,0.15350278100231662,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.276,1.4266511076251782,1.2861158962554258,1,1,0.15350278100231662,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.24933333333333332,1.383272719313938,1.2317279177087346,1,1,0.15350278100231662,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_zero,mrsqm,0.030927835051546393,0.06,0.188,1.46229831084896,1.6083788394907883,1,1,0.15350278100231662,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.8266666666666667,0.43395677322350323,1.2861158962554258,0,1,2.260835960005352,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.804,0.5725217211808227,1.2317279177087346,0,1,2.260835960005352,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.7586666666666667,0.7175542938112297,1.6083788394907883,0,1,2.260835960005352,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.38666666666666666,0.06662934581491431,-0.23519904951323445,0,0,0.5655756890046177,1.1940760690049501,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.348,0.03382531131680311,-0.24810335528864125,0,1,0.5655756890046177,1.1940760690049501,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.29684961206338634,0.2968495544336819,1,1,0.5655756890046177,1.1940760690049501,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5626666666666666,0.06662934581491431,0.37424519430371217,0,1,0.5655756890046177,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,feature_ablation,0.2711864406779661,0.4266666666666667,0.05733333333333333,0.03382531131680311,0.11333587830465586,0,0,0.5655756890046177,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,0.29684961206338634,0.22196375189326478,1,1,0.5655756890046177,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.12,0.06662934581491431,-0.04908697324586231,0,0,0.5655756890046177,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,tshap_centroid,0.0,0.0,0.14533333333333334,0.03382531131680311,0.01907176446777803,0,0,0.5655756890046177,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,tshap_centroid,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.29684961206338634,0.19185439687542039,1,0,0.5655756890046177,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.33066666666666666,0.06662934581491431,0.28237521511413777,0,0,0.5655756890046177,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.32266666666666666,0.03382531131680311,-0.34690885829329476,0,0,0.5655756890046177,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.30266666666666664,0.29684961206338634,-0.38688937803839674,1,0,0.5655756890046177,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,tshap_train,0.0,0.0,0.3373333333333333,0.06662934581491431,0.4784356504791196,0,1,0.5655756890046177,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,tshap_train,0.0,0.0,0.33066666666666666,0.03382531131680311,-0.3021107156385202,0,0,0.5655756890046177,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,tshap_train,0.0,0.0,0.37866666666666665,0.29684961206338634,0.09024674098659002,1,0,0.5655756890046177,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,mrsqm,0.0,0.0,0.38666666666666666,0.06662934581491431,-0.2351990544781476,0,0,0.5655756890046177,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,mrsqm,0.0,0.0,0.348,0.03382531131680311,-0.24810333610249657,0,1,0.5655756890046177,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,mrsqm,0.0,0.0,0.304,0.29684961206338634,-0.2872793664044756,1,1,0.5655756890046177,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,-0.23519904951323445,0.37424519430371217,0,1,1.1940760690049501,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,-0.24810335528864125,0.11333587830465586,1,0,1.1940760690049501,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.2968495544336819,0.22196375189326478,1,1,1.1940760690049501,0.0501277340008528,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5066666666666667,-0.23519904951323445,-0.04908697324586231,0,0,1.1940760690049501,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49333333333333335,-0.24810335528864125,0.01907176446777803,1,0,1.1940760690049501,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,tshap_centroid,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.2968495544336819,0.19185439687542039,1,0,1.1940760690049501,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056,-0.23519904951323445,0.28237521511413777,0,0,1.1940760690049501,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,tshap_zero,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.24810335528864125,-0.34690885829329476,1,0,1.1940760690049501,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30266666666666664,0.2968495544336819,-0.38688937803839674,1,0,1.1940760690049501,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,tshap_train,0.013333333333333334,0.02631578947368421,0.04933333333333333,-0.23519904951323445,0.4784356504791196,0,1,1.1940760690049501,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,tshap_train,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.24810335528864125,-0.3021107156385202,1,0,1.1940760690049501,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,tshap_train,0.0,0.0,0.37866666666666665,0.2968495544336819,0.09024674098659002,1,0,1.1940760690049501,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23519904951323445,-0.2351990544781476,0,0,1.1940760690049501,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.24810335528864125,-0.24810333610249657,1,1,1.1940760690049501,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.2968495544336819,-0.2872793664044756,1,1,1.1940760690049501,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44266666666666665,0.37424519430371217,-0.04908697324586231,1,0,0.0501277340008528,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.088,0.11333587830465586,0.01907176446777803,0,0,0.0501277340008528,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21333333333333335,0.22196375189326478,0.19185439687542039,1,0,0.0501277340008528,0.14603340299800038,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8933333333333333,0.37424519430371217,0.28237521511413777,1,0,0.0501277340008528,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,0.11333587830465586,-0.34690885829329476,0,0,0.0501277340008528,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,0.22196375189326478,-0.38688937803839674,1,0,0.0501277340008528,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,tshap_train,0.0,0.0,0.9,0.37424519430371217,0.4784356504791196,1,1,0.0501277340008528,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,tshap_train,0.0,0.0,0.388,0.11333587830465586,-0.3021107156385202,0,0,0.0501277340008528,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,tshap_train,0.0,0.0,0.4266666666666667,0.22196375189326478,0.09024674098659002,1,0,0.0501277340008528,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.37424519430371217,-0.2351990544781476,1,0,0.0501277340008528,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.11333587830465586,-0.24810333610249657,0,1,0.0501277340008528,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.22196375189326478,-0.2872793664044756,1,1,0.0501277340008528,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45066666666666666,-0.04908697324586231,0.28237521511413777,0,0,0.14603340299800038,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.468,0.01907176446777803,-0.34690885829329476,0,0,0.14603340299800038,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.468,0.19185439687542039,-0.38688937803839674,0,0,0.14603340299800038,0.15409028700378258,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4573333333333333,-0.04908697324586231,0.4784356504791196,0,1,0.14603340299800038,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_centroid,tshap_train,0.0,0.0,0.476,0.01907176446777803,-0.3021107156385202,0,0,0.14603340299800038,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21333333333333335,0.19185439687542039,0.09024674098659002,0,0,0.14603340299800038,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5066666666666667,-0.04908697324586231,-0.2351990544781476,0,0,0.14603340299800038,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_centroid,mrsqm,0.0,0.0,0.49333333333333335,0.01907176446777803,-0.24810333610249657,0,1,0.14603340299800038,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4693333333333333,0.19185439687542039,-0.2872793664044756,0,1,0.14603340299800038,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_zero,tshap_train,0.7674418604651163,0.868421052631579,0.006666666666666667,0.28237521511413777,0.4784356504791196,0,1,0.15409028700378258,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_zero,tshap_train,0.8518518518518519,0.92,0.008,-0.34690885829329476,-0.3021107156385202,0,0,0.15409028700378258,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_zero,tshap_train,0.0,0.0,0.6813333333333333,-0.38688937803839674,0.09024674098659002,0,0,0.15409028700378258,2.267069597997761,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.056,0.28237521511413777,-0.2351990544781476,0,0,0.15409028700378258,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_zero,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.34690885829329476,-0.24810333610249657,0,1,0.15409028700378258,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_zero,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.38688937803839674,-0.2872793664044756,0,1,0.15409028700378258,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,tshap_train,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.4784356504791196,-0.2351990544781476,1,0,2.267069597997761,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,tshap_train,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.3021107156385202,-0.24810333610249657,0,1,2.267069597997761,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,tshap_train,mrsqm,0.0,0.0,0.6826666666666666,0.09024674098659002,-0.2872793664044756,0,1,2.267069597997761,3.983500209869817e-05,NonInvasiveFetalECGThorax1,1276
29,29,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1283695249768022,1.2241765002615086,1,1,0.5652964020046056,1.18833431800158,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.1846716652432878,1.1846716280566427,1,1,0.5652964020046056,1.18833431800158,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.6891127122988671,0.29299572557258236,1,1,0.5652964020046056,1.18833431800158,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,feature_ablation,0.0,0.0,0.29333333333333333,1.1283695249768022,0.22326857463336358,1,0,0.5652964020046056,0.04972246999386698,NonInvasiveFetalECGThorax1,1009
