true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28194444444444444,0.8225765775269367,0.1253449642082538,1,0,0.5396540779984207,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,1.2284993023454385,0.1788848580045087,1,0,0.5396540779984207,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.05,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7599769941119079,0.7547535765544376,1,1,0.5396540779984207,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.1,hydra,tshap_train,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.8225765775269367,0.776164108097612,1,1,0.5396540779984207,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.2,hydra,tshap_train,0.3211009174311927,0.4861111111111111,0.10277777777777777,1.2284993023454385,0.9400990449240142,1,1,0.5396540779984207,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.7599769941119079,0.10057856926055642,1,0,0.5396540779984207,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45694444444444443,0.8225765775269367,0.19675577469510908,1,0,0.5396540779984207,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35694444444444445,1.2284993023454385,0.34843401852871786,1,0,0.5396540779984207,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2545172689940203,0.2545172522318726,0,0,0.9828058569983114,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7867572571024404,0.7867572619695913,1,1,0.9828058569983114,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.017653388039063,1.0176533944501374,1,1,0.9828058569983114,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.05,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.2545172689940203,0.7719304926681865,0,1,0.9828058569983114,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.1,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.7867572571024404,0.769794400411146,1,1,0.9828058569983114,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.2,shapley_sampling,tshap_centroid,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.017653388039063,0.9350759129103421,1,1,0.9828058569983114,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,0.2545172689940203,0.010326915168853201,0,0,0.9828058569983114,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.7867572571024404,0.1253449642082538,1,0,0.9828058569983114,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.29305555555555557,1.017653388039063,0.1788848580045087,1,0,0.9828058569983114,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.05,shapley_sampling,tshap_train,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.2545172689940203,0.7547535765544376,0,1,0.9828058569983114,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.1,shapley_sampling,tshap_train,0.92,0.9583333333333334,0.004166666666666667,0.7867572571024404,0.776164108097612,1,1,0.9828058569983114,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.2,shapley_sampling,tshap_train,0.5401069518716578,0.7013888888888888,0.059722222222222225,1.017653388039063,0.9400990449240142,1,1,0.9828058569983114,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2545172689940203,0.10057856926055642,0,0,0.9828058569983114,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7867572571024404,0.19675577469510908,1,0,0.9828058569983114,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.017653388039063,0.34843401852871786,1,0,0.9828058569983114,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.05,feature_ablation,tshap_centroid,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.2545172522318726,0.7719304926681865,0,1,0.041390803999092896,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.1,feature_ablation,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.7867572619695913,0.769794400411146,1,1,0.041390803999092896,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.2,feature_ablation,tshap_centroid,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.0176533944501374,0.9350759129103421,1,1,0.041390803999092896,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2986111111111111,0.2545172522318726,0.010326915168853201,0,0,0.041390803999092896,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.7867572619695913,0.1253449642082538,1,0,0.041390803999092896,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29305555555555557,1.0176533944501374,0.1788848580045087,1,0,0.041390803999092896,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.05,feature_ablation,tshap_train,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.2545172522318726,0.7547535765544376,0,1,0.041390803999092896,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.1,feature_ablation,tshap_train,0.92,0.9583333333333334,0.004166666666666667,0.7867572619695913,0.776164108097612,1,1,0.041390803999092896,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.2,feature_ablation,tshap_train,0.5401069518716578,0.7013888888888888,0.059722222222222225,1.0176533944501374,0.9400990449240142,1,1,0.041390803999092896,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.2545172522318726,0.10057856926055642,0,0,0.041390803999092896,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.7867572619695913,0.19675577469510908,1,0,0.041390803999092896,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.0176533944501374,0.34843401852871786,1,0,0.041390803999092896,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3194444444444444,0.7719304926681865,0.010326915168853201,1,0,0.0961044089999632,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31805555555555554,0.769794400411146,0.1253449642082538,1,0,0.0961044089999632,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.9350759129103421,0.1788848580045087,1,0,0.0961044089999632,0.1029632559948368,LargeKitchenAppliances,168
1,1,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.7719304926681865,0.7547535765544376,1,1,0.0961044089999632,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.1,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.769794400411146,0.776164108097612,1,1,0.0961044089999632,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.2,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.9350759129103421,0.9400990449240142,1,1,0.0961044089999632,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5208333333333334,0.7719304926681865,0.10057856926055642,1,0,0.0961044089999632,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4930555555555556,0.769794400411146,0.19675577469510908,1,0,0.0961044089999632,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44027777777777777,0.9350759129103421,0.34843401852871786,1,0,0.0961044089999632,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.325,0.010326915168853201,0.7547535765544376,0,1,0.1029632559948368,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.32916666666666666,0.1253449642082538,0.776164108097612,0,1,0.1029632559948368,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3527777777777778,0.1788848580045087,0.9400990449240142,0,1,0.1029632559948368,1.6532690349995391,LargeKitchenAppliances,168
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2013888888888889,0.010326915168853201,0.10057856926055642,0,0,0.1029632559948368,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.175,0.1253449642082538,0.19675577469510908,0,0,0.1029632559948368,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,tshap_zero,mrsqm,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.1788848580045087,0.34843401852871786,0,0,0.1029632559948368,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5263888888888889,0.7547535765544376,0.10057856926055642,1,0,1.6532690349995391,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5041666666666667,0.776164108097612,0.19675577469510908,1,0,1.6532690349995391,2.5268003810197115e-05,LargeKitchenAppliances,168
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4597222222222222,0.9400990449240142,0.34843401852871786,1,0,1.6532690349995391,2.5268003810197115e-05,LargeKitchenAppliances,168
2,2,0.05,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.45805039989297464,0.4753966104990326,0,0,0.5416918389964849,0.9867094949950115,LargeKitchenAppliances,308
2,2,0.1,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6135610474048485,-0.02952446166650491,0,0,0.5416918389964849,0.9867094949950115,LargeKitchenAppliances,308
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.19065563284288461,0.9012366633937148,0,1,0.5416918389964849,0.9867094949950115,LargeKitchenAppliances,308
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5027777777777778,0.45805039989297464,0.9977682641926149,0,1,0.5416918389964849,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.6135610474048485,1.2034161178147529,0,1,0.5416918389964849,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.45,0.19065563284288461,1.003448555769626,0,1,0.5416918389964849,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.05,hydra,tshap_centroid,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.45805039989297464,0.9835646813866157,0,1,0.5416918389964849,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.1,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.6135610474048485,0.770669008141242,0,1,0.5416918389964849,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4527777777777778,0.19065563284288461,0.996074035064213,0,1,0.5416918389964849,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4486111111111111,0.45805039989297464,0.9510398323891267,0,1,0.5416918389964849,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.42777777777777776,0.6135610474048485,1.2890389639150002,0,1,0.5416918389964849,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4027777777777778,0.19065563284288461,1.1258979645563783,0,1,0.5416918389964849,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.05,hydra,tshap_train,0.0,0.0,0.18472222222222223,0.45805039989297464,0.7184347473225443,0,0,0.5416918389964849,1.646992665999278,LargeKitchenAppliances,308
2,2,0.1,hydra,tshap_train,0.0,0.0,0.18055555555555555,0.6135610474048485,0.8785194012096884,0,1,0.5416918389964849,1.646992665999278,LargeKitchenAppliances,308
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2263888888888889,0.19065563284288461,0.872343112471363,0,1,0.5416918389964849,1.646992665999278,LargeKitchenAppliances,308
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9027777777777778,0.45805039989297464,0.20449257869814813,0,0,0.5416918389964849,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8638888888888889,0.6135610474048485,0.17639892670117713,0,0,0.5416918389964849,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.19065563284288461,0.35078689865001395,0,0,0.5416918389964849,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4753966104990326,0.9977682641926149,0,1,0.9867094949950115,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.02952446166650491,1.2034161178147529,0,1,0.9867094949950115,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.9012366633937148,1.003448555769626,1,1,0.9867094949950115,0.04141485900618136,LargeKitchenAppliances,308
2,2,0.05,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.4753966104990326,0.9835646813866157,0,1,0.9867094949950115,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.1,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,-0.02952446166650491,0.770669008141242,0,1,0.9867094949950115,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4027777777777778,0.9012366633937148,0.996074035064213,1,1,0.9867094949950115,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44583333333333336,0.4753966104990326,0.9510398323891267,0,1,0.9867094949950115,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4638888888888889,-0.02952446166650491,1.2890389639150002,0,1,0.9867094949950115,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3527777777777778,0.9012366633937148,1.1258979645563783,1,1,0.9867094949950115,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18194444444444444,0.4753966104990326,0.7184347473225443,0,0,0.9867094949950115,1.646992665999278,LargeKitchenAppliances,308
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21666666666666667,-0.02952446166650491,0.8785194012096884,0,1,0.9867094949950115,1.646992665999278,LargeKitchenAppliances,308
2,2,0.2,shapley_sampling,tshap_train,0.06273062730627306,0.11805555555555555,0.1763888888888889,0.9012366633937148,0.872343112471363,1,1,0.9867094949950115,1.646992665999278,LargeKitchenAppliances,308
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4753966104990326,0.20449257869814813,0,0,0.9867094949950115,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.02952446166650491,0.17639892670117713,0,0,0.9867094949950115,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.9012366633937148,0.35078689865001395,1,0,0.9867094949950115,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46805555555555556,0.9977682641926149,0.9835646813866157,1,1,0.04141485900618136,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48333333333333334,1.2034161178147529,0.770669008141242,1,1,0.04141485900618136,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.2,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.003448555769626,0.996074035064213,1,1,0.04141485900618136,0.09798644600232365,LargeKitchenAppliances,308
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05416666666666667,0.9977682641926149,0.9510398323891267,1,1,0.04141485900618136,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.1,feature_ablation,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,1.2034161178147529,1.2890389639150002,1,1,0.04141485900618136,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.003448555769626,1.1258979645563783,1,1,0.04141485900618136,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.31805555555555554,0.9977682641926149,0.7184347473225443,1,0,0.04141485900618136,1.646992665999278,LargeKitchenAppliances,308
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,1.2034161178147529,0.8785194012096884,1,1,0.04141485900618136,1.646992665999278,LargeKitchenAppliances,308
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22361111111111112,1.003448555769626,0.872343112471363,1,1,0.04141485900618136,1.646992665999278,LargeKitchenAppliances,308
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.9977682641926149,0.20449257869814813,1,0,0.04141485900618136,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.2034161178147529,0.17639892670117713,1,0,0.04141485900618136,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.003448555769626,0.35078689865001395,1,0,0.04141485900618136,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41388888888888886,0.9835646813866157,0.9510398323891267,1,1,0.09798644600232365,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3972222222222222,0.770669008141242,1.2890389639150002,1,1,0.09798644600232365,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.05,0.996074035064213,1.1258979645563783,1,1,0.09798644600232365,0.10348018100194167,LargeKitchenAppliances,308
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15,0.9835646813866157,0.7184347473225443,1,0,0.09798644600232365,1.646992665999278,LargeKitchenAppliances,308
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15,0.770669008141242,0.8785194012096884,1,1,0.09798644600232365,1.646992665999278,LargeKitchenAppliances,308
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2263888888888889,0.996074035064213,0.872343112471363,1,1,0.09798644600232365,1.646992665999278,LargeKitchenAppliances,308
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8680555555555556,0.9835646813866157,0.20449257869814813,1,0,0.09798644600232365,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8333333333333334,0.770669008141242,0.17639892670117713,1,0,0.09798644600232365,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3472222222222222,0.996074035064213,0.35078689865001395,1,0,0.09798644600232365,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2638888888888889,0.9510398323891267,0.7184347473225443,1,0,0.10348018100194167,1.646992665999278,LargeKitchenAppliances,308
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.24722222222222223,1.2890389639150002,0.8785194012096884,1,1,0.10348018100194167,1.646992665999278,LargeKitchenAppliances,308
2,2,0.2,tshap_zero,tshap_train,0.06273062730627306,0.11805555555555555,0.1763888888888889,1.1258979645563783,0.872343112471363,1,1,0.10348018100194167,1.646992665999278,LargeKitchenAppliances,308
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.45416666666666666,0.9510398323891267,0.20449257869814813,1,0,0.10348018100194167,2.600899460958317e-05,LargeKitchenAppliances,308
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4361111111111111,1.2890389639150002,0.17639892670117713,1,0,0.10348018100194167,2.600899460958317e-05,LargeKitchenAppliances,308
