true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7109375,0.028089308217533526,0.6839685991617064,0,0,0.24181490000046324,4.501809746994695,MixedShapesRegularTrain,1042
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.701171875,-0.06639752885051897,0.9976913421371689,0,0,0.24181490000046324,4.501809746994695,MixedShapesRegularTrain,1042
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.67578125,-0.13112453395638068,1.0780747688117531,0,0,0.24181490000046324,4.501809746994695,MixedShapesRegularTrain,1042
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7998046875,0.028089308217533526,0.31899863325645383,0,0,0.24181490000046324,2.971600042656064e-05,MixedShapesRegularTrain,1042
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7744140625,-0.06639752885051897,0.5243937542987811,0,0,0.24181490000046324,2.971600042656064e-05,MixedShapesRegularTrain,1042
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7275390625,-0.13112453395638068,0.9269680828883732,0,0,0.24181490000046324,2.971600042656064e-05,MixedShapesRegularTrain,1042
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0888671875,0.6839685991617064,0.31899863325645383,0,0,4.501809746994695,2.971600042656064e-05,MixedShapesRegularTrain,1042
1,1,0.1,tshap_train,mrsqm,0.15254237288135594,0.2647058823529412,0.0732421875,0.9976913421371689,0.5243937542987811,0,0,4.501809746994695,2.971600042656064e-05,MixedShapesRegularTrain,1042
1,1,0.2,tshap_train,mrsqm,0.5891472868217055,0.7414634146341463,0.0517578125,1.0780747688117531,0.9269680828883732,0,0,4.501809746994695,2.971600042656064e-05,MixedShapesRegularTrain,1042
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.25390625,0.5155583639600151,0.7608352427027153,0,0,0.7809527409990551,1.0915987839980517,MixedShapesRegularTrain,1678
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2744140625,0.47700707435727296,0.9193086130109789,0,0,0.7809527409990551,1.0915987839980517,MixedShapesRegularTrain,1678
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.29296875,0.6528410201580137,1.0154235188454612,0,0,0.7809527409990551,1.0915987839980517,MixedShapesRegularTrain,1678
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.25390625,0.5155583639600151,0.7608352115769541,0,0,0.7809527409990551,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2744140625,0.47700707435727296,0.9193085540778794,0,0,0.7809527409990551,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.2,hydra,feature_ablation,0.01990049751243781,0.03902439024390244,0.1923828125,0.6528410201580137,0.9957334131849174,0,0,0.7809527409990551,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.228515625,0.5155583639600151,0.6955467681179359,0,0,0.7809527409990551,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3212890625,0.47700707435727296,0.7759065590605918,0,0,0.7809527409990551,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2060546875,0.6528410201580137,1.0136151473549957,0,0,0.7809527409990551,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.2568359375,0.5155583639600151,0.7376713783493289,0,0,0.7809527409990551,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2939453125,0.47700707435727296,0.8381853660386628,0,0,0.7809527409990551,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2294921875,0.6528410201580137,1.014510215040093,0,0,0.7809527409990551,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.05,hydra,tshap_train,0.0,0.0,0.248046875,0.5155583639600151,0.5994607674291563,0,0,0.7809527409990551,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2998046875,0.47700707435727296,0.8898406508284847,0,0,0.7809527409990551,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.2,hydra,tshap_train,0.0,0.0,0.23046875,0.6528410201580137,1.0734659670731093,0,1,0.7809527409990551,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1484375,0.5155583639600151,0.3211373067640857,0,0,0.7809527409990551,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6767578125,0.47700707435727296,0.2527793789937931,0,0,0.7809527409990551,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,hydra,mrsqm,0.29337539432176657,0.45365853658536587,0.109375,0.6528410201580137,0.48358768020852194,0,0,0.7809527409990551,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7608352427027153,0.7608352115769541,0,0,1.0915987839980517,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9193086130109789,0.9193085540778794,0,0,1.0915987839980517,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,feature_ablation,0.33116883116883117,0.4975609756097561,0.1005859375,1.0154235188454612,0.9957334131849174,0,0,1.0915987839980517,0.04565371200442314,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,tshap_centroid,0.3246753246753247,0.49019607843137253,0.025390625,0.7608352427027153,0.6955467681179359,0,0,1.0915987839980517,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,tshap_centroid,0.36,0.5294117647058824,0.046875,0.9193086130109789,0.7759065590605918,0,0,1.0915987839980517,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,tshap_centroid,0.3945578231292517,0.5658536585365853,0.0869140625,1.0154235188454612,1.0136151473549957,0,0,1.0915987839980517,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,tshap_zero,0.8888888888888888,0.9411764705882353,0.0029296875,0.7608352427027153,0.7376713783493289,0,0,1.0915987839980517,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,0.9193086130109789,0.8381853660386628,0,0,1.0915987839980517,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,tshap_zero,0.5185185185185185,0.6829268292682927,0.0634765625,1.0154235188454612,1.014510215040093,0,0,1.0915987839980517,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,tshap_train,0.7894736842105263,0.8823529411764706,0.005859375,0.7608352427027153,0.5994607674291563,0,0,1.0915987839980517,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,tshap_train,0.59375,0.7450980392156863,0.025390625,0.9193086130109789,0.8898406508284847,0,0,1.0915987839980517,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,tshap_train,0.5241635687732342,0.6878048780487804,0.0625,1.0154235188454612,1.0734659670731093,0,1,1.0915987839980517,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.7608352427027153,0.3211373067640857,0,0,1.0915987839980517,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.9193086130109789,0.2527793789937931,0,0,1.0915987839980517,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40234375,1.0154235188454612,0.48358768020852194,0,0,1.0915987839980517,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.05,feature_ablation,tshap_centroid,0.3246753246753247,0.49019607843137253,0.025390625,0.7608352115769541,0.6955467681179359,0,0,0.04565371200442314,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.1,feature_ablation,tshap_centroid,0.36,0.5294117647058824,0.046875,0.9193085540778794,0.7759065590605918,0,0,0.04565371200442314,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.2,feature_ablation,tshap_centroid,0.8721461187214612,0.9317073170731708,0.013671875,0.9957334131849174,1.0136151473549957,0,0,0.04565371200442314,0.2374490509973839,MixedShapesRegularTrain,1678
3,3,0.05,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.0029296875,0.7608352115769541,0.7376713783493289,0,0,0.04565371200442314,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.1,feature_ablation,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,0.9193085540778794,0.8381853660386628,0,0,0.04565371200442314,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.2,feature_ablation,tshap_zero,0.6872427983539094,0.8146341463414634,0.037109375,0.9957334131849174,1.014510215040093,0,0,0.04565371200442314,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.05,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.005859375,0.7608352115769541,0.5994607674291563,0,0,0.04565371200442314,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.1,feature_ablation,tshap_train,0.59375,0.7450980392156863,0.025390625,0.9193085540778794,0.8898406508284847,0,0,0.04565371200442314,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.2,feature_ablation,tshap_train,0.680327868852459,0.8097560975609757,0.0380859375,0.9957334131849174,1.0734659670731093,0,1,0.04565371200442314,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7608352115769541,0.3211373067640857,0,0,0.04565371200442314,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.9193085540778794,0.2527793789937931,0,0,0.04565371200442314,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,0.9957334131849174,0.48358768020852194,0,0,0.04565371200442314,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.05,tshap_centroid,tshap_zero,0.275,0.43137254901960786,0.0283203125,0.6955467681179359,0.7376713783493289,0,0,0.2374490509973839,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.1,tshap_centroid,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7759065590605918,0.8381853660386628,0,0,0.2374490509973839,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.2,tshap_centroid,tshap_zero,0.7903930131004366,0.8829268292682927,0.0234375,1.0136151473549957,1.014510215040093,0,0,0.2374490509973839,0.24515363200043794,MixedShapesRegularTrain,1678
3,3,0.05,tshap_centroid,tshap_train,0.43661971830985913,0.6078431372549019,0.01953125,0.6955467681179359,0.5994607674291563,0,0,0.2374490509973839,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.1,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,0.7759065590605918,0.8898406508284847,0,0,0.2374490509973839,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.2,tshap_centroid,tshap_train,0.782608695652174,0.8780487804878049,0.0244140625,1.0136151473549957,1.0734659670731093,0,1,0.2374490509973839,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.376953125,0.6955467681179359,0.3211373067640857,0,0,0.2374490509973839,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35546875,0.7759065590605918,0.2527793789937931,0,0,0.2374490509973839,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3154296875,1.0136151473549957,0.48358768020852194,0,0,0.2374490509973839,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.05,tshap_zero,tshap_train,0.7,0.8235294117647058,0.0087890625,0.7376713783493289,0.5994607674291563,0,0,0.24515363200043794,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.1,tshap_zero,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,0.8381853660386628,0.8898406508284847,0,0,0.24515363200043794,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.2,tshap_zero,tshap_train,0.9902912621359223,0.9951219512195122,0.0009765625,1.014510215040093,1.0734659670731093,0,1,0.24515363200043794,4.49685964800301,MixedShapesRegularTrain,1678
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4052734375,0.7376713783493289,0.3211373067640857,0,0,0.24515363200043794,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.3828125,0.8381853660386628,0.2527793789937931,0,0,0.24515363200043794,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3388671875,1.014510215040093,0.48358768020852194,0,0,0.24515363200043794,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.396484375,0.5994607674291563,0.3211373067640857,0,0,4.49685964800301,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.376953125,0.8898406508284847,0.2527793789937931,0,0,4.49685964800301,2.907500311266631e-05,MixedShapesRegularTrain,1678
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.33984375,1.0734659670731093,0.48358768020852194,1,0,4.49685964800301,2.907500311266631e-05,MixedShapesRegularTrain,1678
2,2,0.05,hydra,shapley_sampling,0.36,0.5294117647058824,0.0234375,0.4093836381109671,0.41109864732085055,0,0,0.7860180169955129,1.0996128679980757,MixedShapesRegularTrain,1260
2,2,0.1,hydra,shapley_sampling,0.5338345864661654,0.696078431372549,0.0302734375,0.4278398686893067,0.440201640325356,0,0,0.7860180169955129,1.0996128679980757,MixedShapesRegularTrain,1260
2,2,0.2,hydra,shapley_sampling,0.5185185185185185,0.6829268292682927,0.0634765625,0.6137305946514079,0.46962381684583343,0,0,0.7860180169955129,1.0996128679980757,MixedShapesRegularTrain,1260
2,2,0.05,hydra,feature_ablation,0.36,0.5294117647058824,0.0234375,0.4093836381109671,0.41109867358107566,0,0,0.7860180169955129,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.1,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.01953125,0.4278398686893067,0.30242497963237935,0,0,0.7860180169955129,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.2,hydra,feature_ablation,0.5129151291512916,0.6780487804878049,0.064453125,0.6137305946514079,0.4726494324740348,0,0,0.7860180169955129,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1025390625,0.4093836381109671,-0.0593047628972152,0,0,0.7860180169955129,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13671875,0.4278398686893067,0.2493403615310984,0,0,0.7860180169955129,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.2,hydra,tshap_centroid,0.6872427983539094,0.8146341463414634,0.037109375,0.6137305946514079,0.6687478332573521,0,0,0.7860180169955129,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2822265625,0.4093836381109671,-0.011895229213596092,0,0,0.7860180169955129,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.23828125,0.4278398686893067,0.047926247168757374,0,0,0.7860180169955129,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.265625,0.6137305946514079,0.033906414317093514,0,0,0.7860180169955129,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.05,hydra,tshap_train,0.7586206896551724,0.8627450980392157,0.0068359375,0.4093836381109671,0.3888860795387449,0,0,0.7860180169955129,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.1,hydra,tshap_train,0.3877551020408163,0.5588235294117647,0.0439453125,0.4278398686893067,0.36128608971902054,0,0,0.7860180169955129,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.2,hydra,tshap_train,0.7672413793103449,0.8682926829268293,0.0263671875,0.6137305946514079,0.628665926196014,0,0,0.7860180169955129,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4755859375,0.4093836381109671,0.011051574593519575,0,0,0.7860180169955129,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.1,hydra,mrsqm,0.0,0.0,0.421875,0.4278398686893067,0.38024391991837436,0,0,0.7860180169955129,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.2,hydra,mrsqm,0.0,0.0,0.416015625,0.6137305946514079,0.5507170435225456,0,0,0.7860180169955129,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41109864732085055,0.41109867358107566,0,0,1.0996128679980757,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.440201640325356,0.30242497963237935,0,0,1.0996128679980757,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,feature_ablation,0.9902912621359223,0.9951219512195122,0.0009765625,0.46962381684583343,0.4726494324740348,0,0,1.0996128679980757,0.04638474000239512,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1259765625,0.41109864732085055,-0.0593047628972152,0,0,1.0996128679980757,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1064453125,0.440201640325356,0.2493403615310984,0,0,1.0996128679980757,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,tshap_centroid,0.33116883116883117,0.4975609756097561,0.1005859375,0.46962381684583343,0.6687478332573521,0,0,1.0996128679980757,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2587890625,0.41109864732085055,-0.011895229213596092,0,0,1.0996128679980757,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2685546875,0.440201640325356,0.047926247168757374,0,0,1.0996128679980757,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2021484375,0.46962381684583343,0.033906414317093514,0,0,1.0996128679980757,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,tshap_train,0.24390243902439024,0.39215686274509803,0.0302734375,0.41109864732085055,0.3888860795387449,0,0,1.0996128679980757,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,tshap_train,0.7586206896551724,0.8627450980392157,0.013671875,0.440201640325356,0.36128608971902054,0,0,1.0996128679980757,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,tshap_train,0.38047138047138046,0.551219512195122,0.08984375,0.46962381684583343,0.628665926196014,0,0,1.0996128679980757,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.41109864732085055,0.011051574593519575,0,0,1.0996128679980757,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.440201640325356,0.38024391991837436,0,0,1.0996128679980757,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,0.46962381684583343,0.5507170435225456,0,0,1.0996128679980757,2.8953996661584824e-05,MixedShapesRegularTrain,1260
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1259765625,0.41109867358107566,-0.0593047628972152,0,0,0.04638474000239512,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.30242497963237935,0.2493403615310984,0,0,0.04638474000239512,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.2,feature_ablation,tshap_centroid,0.3268608414239482,0.4926829268292683,0.1015625,0.4726494324740348,0.6687478332573521,0,0,0.04638474000239512,0.24066612400201848,MixedShapesRegularTrain,1260
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2587890625,0.41109867358107566,-0.011895229213596092,0,0,0.04638474000239512,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.30242497963237935,0.047926247168757374,0,0,0.04638474000239512,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.201171875,0.4726494324740348,0.033906414317093514,0,0,0.04638474000239512,0.24620222799421754,MixedShapesRegularTrain,1260
2,2,0.05,feature_ablation,tshap_train,0.24390243902439024,0.39215686274509803,0.0302734375,0.41109867358107566,0.3888860795387449,0,0,0.04638474000239512,4.529896381005528,MixedShapesRegularTrain,1260
2,2,0.1,feature_ablation,tshap_train,0.2215568862275449,0.3627450980392157,0.0634765625,0.30242497963237935,0.36128608971902054,0,0,0.04638474000239512,4.529896381005528,MixedShapesRegularTrain,1260
