true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0673828125,-5.271918210843355,-3.8191624717224215,0,0,0.7745572069979971,4.559934807002719,StarLightCurves,3705
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2900390625,-5.983398726294929,-3.427185966349999,0,0,0.7745572069979971,4.559934807002719,StarLightCurves,3705
0,0,0.2,hydra,tshap_train,0.6872427983539094,0.8146341463414634,0.037109375,-5.26494423885813,-5.13246400574821,0,0,0.7745572069979971,4.559934807002719,StarLightCurves,3705
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2861328125,-5.271918210843355,-2.3229492642171303,0,0,0.7745572069979971,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,hydra,mrsqm,0.0,0.0,0.62109375,-5.983398726294929,-2.7114278494988,0,0,0.7745572069979971,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,hydra,mrsqm,0.0,0.0,0.564453125,-5.26494423885813,-2.962327778846392,0,0,0.7745572069979971,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,-6.116841792907858,-3.865989477871194,0,0,1.0553011239971966,0.044039669999619946,StarLightCurves,3705
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-6.082417645069386,-3.0305039808464826,0,0,1.0553011239971966,0.044039669999619946,StarLightCurves,3705
0,0,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,-5.236909143984107,-3.834088680514549,0,0,1.0553011239971966,0.044039669999619946,StarLightCurves,3705
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2802734375,-6.116841792907858,-3.190732103441576,0,0,1.0553011239971966,0.2381454839996877,StarLightCurves,3705
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2470703125,-6.082417645069386,-2.993506487806985,0,0,1.0553011239971966,0.2381454839996877,StarLightCurves,3705
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2314453125,-5.236909143984107,-4.437074405053904,0,0,1.0553011239971966,0.2381454839996877,StarLightCurves,3705
0,0,0.05,shapley_sampling,tshap_zero,0.12087912087912088,0.21568627450980393,0.0390625,-6.116841792907858,-6.032116930761056,0,0,1.0553011239971966,0.2429195439981413,StarLightCurves,3705
0,0,0.1,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,-6.082417645069386,-6.034460212266495,0,0,1.0553011239971966,0.2429195439981413,StarLightCurves,3705
0,0,0.2,shapley_sampling,tshap_zero,0.9902912621359223,0.9951219512195122,0.0009765625,-5.236909143984107,-5.232797352742182,0,0,1.0553011239971966,0.2429195439981413,StarLightCurves,3705
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2978515625,-6.116841792907858,-3.8191624717224215,0,0,1.0553011239971966,4.559934807002719,StarLightCurves,3705
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2705078125,-6.082417645069386,-3.427185966349999,0,0,1.0553011239971966,4.559934807002719,StarLightCurves,3705
0,0,0.2,shapley_sampling,tshap_train,0.5953307392996109,0.7463414634146341,0.05078125,-5.236909143984107,-5.13246400574821,0,0,1.0553011239971966,4.559934807002719,StarLightCurves,3705
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,-6.116841792907858,-2.3229492642171303,0,0,1.0553011239971966,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-6.082417645069386,-2.7114278494988,0,0,1.0553011239971966,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,-5.236909143984107,-2.962327778846392,0,0,1.0553011239971966,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.05,feature_ablation,tshap_centroid,0.45714285714285713,0.6274509803921569,0.0185546875,-3.865989477871194,-3.190732103441576,0,0,0.044039669999619946,0.2381454839996877,StarLightCurves,3705
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4462890625,-3.0305039808464826,-2.993506487806985,0,0,0.044039669999619946,0.2381454839996877,StarLightCurves,3705
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.380859375,-3.834088680514549,-4.437074405053904,0,0,0.044039669999619946,0.2381454839996877,StarLightCurves,3705
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.259765625,-3.865989477871194,-6.032116930761056,0,0,0.044039669999619946,0.2429195439981413,StarLightCurves,3705
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2109375,-3.0305039808464826,-6.034460212266495,0,0,0.044039669999619946,0.2429195439981413,StarLightCurves,3705
0,0,0.2,feature_ablation,tshap_zero,0.1484593837535014,0.25853658536585367,0.1484375,-3.834088680514549,-5.232797352742182,0,0,0.044039669999619946,0.2429195439981413,StarLightCurves,3705
0,0,0.05,feature_ablation,tshap_train,0.9615384615384616,0.9803921568627451,0.0009765625,-3.865989477871194,-3.8191624717224215,0,0,0.044039669999619946,4.559934807002719,StarLightCurves,3705
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4697265625,-3.0305039808464826,-3.427185966349999,0,0,0.044039669999619946,4.559934807002719,StarLightCurves,3705
0,0,0.2,feature_ablation,tshap_train,0.33986928104575165,0.5073170731707317,0.0986328125,-3.834088680514549,-5.13246400574821,0,0,0.044039669999619946,4.559934807002719,StarLightCurves,3705
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-3.865989477871194,-2.3229492642171303,0,0,0.044039669999619946,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,-3.0305039808464826,-2.7114278494988,0,0,0.044039669999619946,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,-3.834088680514549,-2.962327778846392,0,0,0.044039669999619946,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2412109375,-3.190732103441576,-6.032116930761056,0,0,0.2381454839996877,0.2429195439981413,StarLightCurves,3705
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2353515625,-2.993506487806985,-6.034460212266495,0,0,0.2381454839996877,0.2429195439981413,StarLightCurves,3705
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.232421875,-4.437074405053904,-5.232797352742182,0,0,0.2381454839996877,0.2429195439981413,StarLightCurves,3705
0,0,0.05,tshap_centroid,tshap_train,0.4782608695652174,0.6470588235294118,0.017578125,-3.190732103441576,-3.8191624717224215,0,0,0.2381454839996877,4.559934807002719,StarLightCurves,3705
0,0,0.1,tshap_centroid,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,-2.993506487806985,-3.427185966349999,0,0,0.2381454839996877,4.559934807002719,StarLightCurves,3705
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2822265625,-4.437074405053904,-5.13246400574821,0,0,0.2381454839996877,4.559934807002719,StarLightCurves,3705
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37109375,-3.190732103441576,-2.3229492642171303,0,0,0.2381454839996877,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3544921875,-2.993506487806985,-2.7114278494988,0,0,0.2381454839996877,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3193359375,-4.437074405053904,-2.962327778846392,0,0,0.2381454839996877,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2587890625,-6.032116930761056,-3.8191624717224215,0,0,0.2429195439981413,4.559934807002719,StarLightCurves,3705
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2587890625,-6.034460212266495,-3.427185966349999,0,0,0.2429195439981413,4.559934807002719,StarLightCurves,3705
0,0,0.2,tshap_zero,tshap_train,0.6015625,0.751219512195122,0.0498046875,-5.232797352742182,-5.13246400574821,0,0,0.2429195439981413,4.559934807002719,StarLightCurves,3705
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6123046875,-6.032116930761056,-2.3229492642171303,0,0,0.2429195439981413,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.58984375,-6.034460212266495,-2.7114278494988,0,0,0.2429195439981413,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5517578125,-5.232797352742182,-2.962327778846392,0,0,0.2429195439981413,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.353515625,-3.8191624717224215,-2.3229492642171303,0,0,4.559934807002719,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3310546875,-3.427185966349999,-2.7114278494988,0,0,4.559934807002719,2.8283000574447215e-05,StarLightCurves,3705
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6015625,-5.13246400574821,-2.962327778846392,0,0,4.559934807002719,2.8283000574447215e-05,StarLightCurves,3705
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.451171875,4.413653051908123,6.071630540779859,1,1,0.7755304219972459,1.0547426320044906,StarLightCurves,7053
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6259765625,4.28904815116047,5.3638191967662365,1,1,0.7755304219972459,1.0547426320044906,StarLightCurves,7053
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.48046875,5.065042934370764,6.928978021433789,1,1,0.7755304219972459,1.0547426320044906,StarLightCurves,7053
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4013671875,4.413653051908123,4.9376440859695485,1,1,0.7755304219972459,0.04417691900016507,StarLightCurves,7053
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4267578125,4.28904815116047,5.15167931556754,1,1,0.7755304219972459,0.04417691900016507,StarLightCurves,7053
2,2,0.2,hydra,feature_ablation,0.05128205128205128,0.0975609756097561,0.1806640625,5.065042934370764,5.373798608698207,1,1,0.7755304219972459,0.04417691900016507,StarLightCurves,7053
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4384765625,4.413653051908123,6.060606399484742,1,1,0.7755304219972459,0.23755636400164803,StarLightCurves,7053
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4326171875,4.28904815116047,5.350259077493417,1,1,0.7755304219972459,0.23755636400164803,StarLightCurves,7053
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3955078125,5.065042934370764,4.318302643495123,1,1,0.7755304219972459,0.23755636400164803,StarLightCurves,7053
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.119140625,4.413653051908123,1.5393856088825693,1,1,0.7755304219972459,0.2420381619958789,StarLightCurves,7053
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11328125,4.28904815116047,2.0460576976368454,1,1,0.7755304219972459,0.2420381619958789,StarLightCurves,7053
2,2,0.2,hydra,tshap_zero,0.13573407202216067,0.23902439024390243,0.15234375,5.065042934370764,3.1902848086341917,1,1,0.7755304219972459,0.2420381619958789,StarLightCurves,7053
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3759765625,4.413653051908123,3.6674644070677327,1,1,0.7755304219972459,4.546633412996016,StarLightCurves,7053
2,2,0.1,hydra,tshap_train,0.0,0.0,0.390625,4.28904815116047,4.0208866003688,1,1,0.7755304219972459,4.546633412996016,StarLightCurves,7053
2,2,0.2,hydra,tshap_train,0.0,0.0,0.34765625,5.065042934370764,5.366096507990617,1,1,0.7755304219972459,4.546633412996016,StarLightCurves,7053
2,2,0.05,hydra,mrsqm,0.0,0.0,0.75390625,4.413653051908123,2.4403901396956886,1,1,0.7755304219972459,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7294921875,4.28904815116047,2.909136095397211,1,1,0.7755304219972459,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6328125,5.065042934370764,3.3070841094841708,1,1,0.7755304219972459,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,6.071630540779859,4.9376440859695485,1,1,1.0547426320044906,0.04417691900016507,StarLightCurves,7053
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,5.3638191967662365,5.15167931556754,1,1,1.0547426320044906,0.04417691900016507,StarLightCurves,7053
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,6.928978021433789,5.373798608698207,1,1,1.0547426320044906,0.04417691900016507,StarLightCurves,7053
2,2,0.05,shapley_sampling,tshap_centroid,0.59375,0.7450980392156863,0.0126953125,6.071630540779859,6.060606399484742,1,1,1.0547426320044906,0.23755636400164803,StarLightCurves,7053
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.193359375,5.3638191967662365,5.350259077493417,1,1,1.0547426320044906,0.23755636400164803,StarLightCurves,7053
2,2,0.2,shapley_sampling,tshap_centroid,0.4041095890410959,0.5756097560975609,0.0849609375,6.928978021433789,4.318302643495123,1,1,1.0547426320044906,0.23755636400164803,StarLightCurves,7053
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5703125,6.071630540779859,1.5393856088825693,1,1,1.0547426320044906,0.2420381619958789,StarLightCurves,7053
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7392578125,5.3638191967662365,2.0460576976368454,1,1,1.0547426320044906,0.2420381619958789,StarLightCurves,7053
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6328125,6.928978021433789,3.1902848086341917,1,1,1.0547426320044906,0.2420381619958789,StarLightCurves,7053
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0751953125,6.071630540779859,3.6674644070677327,1,1,1.0547426320044906,4.546633412996016,StarLightCurves,7053
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2353515625,5.3638191967662365,4.0208866003688,1,1,1.0547426320044906,4.546633412996016,StarLightCurves,7053
2,2,0.2,shapley_sampling,tshap_train,0.20234604105571846,0.33658536585365856,0.1328125,6.928978021433789,5.366096507990617,1,1,1.0547426320044906,4.546633412996016,StarLightCurves,7053
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,6.071630540779859,2.4403901396956886,1,1,1.0547426320044906,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,5.3638191967662365,2.909136095397211,1,1,1.0547426320044906,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,6.928978021433789,3.3070841094841708,1,1,1.0547426320044906,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.05,feature_ablation,tshap_centroid,0.14606741573033707,0.2549019607843137,0.037109375,4.9376440859695485,6.060606399484742,1,1,0.04417691900016507,0.23755636400164803,StarLightCurves,7053
2,2,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,5.15167931556754,5.350259077493417,1,1,0.04417691900016507,0.23755636400164803,StarLightCurves,7053
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21484375,5.373798608698207,4.318302643495123,1,1,0.04417691900016507,0.23755636400164803,StarLightCurves,7053
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5205078125,4.9376440859695485,1.5393856088825693,1,1,0.04417691900016507,0.2420381619958789,StarLightCurves,7053
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5400390625,5.15167931556754,2.0460576976368454,1,1,0.04417691900016507,0.2420381619958789,StarLightCurves,7053
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3330078125,5.373798608698207,3.1902848086341917,1,1,0.04417691900016507,0.2420381619958789,StarLightCurves,7053
2,2,0.05,feature_ablation,tshap_train,0.3246753246753247,0.49019607843137253,0.025390625,4.9376440859695485,3.6674644070677327,1,1,0.04417691900016507,4.546633412996016,StarLightCurves,7053
2,2,0.1,feature_ablation,tshap_train,0.4676258992805755,0.6372549019607843,0.0361328125,5.15167931556754,4.0208866003688,1,1,0.04417691900016507,4.546633412996016,StarLightCurves,7053
2,2,0.2,feature_ablation,tshap_train,0.09042553191489362,0.16585365853658537,0.1669921875,5.373798608698207,5.366096507990617,1,1,0.04417691900016507,4.546633412996016,StarLightCurves,7053
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,4.9376440859695485,2.4403901396956886,1,1,0.04417691900016507,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,5.15167931556754,2.909136095397211,1,1,0.04417691900016507,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4521484375,5.373798608698207,3.3070841094841708,1,1,0.04417691900016507,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5576171875,6.060606399484742,1.5393856088825693,1,1,0.23755636400164803,0.2420381619958789,StarLightCurves,7053
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5458984375,5.350259077493417,2.0460576976368454,1,1,0.23755636400164803,0.2420381619958789,StarLightCurves,7053
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5478515625,4.318302643495123,3.1902848086341917,1,1,0.23755636400164803,0.2420381619958789,StarLightCurves,7053
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0625,6.060606399484742,3.6674644070677327,1,1,0.23755636400164803,4.546633412996016,StarLightCurves,7053
2,2,0.1,tshap_centroid,tshap_train,0.4068965517241379,0.5784313725490197,0.0419921875,5.350259077493417,4.0208866003688,1,1,0.23755636400164803,4.546633412996016,StarLightCurves,7053
2,2,0.2,tshap_centroid,tshap_train,0.6141732283464567,0.7609756097560976,0.0478515625,4.318302643495123,5.366096507990617,1,1,0.23755636400164803,4.546633412996016,StarLightCurves,7053
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3154296875,6.060606399484742,2.4403901396956886,1,1,0.23755636400164803,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.296875,5.350259077493417,2.909136095397211,1,1,0.23755636400164803,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2373046875,4.318302643495123,3.3070841094841708,1,1,0.23755636400164803,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4951171875,1.5393856088825693,3.6674644070677327,1,1,0.2420381619958789,4.546633412996016,StarLightCurves,7053
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.50390625,2.0460576976368454,4.0208866003688,1,1,0.2420381619958789,4.546633412996016,StarLightCurves,7053
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5,3.1902848086341917,5.366096507990617,1,1,0.2420381619958789,4.546633412996016,StarLightCurves,7053
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.873046875,1.5393856088825693,2.4403901396956886,1,1,0.2420381619958789,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8427734375,2.0460576976368454,2.909136095397211,1,1,0.2420381619958789,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.78515625,3.1902848086341917,3.3070841094841708,1,1,0.2420381619958789,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3779296875,3.6674644070677327,2.4403901396956886,1,1,4.546633412996016,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3388671875,4.0208866003688,2.909136095397211,1,1,4.546633412996016,2.6599998818710446e-05,StarLightCurves,7053
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.28515625,5.366096507990617,3.3070841094841708,1,1,4.546633412996016,2.6599998818710446e-05,StarLightCurves,7053
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1845703125,-4.7264100240846485,-4.908227776034693,0,0,0.7747334189989488,1.0800221269964823,StarLightCurves,773
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.158203125,-5.47221525316505,-4.9570349117403545,0,0,0.7747334189989488,1.0800221269964823,StarLightCurves,773
0,0,0.2,hydra,shapley_sampling,0.13259668508287292,0.23414634146341465,0.1533203125,-4.904814638065293,-3.7393873745281456,0,0,0.7747334189989488,1.0800221269964823,StarLightCurves,773
0,0,0.05,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.03515625,-4.7264100240846485,-3.814925569881509,0,0,0.7747334189989488,0.045340182005020324,StarLightCurves,773
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.140625,-5.47221525316505,-2.9085997999432784,0,0,0.7747334189989488,0.045340182005020324,StarLightCurves,773
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2529296875,-4.904814638065293,-4.12205098948613,0,0,0.7747334189989488,0.045340182005020324,StarLightCurves,773
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.0537109375,-4.7264100240846485,-3.19789141962852,0,0,0.7747334189989488,0.24169603700283915,StarLightCurves,773
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3056640625,-5.47221525316505,-2.7916510179843685,0,0,0.7747334189989488,0.24169603700283915,StarLightCurves,773
