true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,tshap_train,0.01675977653631285,0.03296703296703297,0.1934065934065934,0.5913802567673216,1.029176838017106,1,1,0.05100994299573358,0.5187758819956798,GesturePebbleZ2,77
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18021978021978022,0.037728194718366304,-0.5237437298584413,0,0,0.05100994299573358,2.5628003641031682e-05,GesturePebbleZ2,77
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.14945054945054945,0.2827918063109025,-0.3449572668053986,0,0,0.05100994299573358,2.5628003641031682e-05,GesturePebbleZ2,77
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.5913802567673216,-0.13430230889456074,1,0,0.05100994299573358,2.5628003641031682e-05,GesturePebbleZ2,77
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3384615384615385,0.5971814306443632,-0.5237437298584413,0,0,0.5187758819956798,2.5628003641031682e-05,GesturePebbleZ2,77
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3098901098901099,1.2655773372440728,-0.3449572668053986,1,0,0.5187758819956798,2.5628003641031682e-05,GesturePebbleZ2,77
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2549450549450549,1.029176838017106,-0.13430230889456074,1,0,0.5187758819956798,2.5628003641031682e-05,GesturePebbleZ2,77
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09010989010989011,0.23703330745797535,0.11398484874890658,0,0,0.29382932400039863,0.8673471999936737,GesturePebbleZ2,125
4,4,0.1,hydra,shapley_sampling,0.22666666666666666,0.3695652173913043,0.06373626373626373,0.5176143413094758,0.4216537406785137,0,0,0.29382932400039863,0.8673471999936737,GesturePebbleZ2,125
4,4,0.2,hydra,shapley_sampling,0.6851851851851852,0.8131868131868132,0.03736263736263736,0.5272633384556171,0.9445213624279283,0,0,0.29382932400039863,0.8673471999936737,GesturePebbleZ2,125
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.3648351648351648,0.23703330745797535,0.07250251633171434,0,0,0.29382932400039863,0.03634482299821684,GesturePebbleZ2,125
4,4,0.1,hydra,feature_ablation,0.4603174603174603,0.6304347826086957,0.03736263736263736,0.5176143413094758,0.43477032073590394,0,0,0.29382932400039863,0.03634482299821684,GesturePebbleZ2,125
4,4,0.2,hydra,feature_ablation,0.7009345794392523,0.8241758241758241,0.035164835164835165,0.5272633384556171,0.9173923642125791,0,0,0.29382932400039863,0.03634482299821684,GesturePebbleZ2,125
4,4,0.05,hydra,tshap_centroid,0.6428571428571429,0.782608695652174,0.01098901098901099,0.23703330745797535,0.1437091331974203,0,0,0.29382932400039863,0.04525393799849553,GesturePebbleZ2,125
4,4,0.1,hydra,tshap_centroid,0.9166666666666666,0.9565217391304348,0.004395604395604396,0.5176143413094758,0.4552370832670678,0,0,0.29382932400039863,0.04525393799849553,GesturePebbleZ2,125
4,4,0.2,hydra,tshap_centroid,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.5272633384556171,0.9804371964026088,0,0,0.29382932400039863,0.04525393799849553,GesturePebbleZ2,125
4,4,0.05,hydra,tshap_zero,0.4838709677419355,0.6521739130434783,0.017582417582417582,0.23703330745797535,0.12118386689286043,0,0,0.29382932400039863,0.053596465004375204,GesturePebbleZ2,125
4,4,0.1,hydra,tshap_zero,1.0,1.0,0.0,0.5176143413094758,0.5176143464654823,0,0,0.29382932400039863,0.053596465004375204,GesturePebbleZ2,125
4,4,0.2,hydra,tshap_zero,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.5272633384556171,0.9804371925837909,0,0,0.29382932400039863,0.053596465004375204,GesturePebbleZ2,125
4,4,0.05,hydra,tshap_train,0.84,0.9130434782608695,0.004395604395604396,0.23703330745797535,0.22901823724165182,0,0,0.29382932400039863,0.5227463230039575,GesturePebbleZ2,125
4,4,0.1,hydra,tshap_train,0.7358490566037735,0.8478260869565217,0.015384615384615385,0.5176143413094758,0.4011298283331248,0,0,0.29382932400039863,0.5227463230039575,GesturePebbleZ2,125
4,4,0.2,hydra,tshap_train,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.5272633384556171,1.1055700950888816,0,1,0.29382932400039863,0.5227463230039575,GesturePebbleZ2,125
4,4,0.05,hydra,mrsqm,0.0,0.0,0.46593406593406594,0.23703330745797535,-0.016353799702700567,0,0,0.29382932400039863,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.5176143413094758,0.26855596525270387,0,0,0.29382932400039863,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36923076923076925,0.5272633384556171,0.6979620726691311,0,0,0.29382932400039863,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45494505494505494,0.11398484874890658,0.07250251633171434,0,0,0.8673471999936737,0.03634482299821684,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.4216537406785137,0.43477032073590394,0,0,0.8673471999936737,0.03634482299821684,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,0.9445213624279283,0.9173923642125791,0,0,0.8673471999936737,0.03634482299821684,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1010989010989011,0.11398484874890658,0.1437091331974203,0,0,0.8673471999936737,0.04525393799849553,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,tshap_centroid,0.2602739726027397,0.41304347826086957,0.05934065934065934,0.4216537406785137,0.4552370832670678,0,0,0.8673471999936737,0.04525393799849553,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,tshap_centroid,0.956989247311828,0.978021978021978,0.004395604395604396,0.9445213624279283,0.9804371964026088,0,0,0.8673471999936737,0.04525393799849553,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1076923076923077,0.11398484874890658,0.12118386689286043,0,0,0.8673471999936737,0.053596465004375204,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,tshap_zero,0.22666666666666666,0.3695652173913043,0.06373626373626373,0.4216537406785137,0.5176143464654823,0,0,0.8673471999936737,0.053596465004375204,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,tshap_zero,0.956989247311828,0.978021978021978,0.004395604395604396,0.9445213624279283,0.9804371925837909,0,0,0.8673471999936737,0.053596465004375204,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0945054945054945,0.11398484874890658,0.22901823724165182,0,0,0.8673471999936737,0.5227463230039575,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,tshap_train,0.35294117647058826,0.5217391304347826,0.04835164835164835,0.4216537406785137,0.4011298283331248,0,0,0.8673471999936737,0.5227463230039575,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,tshap_train,0.8762886597938144,0.9340659340659341,0.013186813186813187,0.9445213624279283,1.1055700950888816,0,1,0.8673471999936737,0.5227463230039575,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.11398484874890658,-0.016353799702700567,0,0,0.8673471999936737,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5054945054945055,0.4216537406785137,0.26855596525270387,0,0,0.8673471999936737,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4065934065934066,0.9445213624279283,0.6979620726691311,0,0,0.8673471999936737,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35384615384615387,0.07250251633171434,0.1437091331974203,0,0,0.03634482299821684,0.04525393799849553,GesturePebbleZ2,125
4,4,0.1,feature_ablation,tshap_centroid,0.4153846153846154,0.5869565217391305,0.041758241758241756,0.43477032073590394,0.4552370832670678,0,0,0.03634482299821684,0.04525393799849553,GesturePebbleZ2,125
4,4,0.2,feature_ablation,tshap_centroid,0.9361702127659575,0.967032967032967,0.006593406593406593,0.9173923642125791,0.9804371964026088,0,0,0.03634482299821684,0.04525393799849553,GesturePebbleZ2,125
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34725274725274724,0.07250251633171434,0.12118386689286043,0,0,0.03634482299821684,0.053596465004375204,GesturePebbleZ2,125
4,4,0.1,feature_ablation,tshap_zero,0.4603174603174603,0.6304347826086957,0.03736263736263736,0.43477032073590394,0.5176143464654823,0,0,0.03634482299821684,0.053596465004375204,GesturePebbleZ2,125
4,4,0.2,feature_ablation,tshap_zero,0.9361702127659575,0.967032967032967,0.006593406593406593,0.9173923642125791,0.9804371925837909,0,0,0.03634482299821684,0.053596465004375204,GesturePebbleZ2,125
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.36043956043956044,0.07250251633171434,0.22901823724165182,0,0,0.03634482299821684,0.5227463230039575,GesturePebbleZ2,125
4,4,0.1,feature_ablation,tshap_train,0.3142857142857143,0.4782608695652174,0.05274725274725275,0.43477032073590394,0.4011298283331248,0,0,0.03634482299821684,0.5227463230039575,GesturePebbleZ2,125
4,4,0.2,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.9173923642125791,1.1055700950888816,0,1,0.03634482299821684,0.5227463230039575,GesturePebbleZ2,125
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.07250251633171434,-0.016353799702700567,0,0,0.03634482299821684,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.43477032073590394,0.26855596525270387,0,0,0.03634482299821684,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.9173923642125791,0.6979620726691311,0,0,0.03634482299821684,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.05,tshap_centroid,tshap_zero,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.1437091331974203,0.12118386689286043,0,0,0.04525393799849553,0.053596465004375204,GesturePebbleZ2,125
4,4,0.1,tshap_centroid,tshap_zero,0.9166666666666666,0.9565217391304348,0.004395604395604396,0.4552370832670678,0.5176143464654823,0,0,0.04525393799849553,0.053596465004375204,GesturePebbleZ2,125
4,4,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9804371964026088,0.9804371925837909,0,0,0.04525393799849553,0.053596465004375204,GesturePebbleZ2,125
4,4,0.05,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.1437091331974203,0.22901823724165182,0,0,0.04525393799849553,0.5227463230039575,GesturePebbleZ2,125
4,4,0.1,tshap_centroid,tshap_train,0.803921568627451,0.8913043478260869,0.01098901098901099,0.4552370832670678,0.4011298283331248,0,0,0.04525393799849553,0.5227463230039575,GesturePebbleZ2,125
4,4,0.2,tshap_centroid,tshap_train,0.9157894736842105,0.9560439560439561,0.008791208791208791,0.9804371964026088,1.1055700950888816,0,1,0.04525393799849553,0.5227463230039575,GesturePebbleZ2,125
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45494505494505494,0.1437091331974203,-0.016353799702700567,0,0,0.04525393799849553,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4461538461538462,0.4552370832670678,0.26855596525270387,0,0,0.04525393799849553,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.41098901098901097,0.9804371964026088,0.6979620726691311,0,0,0.04525393799849553,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.05,tshap_zero,tshap_train,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.12118386689286043,0.22901823724165182,0,0,0.053596465004375204,0.5227463230039575,GesturePebbleZ2,125
4,4,0.1,tshap_zero,tshap_train,0.7358490566037735,0.8478260869565217,0.015384615384615385,0.5176143464654823,0.4011298283331248,0,0,0.053596465004375204,0.5227463230039575,GesturePebbleZ2,125
4,4,0.2,tshap_zero,tshap_train,0.9157894736842105,0.9560439560439561,0.008791208791208791,0.9804371925837909,1.1055700950888816,0,1,0.053596465004375204,0.5227463230039575,GesturePebbleZ2,125
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.44835164835164837,0.12118386689286043,-0.016353799702700567,0,0,0.053596465004375204,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.44175824175824174,0.5176143464654823,0.26855596525270387,0,0,0.053596465004375204,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.41098901098901097,0.9804371925837909,0.6979620726691311,0,0,0.053596465004375204,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.46153846153846156,0.22901823724165182,-0.016353799702700567,0,0,0.5227463230039575,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.45714285714285713,0.4011298283331248,0.26855596525270387,0,0,0.5227463230039575,2.5558001652825624e-05,GesturePebbleZ2,125
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.4197802197802198,1.1055700950888816,0.6979620726691311,1,0,0.5227463230039575,2.5558001652825624e-05,GesturePebbleZ2,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12307692307692308,0.5448960955994148,0.19436550512744233,1,0,0.29554792199633084,0.878007824998349,GesturePebbleZ2,15
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13626373626373625,0.9455282451188118,0.2515374870762538,1,1,0.29554792199633084,0.878007824998349,GesturePebbleZ2,15
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.23736263736263735,0.6715535046872639,0.29359168717523343,1,1,0.29554792199633084,0.878007824998349,GesturePebbleZ2,15
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3252747252747253,0.5448960955994148,-0.4492683623144702,1,0,0.29554792199633084,0.0373242090063286,GesturePebbleZ2,15
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13626373626373625,0.9455282451188118,0.2515374928444403,1,1,0.29554792199633084,0.0373242090063286,GesturePebbleZ2,15
1,1,0.2,hydra,feature_ablation,0.1895424836601307,0.31868131868131866,0.13626373626373625,0.6715535046872639,0.45426073578176224,1,1,0.29554792199633084,0.0373242090063286,GesturePebbleZ2,15
1,1,0.05,hydra,tshap_centroid,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.5448960955994148,0.686188085680926,1,1,0.29554792199633084,0.04949933600437362,GesturePebbleZ2,15
1,1,0.1,hydra,tshap_centroid,0.9574468085106383,0.9782608695652174,0.002197802197802198,0.9455282451188118,0.9360802480081917,1,1,0.29554792199633084,0.04949933600437362,GesturePebbleZ2,15
1,1,0.2,hydra,tshap_centroid,0.6106194690265486,0.7582417582417582,0.04835164835164835,0.6715535046872639,0.6394770085197071,1,1,0.29554792199633084,0.04949933600437362,GesturePebbleZ2,15
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1824175824175824,0.5448960955994148,-0.07441823653347213,1,0,0.29554792199633084,0.06783318799716653,GesturePebbleZ2,15
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2021978021978022,0.9455282451188118,-0.1536489096374294,1,0,0.29554792199633084,0.06783318799716653,GesturePebbleZ2,15
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24615384615384617,0.6715535046872639,0.1497505848856212,1,1,0.29554792199633084,0.06783318799716653,GesturePebbleZ2,15
1,1,0.05,hydra,tshap_train,0.6428571428571429,0.782608695652174,0.01098901098901099,0.5448960955994148,0.5176555366395059,1,1,0.29554792199633084,0.5277626639945083,GesturePebbleZ2,15
1,1,0.1,hydra,tshap_train,0.5862068965517241,0.7391304347826086,0.026373626373626374,0.9455282451188118,0.515089494748924,1,1,0.29554792199633084,0.5277626639945083,GesturePebbleZ2,15
1,1,0.2,hydra,tshap_train,0.8958333333333334,0.945054945054945,0.01098901098901099,0.6715535046872639,0.6816512360501829,1,1,0.29554792199633084,0.5277626639945083,GesturePebbleZ2,15
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3252747252747253,0.5448960955994148,-0.4492683542160236,1,0,0.29554792199633084,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2879120879120879,0.9455282451188118,-0.5027308184588073,1,0,0.29554792199633084,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.2,hydra,mrsqm,0.0,0.0,0.29010989010989013,0.6715535046872639,-0.3488293199203676,1,0,0.29554792199633084,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2021978021978022,0.19436550512744233,-0.4492683623144702,0,0,0.878007824998349,0.0373242090063286,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2515374870762538,0.2515374928444403,1,1,0.878007824998349,0.0373242090063286,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,feature_ablation,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.29359168717523343,0.45426073578176224,1,1,0.878007824998349,0.0373242090063286,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10989010989010989,0.19436550512744233,0.686188085680926,0,1,0.878007824998349,0.04949933600437362,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13406593406593406,0.2515374870762538,0.9360802480081917,1,1,0.878007824998349,0.04949933600437362,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,tshap_centroid,0.02824858757062147,0.054945054945054944,0.189010989010989,0.29359168717523343,0.6394770085197071,1,1,0.878007824998349,0.04949933600437362,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05934065934065934,0.19436550512744233,-0.07441823653347213,0,0,0.878007824998349,0.06783318799716653,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,tshap_zero,0.21052631578947367,0.34782608695652173,0.06593406593406594,0.2515374870762538,-0.1536489096374294,1,0,0.878007824998349,0.06783318799716653,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,tshap_zero,0.9157894736842105,0.9560439560439561,0.008791208791208791,0.29359168717523343,0.1497505848856212,1,1,0.878007824998349,0.06783318799716653,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13406593406593406,0.19436550512744233,0.5176555366395059,0,1,0.878007824998349,0.5277626639945083,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16263736263736264,0.2515374870762538,0.515089494748924,1,1,0.878007824998349,0.5277626639945083,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22637362637362637,0.29359168717523343,0.6816512360501829,1,1,0.878007824998349,0.5277626639945083,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.19436550512744233,-0.4492683542160236,0,0,0.878007824998349,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15164835164835164,0.2515374870762538,-0.5027308184588073,1,0,0.878007824998349,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,mrsqm,0.5826086956521739,0.7362637362637363,0.05274725274725275,0.29359168717523343,-0.3488293199203676,1,0,0.878007824998349,2.539800334488973e-05,GesturePebbleZ2,15
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3120879120879121,-0.4492683623144702,0.686188085680926,0,1,0.0373242090063286,0.04949933600437362,GesturePebbleZ2,15
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13406593406593406,0.2515374928444403,0.9360802480081917,1,1,0.0373242090063286,0.04949933600437362,GesturePebbleZ2,15
1,1,0.2,feature_ablation,tshap_centroid,0.3893129770992366,0.5604395604395604,0.08791208791208792,0.45426073578176224,0.6394770085197071,1,1,0.0373242090063286,0.04949933600437362,GesturePebbleZ2,15
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14285714285714285,-0.4492683623144702,-0.07441823653347213,0,0,0.0373242090063286,0.06783318799716653,GesturePebbleZ2,15
1,1,0.1,feature_ablation,tshap_zero,0.21052631578947367,0.34782608695652173,0.06593406593406594,0.2515374928444403,-0.1536489096374294,1,0,0.0373242090063286,0.06783318799716653,GesturePebbleZ2,15
1,1,0.2,feature_ablation,tshap_zero,0.2907801418439716,0.45054945054945056,0.10989010989010989,0.45426073578176224,0.1497505848856212,1,1,0.0373242090063286,0.06783318799716653,GesturePebbleZ2,15
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3362637362637363,-0.4492683623144702,0.5176555366395059,0,1,0.0373242090063286,0.5277626639945083,GesturePebbleZ2,15
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.16263736263736264,0.2515374928444403,0.515089494748924,1,1,0.0373242090063286,0.5277626639945083,GesturePebbleZ2,15
1,1,0.2,feature_ablation,tshap_train,0.22972972972972974,0.37362637362637363,0.12527472527472527,0.45426073578176224,0.6816512360501829,1,1,0.0373242090063286,0.5277626639945083,GesturePebbleZ2,15
