true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.35806007050836663,0.35806006991738004,1,1,0.0033298960042884573,0.022337738999340218,MedicalImages,327
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.375784140873476,0.37578414212621003,1,1,0.0033298960042884573,0.022337738999340218,MedicalImages,327
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24609242702296996,0.24609242938462828,1,1,0.0033298960042884573,0.022337738999340218,MedicalImages,327
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8888888888888888,0.35806007050836663,0.18721835033637302,1,1,0.0033298960042884573,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8585858585858586,0.375784140873476,0.13254112484111824,1,1,0.0033298960042884573,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.797979797979798,0.24609242702296996,0.20682273562338793,1,1,0.0033298960042884573,2.8032998670823872e-05,MedicalImages,327
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.021039187670744863,0.35806006991738004,1,1,0.003365914002642967,0.022337738999340218,MedicalImages,327
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6767676767676768,-0.01649377022305365,0.37578414212621003,0,1,0.003365914002642967,0.022337738999340218,MedicalImages,327
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6565656565656566,-0.03164079069000325,0.24609242938462828,0,1,0.003365914002642967,0.022337738999340218,MedicalImages,327
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2222222222222222,-0.021039187670744863,0.18721835033637302,1,1,0.003365914002642967,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.18181818181818182,-0.01649377022305365,0.13254112484111824,0,1,0.003365914002642967,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,tshap_zero,mrsqm,0.17647058823529413,0.3,0.1414141414141414,-0.03164079069000325,0.20682273562338793,0,1,0.003365914002642967,2.8032998670823872e-05,MedicalImages,327
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8888888888888888,0.35806006991738004,0.18721835033637302,1,1,0.022337738999340218,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8585858585858586,0.37578414212621003,0.13254112484111824,1,1,0.022337738999340218,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.797979797979798,0.24609242938462828,0.20682273562338793,1,1,0.022337738999340218,2.8032998670823872e-05,MedicalImages,327
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.6985702577142492,0.3527739198057453,0,0,0.04394442099874141,0.7165148879939807,MedicalImages,628
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,0.7982161132461222,0.42318141312085245,0,0,0.04394442099874141,0.7165148879939807,MedicalImages,628
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.9483189142019917,0.09305872840273022,0,0,0.04394442099874141,0.7165148879939807,MedicalImages,628
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20202020202020202,0.6985702577142492,0.7012320111068827,0,0,0.04394442099874141,0.031258451999747194,MedicalImages,628
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1919191919191919,0.7982161132461222,0.7306637795757549,0,0,0.04394442099874141,0.031258451999747194,MedicalImages,628
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.10101010101010101,0.9483189142019917,0.874517411268851,0,0,0.04394442099874141,0.031258451999747194,MedicalImages,628
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35353535353535354,0.6985702577142492,0.1065782828452837,0,0,0.04394442099874141,0.003335184999741614,MedicalImages,628
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.40404040404040403,0.7982161132461222,0.06788370919668119,0,0,0.04394442099874141,0.003335184999741614,MedicalImages,628
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3838383838383838,0.9483189142019917,-0.3699110437413805,0,0,0.04394442099874141,0.003335184999741614,MedicalImages,628
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10101010101010101,0.6985702577142492,0.7791859935409542,0,0,0.04394442099874141,0.0032397559989476576,MedicalImages,628
1,1,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.7982161132461222,0.958487289147592,0,0,0.04394442099874141,0.0032397559989476576,MedicalImages,628
1,1,0.2,hydra,tshap_zero,0.8181818181818182,0.9,0.020202020202020204,0.9483189142019917,0.8397181733686357,0,0,0.04394442099874141,0.0032397559989476576,MedicalImages,628
1,1,0.05,hydra,tshap_train,0.0,0.0,0.35353535353535354,0.6985702577142492,0.1065782884883022,0,0,0.04394442099874141,0.022195079996890854,MedicalImages,628
1,1,0.1,hydra,tshap_train,0.0,0.0,0.40404040404040403,0.7982161132461222,0.06788371293245654,0,0,0.04394442099874141,0.022195079996890854,MedicalImages,628
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3939393939393939,0.9483189142019917,-0.1470645042989438,0,0,0.04394442099874141,0.022195079996890854,MedicalImages,628
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.6985702577142492,0.03043997621116379,0,0,0.04394442099874141,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41414141414141414,0.7982161132461222,0.007175876003659987,0,0,0.04394442099874141,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.9483189142019917,-0.22405747161389278,0,0,0.04394442099874141,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,0.3527739198057453,0.7012320111068827,0,0,0.7165148879939807,0.031258451999747194,MedicalImages,628
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.42318141312085245,0.7306637795757549,0,0,0.7165148879939807,0.031258451999747194,MedicalImages,628
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.09305872840273022,0.874517411268851,0,0,0.7165148879939807,0.031258451999747194,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10101010101010101,0.3527739198057453,0.1065782828452837,0,0,0.7165148879939807,0.003335184999741614,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24242424242424243,0.42318141312085245,0.06788370919668119,0,0,0.7165148879939807,0.003335184999741614,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_centroid,0.21212121212121213,0.35,0.13131313131313133,0.09305872840273022,-0.3699110437413805,0,0,0.7165148879939807,0.003335184999741614,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35353535353535354,0.3527739198057453,0.7791859935409542,0,0,0.7165148879939807,0.0032397559989476576,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2222222222222222,0.42318141312085245,0.958487289147592,0,0,0.7165148879939807,0.0032397559989476576,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2727272727272727,0.09305872840273022,0.8397181733686357,0,0,0.7165148879939807,0.0032397559989476576,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10101010101010101,0.3527739198057453,0.1065782884883022,0,0,0.7165148879939807,0.022195079996890854,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24242424242424243,0.42318141312085245,0.06788371293245654,0,0,0.7165148879939807,0.022195079996890854,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.1414141414141414,0.09305872840273022,-0.1470645042989438,0,0,0.7165148879939807,0.022195079996890854,MedicalImages,628
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15151515151515152,0.3527739198057453,0.03043997621116379,0,0,0.7165148879939807,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25252525252525254,0.42318141312085245,0.007175876003659987,0,0,0.7165148879939807,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15151515151515152,0.09305872840273022,-0.22405747161389278,0,0,0.7165148879939807,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,0.7012320111068827,0.1065782828452837,0,0,0.031258451999747194,0.003335184999741614,MedicalImages,628
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5959595959595959,0.7306637795757549,0.06788370919668119,0,0,0.031258451999747194,0.003335184999741614,MedicalImages,628
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48484848484848486,0.874517411268851,-0.3699110437413805,0,0,0.031258451999747194,0.003335184999741614,MedicalImages,628
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10101010101010101,0.7012320111068827,0.7791859935409542,0,0,0.031258451999747194,0.0032397559989476576,MedicalImages,628
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13131313131313133,0.7306637795757549,0.958487289147592,0,0,0.031258451999747194,0.0032397559989476576,MedicalImages,628
1,1,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08080808080808081,0.874517411268851,0.8397181733686357,0,0,0.031258451999747194,0.0032397559989476576,MedicalImages,628
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5555555555555556,0.7012320111068827,0.1065782884883022,0,0,0.031258451999747194,0.022195079996890854,MedicalImages,628
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5959595959595959,0.7306637795757549,0.06788371293245654,0,0,0.031258451999747194,0.022195079996890854,MedicalImages,628
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.494949494949495,0.874517411268851,-0.1470645042989438,0,0,0.031258451999747194,0.022195079996890854,MedicalImages,628
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7012320111068827,0.03043997621116379,0,0,0.031258451999747194,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7306637795757549,0.007175876003659987,0,0,0.031258451999747194,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.874517411268851,-0.22405747161389278,0,0,0.031258451999747194,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45454545454545453,0.1065782828452837,0.7791859935409542,0,0,0.003335184999741614,0.0032397559989476576,MedicalImages,628
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46464646464646464,0.06788370919668119,0.958487289147592,0,0,0.003335184999741614,0.0032397559989476576,MedicalImages,628
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.40404040404040403,-0.3699110437413805,0.8397181733686357,0,0,0.003335184999741614,0.0032397559989476576,MedicalImages,628
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.1065782828452837,0.1065782884883022,0,0,0.003335184999741614,0.022195079996890854,MedicalImages,628
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.06788370919668119,0.06788371293245654,0,0,0.003335184999741614,0.022195079996890854,MedicalImages,628
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.010101010101010102,-0.3699110437413805,-0.1470645042989438,0,0,0.003335184999741614,0.022195079996890854,MedicalImages,628
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050505050505050504,0.1065782828452837,0.03043997621116379,0,0,0.003335184999741614,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.06788370919668119,0.007175876003659987,0,0,0.003335184999741614,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.020202020202020204,-0.3699110437413805,-0.22405747161389278,0,0,0.003335184999741614,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45454545454545453,0.7791859935409542,0.1065782884883022,0,0,0.0032397559989476576,0.022195079996890854,MedicalImages,628
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.46464646464646464,0.958487289147592,0.06788371293245654,0,0,0.0032397559989476576,0.022195079996890854,MedicalImages,628
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.41414141414141414,0.8397181733686357,-0.1470645042989438,0,0,0.0032397559989476576,0.022195079996890854,MedicalImages,628
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5050505050505051,0.7791859935409542,0.03043997621116379,0,0,0.0032397559989476576,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47474747474747475,0.958487289147592,0.007175876003659987,0,0,0.0032397559989476576,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.8397181733686357,-0.22405747161389278,0,0,0.0032397559989476576,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.1065782884883022,0.03043997621116379,0,0,0.022195079996890854,2.6780995540320873e-05,MedicalImages,628
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.06788371293245654,0.007175876003659987,0,0,0.022195079996890854,2.6780995540320873e-05,MedicalImages,628
1,1,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.010101010101010102,-0.1470645042989438,-0.22405747161389278,0,0,0.022195079996890854,2.6780995540320873e-05,MedicalImages,628
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.13205720266243837,-0.13205719667315202,0,0,0.04504116700263694,0.7131556869935594,MedicalImages,70
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.06497836700288762,-0.06497836920109357,0,0,0.04504116700263694,0.7131556869935594,MedicalImages,70
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.4559695530385669,-0.4559695490052479,0,0,0.04504116700263694,0.7131556869935594,MedicalImages,70
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,-0.13205720266243837,-0.13205719656785714,0,0,0.04504116700263694,0.03088766300061252,MedicalImages,70
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.06497836700288762,-0.06497836385757855,0,0,0.04504116700263694,0.03088766300061252,MedicalImages,70
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.4559695530385669,-0.45596954936653,0,0,0.04504116700263694,0.03088766300061252,MedicalImages,70
1,1,0.05,hydra,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205720266243837,0.07771725583358619,0,0,0.04504116700263694,0.003343832002428826,MedicalImages,70
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.06497836700288762,-0.06497836769761073,0,0,0.04504116700263694,0.003343832002428826,MedicalImages,70
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,-0.4559695530385669,0.20511668810168932,0,0,0.04504116700263694,0.003343832002428826,MedicalImages,70
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205720266243837,0.32673744728488113,0,0,0.04504116700263694,0.0032450660000904463,MedicalImages,70
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.494949494949495,-0.06497836700288762,0.5109581142517126,0,0,0.04504116700263694,0.0032450660000904463,MedicalImages,70
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4444444444444444,-0.4559695530385669,0.153307818557384,0,0,0.04504116700263694,0.0032450660000904463,MedicalImages,70
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06060606060606061,-0.13205720266243837,0.38984896819794945,0,0,0.04504116700263694,0.02213682099682046,MedicalImages,70
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.06497836700288762,0.44303653353978345,0,0,0.04504116700263694,0.02213682099682046,MedicalImages,70
1,1,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.020202020202020204,-0.4559695530385669,-0.0364528867383232,0,0,0.04504116700263694,0.02213682099682046,MedicalImages,70
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.13205720266243837,-0.13205720088818512,0,0,0.04504116700263694,2.649000089149922e-05,MedicalImages,70
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.06497836700288762,-0.06497835685181697,0,0,0.04504116700263694,2.649000089149922e-05,MedicalImages,70
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.4559695530385669,-0.45596955401860717,0,0,0.04504116700263694,2.649000089149922e-05,MedicalImages,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13205719667315202,-0.13205719656785714,0,0,0.7131556869935594,0.03088766300061252,MedicalImages,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06497836920109357,-0.06497836385757855,0,0,0.7131556869935594,0.03088766300061252,MedicalImages,70
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4559695490052479,-0.45596954936653,0,0,0.7131556869935594,0.03088766300061252,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205719667315202,0.07771725583358619,0,0,0.7131556869935594,0.003343832002428826,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.06497836920109357,-0.06497836769761073,0,0,0.7131556869935594,0.003343832002428826,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,-0.4559695490052479,0.20511668810168932,0,0,0.7131556869935594,0.003343832002428826,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205719667315202,0.32673744728488113,0,0,0.7131556869935594,0.0032450660000904463,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494949494949495,-0.06497836920109357,0.5109581142517126,0,0,0.7131556869935594,0.0032450660000904463,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,-0.4559695490052479,0.153307818557384,0,0,0.7131556869935594,0.0032450660000904463,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06060606060606061,-0.13205719667315202,0.38984896819794945,0,0,0.7131556869935594,0.02213682099682046,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.06497836920109357,0.44303653353978345,0,0,0.7131556869935594,0.02213682099682046,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.020202020202020204,-0.4559695490052479,-0.0364528867383232,0,0,0.7131556869935594,0.02213682099682046,MedicalImages,70
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13205719667315202,-0.13205720088818512,0,0,0.7131556869935594,2.649000089149922e-05,MedicalImages,70
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06497836920109357,-0.06497835685181697,0,0,0.7131556869935594,2.649000089149922e-05,MedicalImages,70
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4559695490052479,-0.45596955401860717,0,0,0.7131556869935594,2.649000089149922e-05,MedicalImages,70
1,1,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205719656785714,0.07771725583358619,0,0,0.03088766300061252,0.003343832002428826,MedicalImages,70
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.06497836385757855,-0.06497836769761073,0,0,0.03088766300061252,0.003343832002428826,MedicalImages,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.45596954936653,0.20511668810168932,0,0,0.03088766300061252,0.003343832002428826,MedicalImages,70
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205719656785714,0.32673744728488113,0,0,0.03088766300061252,0.0032450660000904463,MedicalImages,70
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.494949494949495,-0.06497836385757855,0.5109581142517126,0,0,0.03088766300061252,0.0032450660000904463,MedicalImages,70
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,-0.45596954936653,0.153307818557384,0,0,0.03088766300061252,0.0032450660000904463,MedicalImages,70
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06060606060606061,-0.13205719656785714,0.38984896819794945,0,0,0.03088766300061252,0.02213682099682046,MedicalImages,70
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.06497836385757855,0.44303653353978345,0,0,0.03088766300061252,0.02213682099682046,MedicalImages,70
1,1,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.020202020202020204,-0.45596954936653,-0.0364528867383232,0,0,0.03088766300061252,0.02213682099682046,MedicalImages,70
