sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,top,linear_interpolation,1,1,0,0.8567527655802678,-0.26504147442514575,1.1217942400054135,1.0,1.0,ECG200,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8567527655802678,0.10623758010202972,0.7505151854782381,0.8759987007117783,0.0,ECG200,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8567527655802678,,0.5713796044022852,0.5111422103687933,0.4,ECG200,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9126718995727527,0.9584548123391583,-0.04578291276640556,-0.05016355014796407,0.0,ECG200,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9126718995727527,0.9654594042784936,-0.052787504705740895,-0.057838361071586734,0.0,ECG200,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9126718995727527,,0.052673456144759004,0.057713400024715186,0.0,ECG200,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9126718995727527,0.9613630601795597,-0.048691160606807005,-0.053350067290921725,0.0,ECG200,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9126718995727527,0.9939661077718214,-0.08129420819906863,-0.08907266583364608,0.0,ECG200,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9126718995727527,,-0.06680387303503905,-0.07319585479782711,0.0,ECG200,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9126718995727527,0.9927329325230103,-0.08006103295025757,-0.08772149692155463,0.0,ECG200,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9126718995727527,0.9974938854671334,-0.08482198589438061,-0.09293799118401358,0.0,ECG200,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9126718995727527,,-0.059296308940069764,-0.06496994593334371,0.0,ECG200,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.1809518080120312,0.3620725727088318,-0.1811207646968006,-1.0,0.0,ECG200,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.1809518080120312,0.2923480249895866,-0.11139621697755542,-0.6156092198920113,0.0,ECG200,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.1809518080120312,,-0.057800717688162105,-0.2736263786076397,0.0,ECG200,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.1809518080120312,0.2576655917668215,-0.07671378375479032,-0.4239435938992987,0.0,ECG200,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.1809518080120312,0.3757471714210365,-0.19479536340900527,-1.0,0.0,ECG200,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.1809518080120312,,-0.27211054938354007,-0.8279446574775926,0.0,ECG200,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.1809518080120312,0.6205126348657928,-0.4395608268537616,-1.0,0.0,ECG200,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.1809518080120312,0.9342436388026685,-0.7532918307906373,-1.0,0.0,ECG200,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.1809518080120312,,-0.24624526311526615,-0.2,0.4,ECG200,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.3891503104770458,0.3247666828301323,0.06438362764691347,0.16544625679915617,0.0,ECG200,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.3891503104770458,0.44936024049608986,-0.06020993001904407,-0.1547211287692569,0.0,ECG200,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.3891503104770458,,0.06553019491332547,0.16839258444997784,0.0,ECG200,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.3891503104770458,0.3968502957643997,-0.007699985287353883,-0.01978661019518286,0.0,ECG200,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.3891503104770458,0.5533228657339531,-0.16417255525690727,-0.4218733198036887,0.0,ECG200,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.3891503104770458,,0.03534321950760766,0.0908212783975512,0.0,ECG200,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.3891503104770458,0.3223738161638444,0.06677649431320137,0.17159519322019656,0.0,ECG200,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.3891503104770458,0.3962067090205365,-0.007056398543490716,-0.018132788849767836,0.0,ECG200,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.3891503104770458,,0.19997936025125385,0.5104041809148151,0.2,ECG200,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5056143646666753,0.43478592357046647,0.07082844109620884,0.14008364073924487,0.0,ECG200,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5056143646666753,0.35048837256967763,0.15512599209699768,0.3068063253957162,0.0,ECG200,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5056143646666753,,0.009717617574089222,0.019219387410221438,0.0,ECG200,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.5056143646666753,0.4679055042611225,0.037708860405552824,0.07458013154013272,0.0,ECG200,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5056143646666753,0.45650720249163396,0.04910716217504135,0.09712355598096792,0.0,ECG200,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5056143646666753,,0.10212222314583055,0.20197610729878462,0.0,ECG200,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5056143646666753,0.3697139976033193,0.135900367063356,0.26878211494412896,0.0,ECG200,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.5056143646666753,0.4461376516062003,0.05947671306047503,0.11763232927006635,0.0,ECG200,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5056143646666753,,0.03063030129283705,0.060580242281659966,0.0,ECG200,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7193890285673161,0.7016046561465459,0.017784372420770245,0.02472146084119109,0.0,ECG200,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7193890285673161,0.585941927879517,0.13344710068779908,0.1855003480567592,0.0,ECG200,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7193890285673161,,0.037747439934749716,0.052471452808325304,0.0,ECG200,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7193890285673161,0.5651772187759245,0.1542118097913916,0.21436467516586016,0.0,ECG200,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7193890285673161,0.6899756777698611,0.029413350797454996,0.04088651444895955,0.0,ECG200,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7193890285673161,,-0.06300828321772652,-0.08758570555003262,0.0,ECG200,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7193890285673161,0.6981286307528796,0.02126039781443656,0.02955336739484309,0.0,ECG200,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7193890285673161,0.8786616087724406,-0.15927258020512447,-0.22139948272888899,0.0,ECG200,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7193890285673161,,-0.04491625467448031,-0.06243658223054911,0.0,ECG200,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2170168616319874,1.213404597534124,0.0036122640978633047,0.0029681274299617577,0.0,ECG200,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2170168616319874,1.242375981508671,-0.0253591198766836,-0.0208370975284436,0.0,ECG200,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2170168616319874,,-0.0826386495154813,-0.06790257737439051,0.0,ECG200,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2170168616319874,1.2537431857882064,-0.036726324156219015,-0.03017730907167626,0.0,ECG200,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2170168616319874,1.1927660546056071,0.024250807026380272,0.01992641833034448,0.0,ECG200,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2170168616319874,,-0.10256067936326127,-0.08427212335711345,0.0,ECG200,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2170168616319874,1.2659804143112234,-0.04896355267923602,-0.04023240268107261,0.0,ECG200,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2170168616319874,0.811142364661823,0.4058744969701644,0.3334992112818278,0.0,ECG200,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2170168616319874,,0.04147297905142442,0.03407754344361906,0.0,ECG200,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.0882353949038646,0.9721412515882608,0.11609414331560375,0.10668099675701398,0.0,ECG200,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.0882353949038646,0.9550801509846643,0.1331552439192003,0.12235874902066966,0.0,ECG200,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.0882353949038646,,0.060233907921356036,0.05535002156096529,0.0,ECG200,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.0882353949038646,0.9623113906595808,0.12592400424428374,0.11571383279770564,0.0,ECG200,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.0882353949038646,0.8765887628379649,0.21164663206589962,0.1944858976018686,0.0,ECG200,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.0882353949038646,,0.18334193244120045,0.16847619993209012,0.0,ECG200,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.0882353949038646,0.9135022493795593,0.1747331455243053,0.1605654307672198,0.0,ECG200,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.0882353949038646,0.7244509992671107,0.3637843956367539,0.3342880254146351,0.0,ECG200,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.0882353949038646,,0.30836392734906637,0.2833611601239521,0.0,ECG200,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.2589682243094953,1.1545322426082814,0.10443598170121393,0.08295356207654223,0.0,ECG200,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.2589682243094953,1.2506560131298543,0.008312211179640983,0.006602394259637258,0.0,ECG200,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.2589682243094953,,0.08831234819649234,0.0701465504408409,0.0,ECG200,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.2589682243094953,1.1838046276941736,0.07516359661532168,0.05970248927772364,0.0,ECG200,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.2589682243094953,0.9306350140148345,0.3283332102946608,0.260795263263676,0.0,ECG200,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.2589682243094953,,0.2539227423607579,0.20169098454334855,0.0,ECG200,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.2589682243094953,1.0689825790300445,0.18998564527945083,0.1509057104899859,0.0,ECG200,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.2589682243094953,0.25986675035949475,0.9991014739500006,0.7935868920846545,0.0,ECG200,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.2589682243094953,,0.4147572066624772,0.3294418947293635,0.0,ECG200,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.737255758681522,0.7092483909693916,0.028007367712130415,0.03798862117211048,0.0,ECG200,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.737255758681522,0.6696543050150823,0.06760145366643977,0.09169323016764915,0.0,ECG200,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.737255758681522,,0.007584837535803013,0.010287918620600248,0.0,ECG200,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.737255758681522,0.72607283486319,0.01118292381833208,0.01516828931935617,0.0,ECG200,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.737255758681522,0.7527904452737006,-0.015534686592178604,-0.02107093140788585,0.0,ECG200,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.737255758681522,,0.2683754434050318,0.3621704545096764,0.2,ECG200,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.737255758681522,0.5538143541957466,0.1834414044857754,0.24881617201290093,0.0,ECG200,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.737255758681522,0.3883804581632758,0.3488753005182462,0.47320732758307926,0.0,ECG200,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.737255758681522,,0.3143073982085999,0.34517201966919153,0.2,ECG200,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.3377579235131915,0.3019630884147004,0.03579483509849113,0.10597746678658256,0.0,ECG200,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.3377579235131915,0.4129717341274362,-0.0752138106142447,-0.22268489558146984,0.0,ECG200,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.3377579235131915,,-0.014844464406721802,-0.043949880738360536,0.0,ECG200,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.3377579235131915,0.3087142721320069,0.029043651381184588,0.08598929401801655,0.0,ECG200,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.3377579235131915,0.2709935664835112,0.06676435702968031,0.19766866952094833,0.0,ECG200,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.3377579235131915,,0.03568082042163012,0.10563990449311275,0.0,ECG200,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.3377579235131915,-0.07277433685961304,0.41053226037280455,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.3377579235131915,0.3479190830814563,-0.0101611595682648,-0.03008405954925998,0.0,ECG200,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.3377579235131915,,-0.24143328934916536,-0.4626283902570453,0.0,ECG200,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.37365396688219343,0.2612813738623049,0.11237259301988856,0.3007389248898104,0.0,ECG200,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.37365396688219343,0.441244661799488,-0.06759069491729458,-0.1808906636014414,0.0,ECG200,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.37365396688219343,,0.10480019655134346,0.21429511582614133,0.2,ECG200,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.37365396688219343,0.19888396106397876,0.17477000581821467,0.46773098528974316,0.0,ECG200,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.37365396688219343,-0.3319919843876202,0.7056459512698137,1.0,1.0,ECG200,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.37365396688219343,,0.1202586063948274,0.32184399259636426,0.0,ECG200,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.37365396688219343,0.10114759069372031,0.2725063761884731,0.7292994884084851,0.0,ECG200,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.37365396688219343,-0.3387006909518923,0.7123546578340858,1.0,1.0,ECG200,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.37365396688219343,,0.1172095688825094,0.11741813765625468,0.4,ECG200,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.4560776429439765,0.5010776885983566,-0.04500004565438004,-0.09866729422782405,0.0,ECG200,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.4560776429439765,0.5927320708188675,-0.13665442787489096,-0.2996290880730349,0.0,ECG200,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.4560776429439765,,-0.04189274731322053,-0.09185421848040036,0.0,ECG200,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.4560776429439765,0.6805515996832341,-0.22447395673925757,-0.4921825659063614,0.0,ECG200,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.4560776429439765,0.5439577910000752,-0.08788014805609873,-0.19268639173462393,0.0,ECG200,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.4560776429439765,,-0.1361185830122166,-0.29845419231555,0.0,ECG200,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.4560776429439765,0.5526274066911177,-0.09654976374714114,-0.2116954284987229,0.0,ECG200,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.4560776429439765,0.8874251381634235,-0.431347495219447,-0.9457743788113152,0.0,ECG200,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.4560776429439765,,-0.09675421450151941,-0.2121437081047543,0.0,ECG200,HYDRA
0,0.05,top,global_mean,1,1,0,0.5311765728645046,-0.49945562631823415,1.0306321991827387,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,global_mean,1,1,1,0.5311765728645046,0.25170587133441447,0.2794707015300901,0.5261342266823809,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,global_mean,1,1,1,0.5311765728645046,,0.5068500297642305,0.5628294919310537,0.4,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,global_mean,1,1,0,0.5311765728645046,-0.4460358814179346,0.9772124542824392,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,global_mean,1,1,1,0.5311765728645046,0.18367501573640552,0.34750155712809905,0.6542097687861935,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,global_mean,1,1,1,0.5311765728645046,,0.5198178981483603,0.8171388060091587,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,global_mean,1,1,0,0.5311765728645046,-0.8163525037889782,1.3475290766534829,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,global_mean,1,1,1,0.5311765728645046,0.3517690368500987,0.1794075360144059,0.33775435029552736,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,global_mean,1,1,0,0.5311765728645046,,0.813730168539504,0.9370669110288968,0.8,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,global_mean,1,1,0,0.5324752525877199,-0.07628137966394755,0.6087566322516674,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,global_mean,1,1,1,0.5324752525877199,0.49539678261896525,0.037078469968754635,0.06963403492373839,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,global_mean,1,1,0,0.5324752525877199,,0.67105882701646,0.8352095544080165,0.6,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,global_mean,1,1,0,0.5324752525877199,-0.662186024152377,1.194661276740097,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,global_mean,1,1,1,0.5324752525877199,0.431326209407755,0.10114904317996487,0.1899597262570909,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,global_mean,1,1,0,0.5324752525877199,,0.7249734118559779,0.9227269139190908,0.8,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,global_mean,1,1,0,0.5324752525877199,-0.8719179171089405,1.4043931696966605,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,global_mean,1,1,0,0.5324752525877199,-0.18573146150096093,0.7182067140886808,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,global_mean,1,1,0,0.5324752525877199,,1.1572556199799475,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,global_mean,1,1,1,1.1678294496224946,0.05004923637144515,1.1177802132510495,0.9571425489139935,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,global_mean,1,1,1,1.1678294496224946,1.1102464025731273,0.05758304704936723,0.049307711635692635,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,global_mean,1,1,1,1.1678294496224946,,0.5871791529651313,0.5027948647467955,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,global_mean,1,1,1,1.1678294496224946,0.3936976346894858,0.7741318149330088,0.662880313818885,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,global_mean,1,1,1,1.1678294496224946,1.1384887360541875,0.02934071356830703,0.025124121038110906,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,global_mean,1,1,1,1.1678294496224946,,0.6266731760831414,0.5366131498675306,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,global_mean,1,1,0,1.1678294496224946,-0.9135927842733257,2.0814222338958204,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,global_mean,1,1,1,1.1678294496224946,0.7626128772003199,0.4052165724221747,0.3469823659360504,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,global_mean,1,1,1,1.1678294496224946,,1.1504597451538296,0.8763707932063888,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,global_mean,1,1,0,0.4189953308928717,-0.5519952715727008,0.9709906024655726,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,global_mean,1,1,0,0.4189953308928717,-0.13714701449875233,0.5561423453916241,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,global_mean,1,1,1,0.4189953308928717,,0.44091101247631015,0.8709732812674389,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,global_mean,1,1,0,0.4189953308928717,-0.21050333308505403,0.6294986639779258,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,global_mean,1,1,0,0.4189953308928717,-0.5366159098278106,0.9556112407206823,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,global_mean,1,1,0,0.4189953308928717,,0.7609196851968125,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,global_mean,1,1,0,0.4189953308928717,-1.1413264101166565,1.5603217410095283,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,global_mean,1,1,0,0.4189953308928717,-0.43898357042626135,0.857978901319133,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,global_mean,1,1,0,0.4189953308928717,,0.9283429077971181,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,global_mean,1,1,0,0.5074857284455522,-0.6879898499556835,1.1954755784012356,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.5074857284455522,0.1417048416212653,0.3657808868242869,0.7207693646387271,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,global_mean,1,1,0,0.5074857284455522,,0.6541557844635575,0.8862286059639803,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,global_mean,1,1,0,0.5074857284455522,-0.7903900009312944,1.2978757293768466,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.5074857284455522,0.2881563250224277,0.21932940342312446,0.4321874664485066,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,global_mean,1,1,0,0.5074857284455522,,0.7508447004519238,0.8976348558200755,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,global_mean,1,1,0,0.5074857284455522,-1.2746315674182092,1.7821172958637614,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.5074857284455522,0.336718164425477,0.1707675640200752,0.3364966105481056,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,global_mean,1,1,0,0.5074857284455522,,1.0087183548474343,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,global_mean,0,0,0,0.015928741162048343,0.4926407238907736,-0.4767119827287253,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.015928741162048343,0.160669588656412,-0.14474084749436367,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,global_mean,0,0,0,0.015928741162048343,,-0.42211091135183887,-0.6392419713401086,0.0,DistalPhalanxOutlineCorrect,HYDRA
