true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.579372077370842,1.5029461662579116,1,1,0.6409501600028307,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.9419806128996471,0.03780718414558448,0,0,0.6409501600028307,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.8771984723681666,0.4516309935590308,0,0,0.6409501600028307,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.579372077370842,0.9023577265471554,1,0,0.6409501600028307,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9419806128996471,0.4464697902032143,0,0,0.6409501600028307,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.8771984723681666,0.4115748429699051,0,0,0.6409501600028307,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.579372077370842,0.9616602551818739,1,0,0.6409501600028307,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.475,1.015280514300427,0.21460061152478505,0,0,0.028344679998554057,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.27871542867705,1.2717723417688123,1,1,0.028344679998554057,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.303029378491959,1.5029461662579116,1,1,0.028344679998554057,0.0020555529990815558,DistalPhalanxOutlineCorrect,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,1.015280514300427,0.03780718414558448,0,0,0.028344679998554057,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.27871542867705,0.4516309935590308,1,0,0.028344679998554057,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3875,1.303029378491959,0.9023577265471554,1,0,0.028344679998554057,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.015280514300427,0.4464697902032143,0,0,0.028344679998554057,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.27871542867705,0.4115748429699051,1,0,0.028344679998554057,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.303029378491959,0.9616602551818739,1,0,0.028344679998554057,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.21460061152478505,0.03780718414558448,0,0,0.0020555529990815558,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.2717723417688123,0.4516309935590308,1,0,0.0020555529990815558,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.55,1.5029461662579116,0.9023577265471554,1,0,0.0020555529990815558,0.001935276999574853,DistalPhalanxOutlineCorrect,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.21460061152478505,0.4464697902032143,0,0,0.0020555529990815558,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.2717723417688123,0.4115748429699051,1,0,0.0020555529990815558,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.5029461662579116,0.9616602551818739,1,0,0.0020555529990815558,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.03780718414558448,0.4464697902032143,0,0,0.001935276999574853,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.4516309935590308,0.4115748429699051,0,0,0.001935276999574853,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.9023577265471554,0.9616602551818739,0,0,0.001935276999574853,2.0088002202101052e-05,DistalPhalanxOutlineCorrect,143
