true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3200959039678979,0.7903672445877847,0,0,0.6415680940008315,0.027910171000257833,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22835429762171489,0.22835430089617248,0,0,0.6415680940008315,0.027910171000257833,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.0442277310510355,0.13291350727569062,0,0,0.6415680940008315,0.027910171000257833,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.3200959039678979,0.8636974655554908,0,0,0.6415680940008315,0.002203182000812376,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.22835429762171489,0.8757255541011151,0,0,0.6415680940008315,0.002203182000812376,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.0442277310510355,0.8941764730081305,0,0,0.6415680940008315,0.002203182000812376,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.3200959039678979,0.8420779110923546,0,0,0.6415680940008315,0.002058748999843374,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.22835429762171489,0.9278835118045479,0,0,0.6415680940008315,0.002058748999843374,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.0442277310510355,0.9347949915647408,0,0,0.6415680940008315,0.002058748999843374,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3200959039678979,-0.0041878852483997475,0,0,0.6415680940008315,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22835429762171489,0.07908736632618496,0,0,0.6415680940008315,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.0442277310510355,-0.16951226341614267,0,0,0.6415680940008315,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.0375,0.7903672445877847,0.8636974655554908,0,0,0.027910171000257833,0.002203182000812376,DistalPhalanxTW,46
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.22835430089617248,0.8757255541011151,0,0,0.027910171000257833,0.002203182000812376,DistalPhalanxTW,46
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.13291350727569062,0.8941764730081305,0,0,0.027910171000257833,0.002203182000812376,DistalPhalanxTW,46
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.7903672445877847,0.8420779110923546,0,0,0.027910171000257833,0.002058748999843374,DistalPhalanxTW,46
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.22835430089617248,0.9278835118045479,0,0,0.027910171000257833,0.002058748999843374,DistalPhalanxTW,46
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.13291350727569062,0.9347949915647408,0,0,0.027910171000257833,0.002058748999843374,DistalPhalanxTW,46
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.7903672445877847,-0.0041878852483997475,0,0,0.027910171000257833,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.22835430089617248,0.07908736632618496,0,0,0.027910171000257833,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.13291350727569062,-0.16951226341614267,0,0,0.027910171000257833,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.8636974655554908,0.8420779110923546,0,0,0.002203182000812376,0.002058748999843374,DistalPhalanxTW,46
5,5,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.8757255541011151,0.9278835118045479,0,0,0.002203182000812376,0.002058748999843374,DistalPhalanxTW,46
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.8941764730081305,0.9347949915647408,0,0,0.002203182000812376,0.002058748999843374,DistalPhalanxTW,46
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8636974655554908,-0.0041878852483997475,0,0,0.002203182000812376,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8757255541011151,0.07908736632618496,0,0,0.002203182000812376,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.8941764730081305,-0.16951226341614267,0,0,0.002203182000812376,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8420779110923546,-0.0041878852483997475,0,0,0.002058748999843374,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.9278835118045479,0.07908736632618496,0,0,0.002058748999843374,1.509899811935611e-05,DistalPhalanxTW,46
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9347949915647408,-0.16951226341614267,0,0,0.002058748999843374,1.509899811935611e-05,DistalPhalanxTW,46
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.012017330845736973,0.6502209160953185,0,1,0.03560586199819227,0.635519696999836,DistalPhalanxTW,73
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.09321494478905079,0.9668382757691472,0,1,0.03560586199819227,0.635519696999836,DistalPhalanxTW,73
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.225,0.7166110137336309,0.7865519783932096,1,1,0.03560586199819227,0.635519696999836,DistalPhalanxTW,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.012017330845736973,0.6594888423911134,0,1,0.03560586199819227,0.02719271900059539,DistalPhalanxTW,73
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,0.09321494478905079,0.9731555847708155,0,1,0.03560586199819227,0.02719271900059539,DistalPhalanxTW,73
0,0,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.7166110137336309,0.9588642713836038,1,1,0.03560586199819227,0.02719271900059539,DistalPhalanxTW,73
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.012017330845736973,0.21188831100006156,0,0,0.03560586199819227,0.002204815002187388,DistalPhalanxTW,73
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.09321494478905079,0.16547733926934627,0,0,0.03560586199819227,0.002204815002187388,DistalPhalanxTW,73
0,0,0.2,hydra,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.7166110137336309,0.09809553792655179,1,0,0.03560586199819227,0.002204815002187388,DistalPhalanxTW,73
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.012017330845736973,-0.10887224414284757,0,0,0.03560586199819227,0.002107741001964314,DistalPhalanxTW,73
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.475,0.09321494478905079,-0.07479011998479934,0,0,0.03560586199819227,0.002107741001964314,DistalPhalanxTW,73
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.475,0.7166110137336309,0.16794026328445333,1,1,0.03560586199819227,0.002107741001964314,DistalPhalanxTW,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.012017330845736973,-0.028090865735264536,0,0,0.03560586199819227,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.09321494478905079,0.08921564050961295,0,0,0.03560586199819227,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.2,hydra,mrsqm,0.0,0.0,0.525,0.7166110137336309,0.3192271115121553,1,1,0.03560586199819227,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6502209160953185,0.6594888423911134,1,1,0.635519696999836,0.02719271900059539,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9668382757691472,0.9731555847708155,1,1,0.635519696999836,0.02719271900059539,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7865519783932096,0.9588642713836038,1,1,0.635519696999836,0.02719271900059539,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.6502209160953185,0.21188831100006156,1,0,0.635519696999836,0.002204815002187388,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.9668382757691472,0.16547733926934627,1,0,0.635519696999836,0.002204815002187388,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,0.7865519783932096,0.09809553792655179,1,0,0.635519696999836,0.002204815002187388,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,0.6502209160953185,-0.10887224414284757,1,0,0.635519696999836,0.002107741001964314,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.9668382757691472,-0.07479011998479934,1,0,0.635519696999836,0.002107741001964314,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.7865519783932096,0.16794026328445333,1,1,0.635519696999836,0.002107741001964314,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6502209160953185,-0.028090865735264536,1,0,0.635519696999836,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9668382757691472,0.08921564050961295,1,0,0.635519696999836,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7865519783932096,0.3192271115121553,1,1,0.635519696999836,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.6594888423911134,0.21188831100006156,1,0,0.02719271900059539,0.002204815002187388,DistalPhalanxTW,73
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1375,0.9731555847708155,0.16547733926934627,1,0,0.02719271900059539,0.002204815002187388,DistalPhalanxTW,73
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,0.9588642713836038,0.09809553792655179,1,0,0.02719271900059539,0.002204815002187388,DistalPhalanxTW,73
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.6594888423911134,-0.10887224414284757,1,0,0.02719271900059539,0.002107741001964314,DistalPhalanxTW,73
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.9731555847708155,-0.07479011998479934,1,0,0.02719271900059539,0.002107741001964314,DistalPhalanxTW,73
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.9588642713836038,0.16794026328445333,1,1,0.02719271900059539,0.002107741001964314,DistalPhalanxTW,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6594888423911134,-0.028090865735264536,1,0,0.02719271900059539,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9731555847708155,0.08921564050961295,1,0,0.02719271900059539,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.9588642713836038,0.3192271115121553,1,1,0.02719271900059539,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.21188831100006156,-0.10887224414284757,0,0,0.002204815002187388,0.002107741001964314,DistalPhalanxTW,73
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.16547733926934627,-0.07479011998479934,0,0,0.002204815002187388,0.002107741001964314,DistalPhalanxTW,73
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,0.09809553792655179,0.16794026328445333,0,1,0.002204815002187388,0.002107741001964314,DistalPhalanxTW,73
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.21188831100006156,-0.028090865735264536,0,0,0.002204815002187388,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.16547733926934627,0.08921564050961295,0,0,0.002204815002187388,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.09809553792655179,0.3192271115121553,0,1,0.002204815002187388,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.10887224414284757,-0.028090865735264536,0,0,0.002107741001964314,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.1,tshap_zero,mrsqm,0.23076923076923078,0.375,0.0625,-0.07479011998479934,0.08921564050961295,0,0,0.002107741001964314,1.5890000213403255e-05,DistalPhalanxTW,73
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.16794026328445333,0.3192271115121553,1,1,0.002107741001964314,1.5890000213403255e-05,DistalPhalanxTW,73
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.16437947765273253,0.5519386537315341,0,0,0.0357052389990713,0.6424347880019923,DistalPhalanxTW,57
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.425,0.25121601395485926,0.7418762828833603,0,0,0.0357052389990713,0.6424347880019923,DistalPhalanxTW,57
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.04568652697177433,0.5020340982143815,0,0,0.0357052389990713,0.6424347880019923,DistalPhalanxTW,57
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.16437947765273253,0.5519386618260571,0,0,0.0357052389990713,0.027905552000447642,DistalPhalanxTW,57
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.25121601395485926,0.3325401434555698,0,0,0.0357052389990713,0.027905552000447642,DistalPhalanxTW,57
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.04568652697177433,0.2858183844319877,0,0,0.0357052389990713,0.027905552000447642,DistalPhalanxTW,57
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.16437947765273253,0.8712643718196112,0,0,0.0357052389990713,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.25121601395485926,0.8893189662735366,0,0,0.0357052389990713,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.04568652697177433,0.9389675241685438,0,0,0.0357052389990713,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.16437947765273253,0.8767884773671518,0,0,0.0357052389990713,0.00207425900225644,DistalPhalanxTW,57
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.25121601395485926,0.9306413799510358,0,0,0.0357052389990713,0.00207425900225644,DistalPhalanxTW,57
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.625,0.04568652697177433,0.9936363680104345,0,0,0.0357052389990713,0.00207425900225644,DistalPhalanxTW,57
5,5,0.05,hydra,mrsqm,0.0,0.0,0.55,0.16437947765273253,0.014616124974037525,0,0,0.0357052389990713,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.25121601395485926,0.09462816858015133,0,0,0.0357052389990713,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.04568652697177433,-0.09339738405466669,0,0,0.0357052389990713,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5519386537315341,0.5519386618260571,0,0,0.6424347880019923,0.027905552000447642,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7418762828833603,0.3325401434555698,0,0,0.6424347880019923,0.027905552000447642,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5020340982143815,0.2858183844319877,0,0,0.6424347880019923,0.027905552000447642,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.5519386537315341,0.8712643718196112,0,0,0.6424347880019923,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.7418762828833603,0.8893189662735366,0,0,0.6424347880019923,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.5020340982143815,0.9389675241685438,0,0,0.6424347880019923,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.5519386537315341,0.8767884773671518,0,0,0.6424347880019923,0.00207425900225644,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.7418762828833603,0.9306413799510358,0,0,0.6424347880019923,0.00207425900225644,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.5020340982143815,0.9936363680104345,0,0,0.6424347880019923,0.00207425900225644,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5519386537315341,0.014616124974037525,0,0,0.6424347880019923,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.7418762828833603,0.09462816858015133,0,0,0.6424347880019923,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5020340982143815,-0.09339738405466669,0,0,0.6424347880019923,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.5519386618260571,0.8712643718196112,0,0,0.027905552000447642,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.3325401434555698,0.8893189662735366,0,0,0.027905552000447642,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,0.2858183844319877,0.9389675241685438,0,0,0.027905552000447642,0.0022230690010474063,DistalPhalanxTW,57
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,0.5519386618260571,0.8767884773671518,0,0,0.027905552000447642,0.00207425900225644,DistalPhalanxTW,57
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.3325401434555698,0.9306413799510358,0,0,0.027905552000447642,0.00207425900225644,DistalPhalanxTW,57
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.2858183844319877,0.9936363680104345,0,0,0.027905552000447642,0.00207425900225644,DistalPhalanxTW,57
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5519386618260571,0.014616124974037525,0,0,0.027905552000447642,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.3325401434555698,0.09462816858015133,0,0,0.027905552000447642,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.2858183844319877,-0.09339738405466669,0,0,0.027905552000447642,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.8712643718196112,0.8767884773671518,0,0,0.0022230690010474063,0.00207425900225644,DistalPhalanxTW,57
5,5,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.8893189662735366,0.9306413799510358,0,0,0.0022230690010474063,0.00207425900225644,DistalPhalanxTW,57
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.9389675241685438,0.9936363680104345,0,0,0.0022230690010474063,0.00207425900225644,DistalPhalanxTW,57
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8712643718196112,0.014616124974037525,0,0,0.0022230690010474063,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8893189662735366,0.09462816858015133,0,0,0.0022230690010474063,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.9389675241685438,-0.09339738405466669,0,0,0.0022230690010474063,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8767884773671518,0.014616124974037525,0,0,0.00207425900225644,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.9306413799510358,0.09462816858015133,0,0,0.00207425900225644,1.54289991769474e-05,DistalPhalanxTW,57
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9936363680104345,-0.09339738405466669,0,0,0.00207425900225644,1.54289991769474e-05,DistalPhalanxTW,57
