true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.707936507936508,0.21042830819437053,0.5062282942218246,0,0,0.212474864001706,1.0811714350020338,UWaveGestureLibraryY,1885
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5174603174603175,0.3553917478577939,0.9830051200262433,0,0,0.212474864001706,1.0811714350020338,UWaveGestureLibraryY,1885
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.47619047619047616,0.23251741446555174,0.7834805984342108,0,0,0.212474864001706,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.46984126984126984,0.21042830819437053,0.905288087051207,0,0,0.212474864001706,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6126984126984127,0.3553917478577939,0.8288220469376166,0,0,0.212474864001706,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.38095238095238093,0.23251741446555174,0.6806791797929719,0,0,0.212474864001706,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.21042830819437053,0.7574374181920027,0,0,0.212474864001706,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,0.3553917478577939,1.1766912789618618,0,1,0.212474864001706,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4444444444444444,0.23251741446555174,0.7447757857648015,0,0,0.212474864001706,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.45714285714285713,0.21042830819437053,0.9216208208428465,0,0,0.212474864001706,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.5015873015873016,0.3553917478577939,1.0742018839070435,0,0,0.212474864001706,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.05,hydra,mrsqm,0.0,0.0,0.23492063492063492,0.23251741446555174,0.356380748896298,0,0,0.212474864001706,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.1,hydra,mrsqm,0.0,0.0,0.19047619047619047,0.21042830819437053,0.332851634833607,0,0,0.212474864001706,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.2,hydra,mrsqm,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.3553917478577939,0.4242064782485764,0,0,0.212474864001706,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,0.4555917226313697,0.7834805984342108,0,0,1.0811714350020338,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,0.5062282942218246,0.905288087051207,0,0,1.0811714350020338,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,feature_ablation,0.3548387096774194,0.5238095238095238,0.09523809523809523,0.9830051200262433,0.8288220469376166,0,0,1.0811714350020338,0.0446218979996047,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.4555917226313697,0.6806791797929719,0,0,1.0811714350020338,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30793650793650795,0.5062282942218246,0.7574374181920027,0,0,1.0811714350020338,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.9830051200262433,1.1766912789618618,0,1,1.0811714350020338,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2698412698412698,0.4555917226313697,0.7447757857648015,0,0,1.0811714350020338,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2507936507936508,0.5062282942218246,0.9216208208428465,0,0,1.0811714350020338,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,tshap_zero,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.9830051200262433,1.0742018839070435,0,0,1.0811714350020338,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9492063492063492,0.4555917226313697,0.356380748896298,0,0,1.0811714350020338,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984126984126984,0.5062282942218246,0.332851634833607,0,0,1.0811714350020338,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.9830051200262433,0.4242064782485764,0,0,1.0811714350020338,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09523809523809523,0.7834805984342108,0.6806791797929719,0,0,0.0446218979996047,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.1,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.06984126984126984,0.905288087051207,0.7574374181920027,0,0,0.0446218979996047,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.2,feature_ablation,tshap_centroid,0.08620689655172414,0.15873015873015872,0.16825396825396827,0.8288220469376166,1.1766912789618618,0,1,0.0446218979996047,0.021557740001298953,UWaveGestureLibraryY,1885
4,4,0.05,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.031746031746031744,0.7834805984342108,0.7447757857648015,0,0,0.0446218979996047,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.905288087051207,0.9216208208428465,0,0,0.0446218979996047,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.2,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.8288220469376166,1.0742018839070435,0,0,0.0446218979996047,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.7834805984342108,0.356380748896298,0,0,0.0446218979996047,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.905288087051207,0.332851634833607,0,0,0.0446218979996047,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.8288220469376166,0.4242064782485764,0,0,0.0446218979996047,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06349206349206349,0.6806791797929719,0.7447757857648015,0,0,0.021557740001298953,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.1,tshap_centroid,tshap_zero,0.28,0.4375,0.05714285714285714,0.7574374181920027,0.9216208208428465,0,0,0.021557740001298953,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.2,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.1766912789618618,1.0742018839070435,1,0,0.021557740001298953,0.02339811699857819,UWaveGestureLibraryY,1885
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6158730158730159,0.6806791797929719,0.356380748896298,0,0,0.021557740001298953,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5904761904761905,0.7574374181920027,0.332851634833607,0,0,0.021557740001298953,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5365079365079365,1.1766912789618618,0.4242064782485764,1,0,0.021557740001298953,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6793650793650794,0.7447757857648015,0.356380748896298,0,0,0.02339811699857819,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6476190476190476,0.9216208208428465,0.332851634833607,0,0,0.02339811699857819,2.563800080679357e-05,UWaveGestureLibraryY,1885
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5936507936507937,1.0742018839070435,0.4242064782485764,0,0,0.02339811699857819,2.563800080679357e-05,UWaveGestureLibraryY,1885
