true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.6064442180436143,1.3616298606074824,0,0,0.036353661998873577,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.2574095385957205,0.5507428785405621,0,0,0.036353661998873577,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.35212781339961174,1.0640500599499456,0,0,0.036353661998873577,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.6064442180436143,1.6300248601045464,0,1,0.036353661998873577,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.2574095385957205,2.194148941244784,0,1,0.036353661998873577,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6375,0.35212781339961174,0.24607146048957063,0,0,0.036353661998873577,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6064442180436143,0.5095212253998262,0,0,0.036353661998873577,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.2574095385957205,0.9642859348771243,0,0,0.036353661998873577,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,1.2980631638700022,1.8149032734317543,0,1,0.6264000049995957,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0311018152322524,2.0311018914730568,1,1,0.6264000049995957,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.194148945236983,2.194148953372622,1,1,0.6264000049995957,0.02798580400121864,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,1.2980631638700022,0.6280745005587982,0,0,0.6264000049995957,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,2.0311018152322524,1.3616298606074824,1,0,0.6264000049995957,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,2.194148945236983,0.5507428785405621,1,0,0.6264000049995957,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0875,1.2980631638700022,1.0640500599499456,0,0,0.6264000049995957,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,2.0311018152322524,1.6300248601045464,1,1,0.6264000049995957,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,2.194148945236983,2.194148941244784,1,1,0.6264000049995957,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2980631638700022,0.24607146048957063,0,0,0.6264000049995957,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,2.0311018152322524,0.5095212253998262,1,0,0.6264000049995957,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.194148945236983,0.9642859348771243,1,0,0.6264000049995957,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.8149032734317543,0.6280745005587982,1,0,0.02798580400121864,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,2.0311018914730568,1.3616298606074824,1,0,0.02798580400121864,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,2.194148953372622,0.5507428785405621,1,0,0.02798580400121864,0.002181330000894377,MiddlePhalanxOutlineCorrect,147
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.8149032734317543,1.0640500599499456,1,0,0.02798580400121864,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,2.0311018914730568,1.6300248601045464,1,1,0.02798580400121864,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,2.194148953372622,2.194148941244784,1,1,0.02798580400121864,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.8149032734317543,0.24607146048957063,1,0,0.02798580400121864,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,2.0311018914730568,0.5095212253998262,1,0,0.02798580400121864,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.194148953372622,0.9642859348771243,1,0,0.02798580400121864,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2375,0.6280745005587982,1.0640500599499456,0,0,0.002181330000894377,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2375,1.3616298606074824,1.6300248601045464,0,1,0.002181330000894377,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.5507428785405621,2.194148941244784,0,1,0.002181330000894377,0.0019647720000648405,MiddlePhalanxOutlineCorrect,147
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.675,0.6280745005587982,0.24607146048957063,0,0,0.002181330000894377,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65,1.3616298606074824,0.5095212253998262,0,0,0.002181330000894377,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.5507428785405621,0.9642859348771243,0,0,0.002181330000894377,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4375,1.0640500599499456,0.24607146048957063,0,0,0.0019647720000648405,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4125,1.6300248601045464,0.5095212253998262,1,0,0.0019647720000648405,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,2.194148941244784,0.9642859348771243,1,0,0.0019647720000648405,2.0509000023594126e-05,MiddlePhalanxOutlineCorrect,147
