sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,random,linear_interpolation,1,1,1,1.0211479978409135,,-0.09910519527561061,-0.09705262942543706,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.0052346143401099,0.9752395305106811,0.029995083829428726,0.029838859070984165,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.0052346143401099,1.0606671677023205,-0.055432553362210646,-0.05514384147501532,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.0052346143401099,,0.016181905311681222,0.016097624358746863,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.0052346143401099,0.9556074695981811,0.04962714474192875,0.04936866942831771,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.0052346143401099,0.9259702713140308,0.0792643430260791,0.07885150694557558,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.0052346143401099,,0.1105127448745824,0.1099371563224298,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.0052346143401099,1.0817569952839943,-0.07652238094388442,-0.07612382594912118,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.0052346143401099,0.24634483491129905,0.7588897794288108,0.7549372192975737,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.0052346143401099,,0.2890826962941732,0.28757705374768533,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.8525708962380145,0.8659698509513052,-0.013398954713290667,-0.015715923516144203,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.8525708962380145,0.8474313830271032,0.005139513210911328,0.006028246102867691,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.8525708962380145,,0.016361690312944165,0.019190980121606582,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.8525708962380145,0.8657131082478469,-0.013142212009832344,-0.015414784451402326,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.8525708962380145,0.7615375901281625,0.09103330610985205,0.10677493184039703,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.8525708962380145,,0.014907981945159143,0.0174858941643993,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.8525708962380145,0.5306871283379131,0.3218837679001014,0.37754442683416856,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.8525708962380145,0.029422589708349878,0.8231483065296646,0.9654884358278969,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.8525708962380145,,0.49503646193495215,0.580638963258474,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.9202134296903298,0.8841361075477899,0.03607732214253989,0.03920534277503192,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.9202134296903298,0.8860461198953912,0.03416730979493865,0.03712972617310143,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.9202134296903298,,0.026483096434742448,0.02877926663642356,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.9202134296903298,0.827761862488572,0.09245156720175784,0.10046741739625796,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.9202134296903298,0.9320281760288686,-0.01181474633853874,-0.012839123097118389,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.9202134296903298,,0.22290093740320077,0.24222717033269223,0.0,DiatomSizeReduction,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.9202134296903298,0.4575299323658809,0.4626834973244489,0.5027996545111241,0.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.9202134296903298,0.5689065121905953,0.35130691749973453,0.38176636462651015,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,linear_interpolation,2,2,1,0.9202134296903298,,1.0287114590086648,0.8169461474605209,0.4,DiatomSizeReduction,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.9169049729487573,0.9155570098842367,0.0013479630645205631,0.0014701213693542993,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.9169049729487573,0.9871495295493444,-0.07024455660058715,-0.0766104253576641,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.9169049729487573,,0.004429390389467836,0.0048308011073621565,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.9169049729487573,0.8718855553121365,0.04501941763662076,0.049099274042068805,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.9169049729487573,0.9112480624472057,0.005656910501551593,0.006169564457475443,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.9169049729487573,,0.027349823790570892,0.02982838436815307,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.9169049729487573,1.003338069296261,-0.08643309634750374,-0.09426604133631725,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.9169049729487573,0.15431108905195612,0.7625938838968012,0.8317034749422664,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.9169049729487573,,0.16616036154464023,0.15490040382461348,0.0,DiatomSizeReduction,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.6915978469897679,0.6627535607664499,0.028844286223318027,0.04170667193686743,0.0,DiatomSizeReduction,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.6915978469897679,0.5831859852736045,0.10841186171616335,0.1567554113024241,0.0,DiatomSizeReduction,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.6915978469897679,,0.014324525406053824,0.02071218809632537,0.0,DiatomSizeReduction,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.6915978469897679,0.6676662038680887,0.02393164312167917,0.03460335890645756,0.0,DiatomSizeReduction,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.6915978469897679,0.5462949722323418,0.1453028747574261,0.21009704598246073,0.0,DiatomSizeReduction,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.6915978469897679,,0.028544519982925155,0.041273232462961953,0.0,DiatomSizeReduction,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.6915978469897679,0.7707002263429281,-0.07910237935316022,-0.11437610067954687,0.0,DiatomSizeReduction,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.6915978469897679,0.15737490924848424,0.5342229377412837,0.7724462527179249,0.0,DiatomSizeReduction,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.6915978469897679,,0.07010375459368415,0.08804269759497034,0.2,DiatomSizeReduction,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.8654021976836197,0.8744952755713777,-0.009093077887758039,-0.010507331047651561,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.8654021976836197,0.8682564583572865,-0.0028542606736667864,-0.003298185956911922,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.8654021976836197,,-0.0015134127249637253,-0.0017487949305186295,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.8654021976836197,0.8578084185852393,0.007593779098380438,0.008774845203607192,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.8654021976836197,0.7816241290467942,0.08377806863682546,0.09680813389766749,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.8654021976836197,,0.06663380680844862,0.07699741228921261,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.8654021976836197,0.49964054054864726,0.36576165713497244,0.4226488394241989,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.8654021976836197,0.019090912984006114,0.8463112846996136,0.9779387076046073,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.8654021976836197,,0.10323265686452505,0.11928850868686713,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.7881978350231198,0.7800342692785407,0.008163565744579104,0.010357241576409647,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.7881978350231198,0.7885806925094392,-0.0003828574863193879,-0.0004857371887744007,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.7881978350231198,,-0.004796734510892531,-0.0060856909421235445,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.7881978350231198,0.7780982707879516,0.010099564235168224,0.012813472675168289,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.7881978350231198,0.6762094558801106,0.11198837914300919,0.14208138120341715,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.7881978350231198,,-0.02435897264814817,-0.03090460371897614,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.7881978350231198,0.42371288703533616,0.36448494798778364,0.4624276664619688,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.7881978350231198,-0.0012725328407486303,0.7894703678638684,1.0,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,linear_interpolation,3,3,3,0.7881978350231198,,0.5387444487441512,0.6724177538190188,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,linear_interpolation,2,2,2,1.0411444008649937,1.0036180676414892,0.037526333223504516,0.03604331651691231,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,1.0411444008649937,0.9975733747944359,0.04357102607055785,0.04184912696570395,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,linear_interpolation,2,2,2,1.0411444008649937,,0.07526644251399525,0.07229196080726397,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,linear_interpolation,2,2,2,1.0411444008649937,0.9371907261625835,0.10395367470241024,0.09984549191308392,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,1.0411444008649937,0.9496588451619002,0.09148555570309347,0.08787010500847085,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,linear_interpolation,2,2,2,1.0411444008649937,,0.2559185107798858,0.24580477478675533,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,linear_interpolation,2,2,2,1.0411444008649937,0.4006587711709546,0.6404856296940391,0.61517404693131,0.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,1.0411444008649937,0.707551410226155,0.33359299063883874,0.3204096088420373,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,linear_interpolation,2,2,2,1.0411444008649937,,0.8810777758094469,0.7099856112724839,0.2,DiatomSizeReduction,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.6242671213594785,0.6230244980152282,0.0012426233442502932,0.001990528271000308,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.6242671213594785,0.5564790752759802,0.06778804608349831,0.10858803095034746,0.0,DiatomSizeReduction,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.6242671213594785,,0.023522301148992363,0.03767980510964981,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.6242671213594785,0.5845066137485824,0.03976050761089611,0.06369139517217222,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.6242671213594785,0.6434041735256962,-0.01913705216621775,-0.030655180861298332,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.6242671213594785,,0.2697631498451926,0.40552572582961943,0.0,DiatomSizeReduction,HYDRA
25,0.2,top,linear_interpolation,2,2,2,0.6242671213594785,-0.008694049456370534,0.632961170815849,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,linear_interpolation,2,2,2,0.6242671213594785,0.33687412888036594,0.28739299247911254,0.46036788143730983,0.0,DiatomSizeReduction,HYDRA
25,0.2,random,linear_interpolation,2,2,2,0.6242671213594785,,0.4977810382182361,0.6805038963051873,0.2,DiatomSizeReduction,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.37512336635440413,0.40386773120140906,-0.028744364847004933,-0.07662622699333875,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.37512336635440413,0.4025013922227326,-0.027378025868328493,-0.07298386434983728,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.37512336635440413,,0.04477141137825726,0.1193508483955927,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.37512336635440413,0.48442697625835474,-0.1093036099039506,-0.2913796588747436,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.37512336635440413,0.3700377499572115,0.005085616397192627,0.013557147584457146,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.37512336635440413,,0.017468948012578922,0.04656841724878752,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.37512336635440413,0.35906409327024036,0.016059273084163772,0.042810530385518984,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.37512336635440413,0.4248613401969218,-0.04973797384251766,-0.13259062407992714,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.37512336635440413,,-0.16533621453197353,-0.26703080787940614,0.2,DiatomSizeReduction,HYDRA
27,0.05,top,linear_interpolation,2,2,2,0.7542654630524498,0.7677077127949045,-0.01344224974245467,-0.017821619282998573,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,0.7542654630524498,0.7146454803253187,0.039619982727131076,0.05252783289183043,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,linear_interpolation,2,2,2,0.7542654630524498,,0.026590307433634663,0.03525320127057756,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,linear_interpolation,2,2,2,0.7542654630524498,0.6895414247683688,0.06472403828408102,0.08581057418640695,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,linear_interpolation,2,2,2,0.7542654630524498,0.7547309288680005,-0.0004654658155507363,-0.0006171105814078452,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,linear_interpolation,2,2,2,0.7542654630524498,,0.14929374596127934,0.19793236644394968,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,linear_interpolation,2,2,2,0.7542654630524498,0.1292862386552881,0.6249792243971617,0.8285920891509957,0.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,0.7542654630524498,0.4011912271529404,0.35307423589950937,0.46810279018723583,0.0,DiatomSizeReduction,HYDRA
27,0.2,random,linear_interpolation,2,2,2,0.7542654630524498,,0.7734851974277974,0.7394910880582818,0.2,DiatomSizeReduction,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.7995290967450124,0.7851185569650381,0.014410539779974307,0.01802376150521591,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.7995290967450124,0.7737505431281733,0.025778553616839117,0.03224213037356174,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.7995290967450124,,0.10645205416016452,0.13314327327206849,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.7995290967450124,0.7222580759423423,0.07727102080267012,0.09664554357271873,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.7995290967450124,0.675957231573376,0.12357186517163643,0.15455561419728042,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.7995290967450124,,-0.022173114620991186,-0.027732682873678825,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.7995290967450124,0.4073968546374235,0.3921322421075889,0.4904533846868412,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.7995290967450124,0.016257520500264633,0.7832715762447477,0.9796649049654852,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.7995290967450124,,0.49461498691893163,0.5930041532373054,0.2,DiatomSizeReduction,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.9392412388143838,0.9133715555387996,0.025869683275584254,0.02754314297900385,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.9392412388143838,0.8880360174460498,0.05120522136833405,0.054517587957895706,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.9392412388143838,,0.03842543240845533,0.04091109920371574,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.9392412388143838,0.9088959417571749,0.030345297057208898,0.03230827554722636,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.9392412388143838,0.570591400913333,0.36864983790105077,0.3924970818671886,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.9392412388143838,,0.2004981996045394,0.21346803978665885,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.9392412388143838,0.8817536605958249,0.05748757821855888,0.06120633830429741,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.9392412388143838,0.3393960536117992,0.5998451852025846,0.6386480083772382,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.9392412388143838,,0.5232405430591098,0.49563404204924577,0.4,DiatomSizeReduction,HYDRA
30,0.05,top,linear_interpolation,3,3,3,0.8951529306260044,0.8862028529314507,0.008950077694553693,0.009998367195119918,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,linear_interpolation,3,3,3,0.8951529306260044,0.9015212445355218,-0.00636831390951742,-0.0071142109659998835,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,linear_interpolation,3,3,3,0.8951529306260044,,0.00639309093838083,0.007141890036621942,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,linear_interpolation,3,3,3,0.8951529306260044,0.8452119078971427,0.049941022728861695,0.055790430025746116,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,linear_interpolation,3,3,3,0.8951529306260044,0.8214082010115324,0.07374472961447198,0.08238217706635145,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,linear_interpolation,3,3,3,0.8951529306260044,,0.3525161173323035,0.39380502645593013,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,linear_interpolation,3,3,3,0.8951529306260044,0.509257819978489,0.38589511064751547,0.43109357781364926,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,linear_interpolation,3,3,3,0.8951529306260044,0.11161246335493513,0.7835404672710693,0.8753136644589373,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,linear_interpolation,3,3,3,0.8951529306260044,,0.6928365048007621,0.7739858823121555,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.8304900832249603,0.792835519931291,0.03765456329366934,0.04534011749704676,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.8304900832249603,0.8135755301285729,0.016914553096387452,0.02036692920374884,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.8304900832249603,,0.03991312818785819,0.04805967095139379,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.8304900832249603,0.8010358316918745,0.029454251533085785,0.035466065955469535,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.8304900832249603,0.8144041539451833,0.016085929279777034,0.019369177592265294,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.8304900832249603,,0.06840781342621371,0.08237031656086265,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.8304900832249603,0.3387714462032926,0.49171863702166774,0.5920817778226197,0.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.8304900832249603,0.6272359026049817,0.20325418061997857,0.2447397506433213,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.8304900832249603,,0.7880551671409741,0.7851144660599132,0.2,DiatomSizeReduction,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.7267525937723698,0.7237800116817052,0.002972582090664533,0.004090220008730484,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.7267525937723698,0.7177311317545576,0.009021462017812176,0.012413371045039283,0.0,DiatomSizeReduction,HYDRA
