sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,top,linear_interpolation,5,5,5,0.3030946367983708,0.06765497622240624,0.23543966057596455,0.7767834042843276,0.0,CricketZ,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,0.3030946367983708,0.1461768019334332,0.1569178348649376,0.5177172344758117,0.0,CricketZ,HYDRA
27,0.05,random,linear_interpolation,5,5,5,0.3030946367983708,,0.022127696138468968,0.07300565713253418,0.0,CricketZ,HYDRA
27,0.1,top,linear_interpolation,5,5,5,0.3030946367983708,-0.17000761775090312,0.4731022545492739,1.0,0.0,CricketZ,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,0.3030946367983708,0.2800243389516929,0.023070297846677912,0.07611557226745906,0.0,CricketZ,HYDRA
27,0.1,random,linear_interpolation,5,5,5,0.3030946367983708,,0.10152840709033688,0.3287649190687312,0.0,CricketZ,HYDRA
27,0.2,top,linear_interpolation,5,5,1,0.3030946367983708,-0.4498105757698534,0.7529052125682242,1.0,1.0,CricketZ,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,0.3030946367983708,0.2749944138349042,0.028100222963466592,0.0927107472093364,0.0,CricketZ,HYDRA
27,0.2,random,linear_interpolation,5,5,4,0.3030946367983708,,0.47958319676844274,1.0,0.2,CricketZ,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.7137877807559291,0.5548309658793066,0.1589568148766225,0.2226944709165662,0.0,CricketZ,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.7137877807559291,0.6170123646745461,0.09677541608138296,0.13557990639597076,0.0,CricketZ,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.7137877807559291,,0.033555015679702205,0.04700972694494608,0.0,CricketZ,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.7137877807559291,0.013684896425967485,0.7001028843299616,0.980826405801064,0.0,CricketZ,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.7137877807559291,0.5487529705519719,0.16503481020395716,0.23120958840117814,0.0,CricketZ,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.7137877807559291,,0.2955394471773623,0.37171417014660146,0.0,CricketZ,HYDRA
28,0.2,top,linear_interpolation,5,5,1,0.7137877807559291,-0.914548975192622,1.628336755948551,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.7137877807559291,0.5874941417715006,0.12629363898442847,0.17693418892165658,0.0,CricketZ,HYDRA
28,0.2,random,linear_interpolation,5,5,6,0.7137877807559291,,0.5523367164263029,0.5603007242899204,0.2,CricketZ,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.03298051149094616,-0.0098395752935021,0.042820086784448264,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.03298051149094616,0.14913444459817493,-0.11615393310722877,-1.0,0.0,CricketZ,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.03298051149094616,,0.041786281028303326,0.295342243406553,0.0,CricketZ,HYDRA
30,0.1,top,linear_interpolation,5,5,2,0.03298051149094616,-0.5535559897821708,0.586536501273117,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.03298051149094616,0.1131860457788273,-0.08020553428788113,-1.0,0.0,CricketZ,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.03298051149094616,,0.12204676995864572,0.24824317005624894,0.0,CricketZ,HYDRA
30,0.2,top,linear_interpolation,5,5,2,0.03298051149094616,-0.6082941650923196,0.6412746765832658,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,linear_interpolation,5,5,2,0.03298051149094616,-0.619985817384929,0.6529663288758751,1.0,1.0,CricketZ,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.03298051149094616,,0.20152535150845283,0.6,0.0,CricketZ,HYDRA
31,0.05,top,linear_interpolation,1,1,1,-0.029894192080278992,0.010971296935602837,-0.04086548901588183,-1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,-0.029894192080278992,-0.03483302123260679,0.004938829152327795,0.16520479744921257,0.0,CricketZ,HYDRA
31,0.05,random,linear_interpolation,1,1,1,-0.029894192080278992,,-0.014105518750528057,-0.2785543004139308,0.0,CricketZ,HYDRA
31,0.1,top,linear_interpolation,1,1,1,-0.029894192080278992,-0.14972070376391622,0.11982651168363723,1.0,0.0,CricketZ,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,-0.029894192080278992,0.012888247426581345,-0.04278243950686034,-1.0,0.0,CricketZ,HYDRA
31,0.1,random,linear_interpolation,1,1,2,-0.029894192080278992,,0.06796919884748368,-0.11731755506139559,0.2,CricketZ,HYDRA
31,0.2,top,linear_interpolation,1,1,10,-0.029894192080278992,-0.4625114543052308,0.4326172622249518,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,-0.029894192080278992,0.16552933408086712,-0.1954235261611461,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,linear_interpolation,1,1,1,-0.029894192080278992,,-0.014008347758136575,-0.2,0.0,CricketZ,HYDRA
32,0.05,top,linear_interpolation,3,3,3,-0.2179373468695509,-0.2742179931563776,0.05628064628682672,0.25824113606089727,0.0,CricketZ,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,-0.2179373468695509,-0.23370891538456096,0.015771568515010048,0.07236711088962362,0.0,CricketZ,HYDRA
32,0.05,random,linear_interpolation,3,3,3,-0.2179373468695509,,-0.008900566785919928,-0.04083983802651971,0.0,CricketZ,HYDRA
32,0.1,top,linear_interpolation,3,3,3,-0.2179373468695509,-0.19917173435925373,-0.01876561251029718,-0.08610514294452971,0.0,CricketZ,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,-0.2179373468695509,-0.15917309618258646,-0.05876425068696445,-0.2696370396997567,0.0,CricketZ,HYDRA
32,0.1,random,linear_interpolation,3,3,4,-0.2179373468695509,,0.03827580903214549,0.1756267751037675,0.2,CricketZ,HYDRA
32,0.2,top,linear_interpolation,3,3,3,-0.2179373468695509,-0.10641726957429565,-0.11152007729525526,-0.5117047040923306,0.0,CricketZ,HYDRA
32,0.2,bottom,linear_interpolation,3,3,8,-0.2179373468695509,-0.5268196182641933,0.3088822713946424,1.0,1.0,CricketZ,HYDRA
32,0.2,random,linear_interpolation,3,3,3,-0.2179373468695509,,-0.06240243925739051,-0.1610005616376963,0.0,CricketZ,HYDRA
33,0.05,top,linear_interpolation,7,7,7,0.3850713825097475,0.007207079641135539,0.37786430286861195,0.9812812344677743,0.0,CricketZ,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,0.3850713825097475,0.37319775112475717,0.011873631384990313,0.030834803855843265,0.0,CricketZ,HYDRA
33,0.05,random,linear_interpolation,7,7,6,0.3850713825097475,,0.21731449514048112,0.20855851683524382,0.2,CricketZ,HYDRA
33,0.1,top,linear_interpolation,7,7,7,0.3850713825097475,-0.2591520864679179,0.6442234689776654,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,0.3850713825097475,0.3675641126305086,0.017507269879238896,0.04546488056383979,0.0,CricketZ,HYDRA
33,0.1,random,linear_interpolation,7,7,7,0.3850713825097475,,0.1662380509514981,0.4186331645586221,0.0,CricketZ,HYDRA
33,0.2,top,linear_interpolation,7,7,11,0.3850713825097475,-0.40023574415280455,0.785307126662552,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,0.3850713825097475,0.28423098267477787,0.10084039983496962,0.26187388245745463,0.0,CricketZ,HYDRA
33,0.2,random,linear_interpolation,7,7,6,0.3850713825097475,,0.24541470532380344,0.41717593041771545,0.2,CricketZ,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.6806873432112593,-0.054670941187945465,0.7353582843992048,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.6806873432112593,0.7190177807193011,-0.03833043750804177,-0.05631128825743015,0.0,CricketZ,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.6806873432112593,,-0.04261547742175167,-0.0626064451474314,0.0,CricketZ,HYDRA
34,0.1,top,linear_interpolation,6,6,1,0.6806873432112593,-0.6542326712942198,1.3349200145054791,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.6806873432112593,0.8272854355887466,-0.14659809237748722,-0.21536742011165724,0.0,CricketZ,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.6806873432112593,,0.3169056719564047,0.39675958806443046,0.0,CricketZ,HYDRA
34,0.2,top,linear_interpolation,6,6,1,0.6806873432112593,-1.111375908074602,1.7920632512858612,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.6806873432112593,1.0077939153806912,-0.32710657216943184,-0.48055262798574266,0.0,CricketZ,HYDRA
34,0.2,random,linear_interpolation,6,6,5,0.6806873432112593,,0.44542891960337877,0.3958509738833026,0.2,CricketZ,HYDRA
35,0.05,top,linear_interpolation,6,6,6,0.09513220080764728,-0.4083753895682341,0.5035075903758814,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,linear_interpolation,6,6,6,0.09513220080764728,0.1339327931979971,-0.03880059239034983,-0.40785542860900825,0.0,CricketZ,HYDRA
35,0.05,random,linear_interpolation,6,6,6,0.09513220080764728,,-0.05735639787501175,-0.4884292591204814,0.0,CricketZ,HYDRA
35,0.1,top,linear_interpolation,6,6,3,0.09513220080764728,-0.6576009570749746,0.7527331578826219,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,linear_interpolation,6,6,6,0.09513220080764728,0.22685364829591814,-0.13172144748827086,-1.0,0.0,CricketZ,HYDRA
35,0.1,random,linear_interpolation,6,6,5,0.09513220080764728,,0.10548395096392198,-0.24376609031010404,0.2,CricketZ,HYDRA
35,0.2,top,linear_interpolation,6,6,2,0.09513220080764728,-0.6471302269968617,0.742262427804509,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,linear_interpolation,6,6,6,0.09513220080764728,0.39509575291112886,-0.2999635521034816,-1.0,0.0,CricketZ,HYDRA
35,0.2,random,linear_interpolation,6,6,6,0.09513220080764728,,0.24831952021236994,-0.2,0.4,CricketZ,HYDRA
36,0.05,top,linear_interpolation,0,0,0,-0.00448257085839221,0.044194353292618116,-0.048676924151010326,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,-0.00448257085839221,0.011540426091183997,-0.016022996949576207,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,linear_interpolation,0,0,0,-0.00448257085839221,,-0.004174295834012387,-0.6,0.0,CricketZ,HYDRA
36,0.1,top,linear_interpolation,0,0,0,-0.00448257085839221,0.1526778203695962,-0.15716039122798842,-1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,-0.00448257085839221,0.1527751812894027,-0.15725775214779492,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,linear_interpolation,0,0,2,-0.00448257085839221,,0.06294810060162508,-0.2,0.2,CricketZ,HYDRA
36,0.2,top,linear_interpolation,0,0,0,-0.00448257085839221,-0.1790979695092758,0.1746153986508836,1.0,0.0,CricketZ,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,-0.00448257085839221,0.3187291571713977,-0.3232117280297899,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,linear_interpolation,0,0,0,-0.00448257085839221,,0.1057736582321596,0.2,0.0,CricketZ,HYDRA
38,0.05,top,linear_interpolation,8,8,8,0.04515361405012919,0.09908192254539361,-0.05392830849526442,-1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,linear_interpolation,8,8,8,0.04515361405012919,0.13182561038802276,-0.08667199633789358,-1.0,0.0,CricketZ,HYDRA
38,0.05,random,linear_interpolation,8,8,8,0.04515361405012919,,0.09658524507951138,0.5618285359678772,0.0,CricketZ,HYDRA
38,0.1,top,linear_interpolation,8,8,8,0.04515361405012919,0.1668005008197121,-0.12164688676958291,-1.0,0.0,CricketZ,HYDRA
38,0.1,bottom,linear_interpolation,8,8,8,0.04515361405012919,0.012641006099140983,0.032512607950988204,0.72002847626809,0.0,CricketZ,HYDRA
38,0.1,random,linear_interpolation,8,8,8,0.04515361405012919,,-0.020158528526084397,-0.2924034099227909,0.0,CricketZ,HYDRA
38,0.2,top,linear_interpolation,8,8,8,0.04515361405012919,-0.16933825492053634,0.21449186897066552,1.0,0.0,CricketZ,HYDRA
38,0.2,bottom,linear_interpolation,8,8,8,0.04515361405012919,-0.18345871921376322,0.2286123332638924,1.0,0.0,CricketZ,HYDRA
38,0.2,random,linear_interpolation,8,8,7,0.04515361405012919,,0.1298744309680615,-0.2,0.2,CricketZ,HYDRA
43,0.05,top,linear_interpolation,1,1,8,-0.33442359842191627,-0.4047562508258461,0.07033265240392983,0.21030944713940228,1.0,CricketZ,HYDRA
43,0.05,bottom,linear_interpolation,1,1,8,-0.33442359842191627,-0.37068849986051533,0.03626490143859906,0.10843969495583154,1.0,CricketZ,HYDRA
43,0.05,random,linear_interpolation,1,1,5,-0.33442359842191627,,-0.04776533536397182,-0.14282841510273772,0.6,CricketZ,HYDRA
43,0.1,top,linear_interpolation,1,1,1,-0.33442359842191627,-0.3127854023951153,-0.02163819602680095,-0.06470276447637922,0.0,CricketZ,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,-0.33442359842191627,-0.18313312859404973,-0.15129046982786654,-0.4523903760123401,0.0,CricketZ,HYDRA
43,0.1,random,linear_interpolation,1,1,2,-0.33442359842191627,,-0.02184221345455113,-0.0653128195641715,0.4,CricketZ,HYDRA
43,0.2,top,linear_interpolation,1,1,8,-0.33442359842191627,-0.498485778921804,0.16406218049988774,0.4905804814420495,1.0,CricketZ,HYDRA
43,0.2,bottom,linear_interpolation,1,1,10,-0.33442359842191627,-0.36574481230414135,0.031321213882225085,0.09365702771274517,1.0,CricketZ,HYDRA
43,0.2,random,linear_interpolation,1,1,1,-0.33442359842191627,,-0.09405807906252242,-0.2812534709060396,0.2,CricketZ,HYDRA
44,0.05,top,linear_interpolation,0,0,0,-0.059980062046249394,-0.056491992515350864,-0.00348806953089853,-0.05815284711379395,0.0,CricketZ,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,-0.059980062046249394,0.031087023391745516,-0.09106708543799491,-1.0,0.0,CricketZ,HYDRA
44,0.05,random,linear_interpolation,0,0,0,-0.059980062046249394,,-0.0629976645537855,-0.6675258373728419,0.0,CricketZ,HYDRA
44,0.1,top,linear_interpolation,0,0,0,-0.059980062046249394,-0.16036304961429737,0.10038298756804798,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,-0.059980062046249394,0.155297678047024,-0.21527774009327338,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,linear_interpolation,0,0,0,-0.059980062046249394,,-0.1371605846465219,-0.6,0.0,CricketZ,HYDRA
44,0.2,top,linear_interpolation,0,0,4,-0.059980062046249394,-0.856010024560399,0.7960299625141496,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,-0.059980062046249394,0.19374497263567103,-0.2537250346819204,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,linear_interpolation,0,0,2,-0.059980062046249394,,-0.1320503285150794,-0.6,0.2,CricketZ,HYDRA
45,0.05,top,linear_interpolation,6,6,6,0.5542485460376075,-0.0931553559597551,0.6474039019973626,1.0,0.0,CricketZ,HYDRA
45,0.05,bottom,linear_interpolation,6,6,6,0.5542485460376075,0.6143139781155601,-0.06006543207795256,-0.10837254176817483,0.0,CricketZ,HYDRA
45,0.05,random,linear_interpolation,6,6,6,0.5542485460376075,,0.2325810042848251,0.4196322864810137,0.0,CricketZ,HYDRA
45,0.1,top,linear_interpolation,6,6,0,0.5542485460376075,-0.5237989196304069,1.0780474656680146,1.0,1.0,CricketZ,HYDRA
45,0.1,bottom,linear_interpolation,6,6,6,0.5542485460376075,0.5677052579664831,-0.013456711928875542,-0.024279157330987625,0.0,CricketZ,HYDRA
45,0.1,random,linear_interpolation,6,6,6,0.5542485460376075,,0.03772447314719365,0.0680640578181618,0.0,CricketZ,HYDRA
45,0.2,top,linear_interpolation,6,6,0,0.5542485460376075,-0.7035949636223343,1.2578435096599418,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,linear_interpolation,6,6,6,0.5542485460376075,0.6411327828088446,-0.08688423677123702,-0.15676014061244112,0.0,CricketZ,HYDRA
45,0.2,random,linear_interpolation,6,6,5,0.5542485460376075,,0.7306079872982074,0.9053034072687769,0.4,CricketZ,HYDRA
46,0.05,top,linear_interpolation,7,7,7,0.7274013335135979,-0.00923821147837356,0.7366395449919715,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,0.7274013335135979,0.7058530704991276,0.021548263014470326,0.029623582468295044,0.0,CricketZ,HYDRA
46,0.05,random,linear_interpolation,7,7,7,0.7274013335135979,,-0.0015900695096485507,-0.002185956019645936,0.0,CricketZ,HYDRA
46,0.1,top,linear_interpolation,7,7,7,0.7274013335135979,-0.06928993953945517,0.7966912730530531,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,0.7274013335135979,0.7284962878344502,-0.0010949543208522705,-0.001505293934875453,0.0,CricketZ,HYDRA
46,0.1,random,linear_interpolation,7,7,7,0.7274013335135979,,0.009631391814565538,0.01324080412011146,0.0,CricketZ,HYDRA
46,0.2,top,linear_interpolation,7,7,8,0.7274013335135979,-0.4834705422923617,1.2108718758059596,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,0.7274013335135979,0.6750723154207899,0.05232901809280799,0.0719395796271937,0.0,CricketZ,HYDRA
46,0.2,random,linear_interpolation,7,7,7,0.7274013335135979,,0.6147500912920079,0.60101288708133,0.4,CricketZ,HYDRA
47,0.05,top,linear_interpolation,11,11,11,0.010184539081007249,-0.1510742625330619,0.16125880161406914,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,linear_interpolation,11,11,11,0.010184539081007249,-0.03217133474246037,0.042355873823467616,1.0,0.0,CricketZ,HYDRA
47,0.05,random,linear_interpolation,11,11,11,0.010184539081007249,,0.0934673455086116,1.0,0.0,CricketZ,HYDRA
47,0.1,top,linear_interpolation,11,11,11,0.010184539081007249,-0.48459226883207734,0.4947768079130846,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,linear_interpolation,11,11,11,0.010184539081007249,0.21718194900200227,-0.20699740992099502,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,linear_interpolation,11,11,11,0.010184539081007249,,0.06984447329399437,0.6,0.0,CricketZ,HYDRA
47,0.2,top,linear_interpolation,11,11,11,0.010184539081007249,-0.3440542755118997,0.35423881459290696,1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,linear_interpolation,11,11,11,0.010184539081007249,0.0017509637270490819,0.008433575353958167,0.8279949923989856,0.0,CricketZ,HYDRA
47,0.2,random,linear_interpolation,11,11,11,0.010184539081007249,,0.27984046861101197,1.0,0.4,CricketZ,HYDRA
48,0.05,top,linear_interpolation,6,6,6,0.8555839635864785,0.0012126804574493777,0.8543712831290291,0.9985814612117985,0.0,CricketZ,HYDRA
48,0.05,bottom,linear_interpolation,6,6,6,0.8555839635864785,0.8830992459052914,-0.02751528231881295,-0.032159614170255146,0.0,CricketZ,HYDRA
48,0.05,random,linear_interpolation,6,6,6,0.8555839635864785,,-0.020117829232462147,-0.023513537624751318,0.0,CricketZ,HYDRA
48,0.1,top,linear_interpolation,6,6,1,0.8555839635864785,-0.47140460028419434,1.3269885638706729,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,linear_interpolation,6,6,6,0.8555839635864785,0.946293634853501,-0.09070967126702256,-0.10602064684117611,0.0,CricketZ,HYDRA
48,0.1,random,linear_interpolation,6,6,5,0.8555839635864785,,0.2953257288792844,0.25173458004993365,0.2,CricketZ,HYDRA
48,0.2,top,linear_interpolation,6,6,7,0.8555839635864785,-0.8509370205243534,1.7065209841108318,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,linear_interpolation,6,6,6,0.8555839635864785,1.0174421160259794,-0.16185815243950097,-0.18917835086888027,0.0,CricketZ,HYDRA
48,0.2,random,linear_interpolation,6,6,4,0.8555839635864785,,0.645924859685234,0.2683842063841696,0.4,CricketZ,HYDRA
49,0.05,top,linear_interpolation,10,10,10,-0.02908568395331934,-0.10823466886168143,0.07914898490836209,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,linear_interpolation,10,10,10,-0.02908568395331934,-0.051963547862955206,0.022877863909635865,0.7865408083765103,0.0,CricketZ,HYDRA
49,0.05,random,linear_interpolation,10,10,10,-0.02908568395331934,,0.04730426237637708,0.6,0.0,CricketZ,HYDRA
49,0.1,top,linear_interpolation,10,10,10,-0.02908568395331934,-0.13218534471163734,0.103099660758318,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,linear_interpolation,10,10,10,-0.02908568395331934,-0.2190053977876404,0.18991971383432105,1.0,0.0,CricketZ,HYDRA
49,0.1,random,linear_interpolation,10,10,8,-0.02908568395331934,,0.21136653014469528,1.0,0.2,CricketZ,HYDRA
49,0.2,top,linear_interpolation,10,10,10,-0.02908568395331934,-0.3501738619758394,0.32108817802252004,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,linear_interpolation,10,10,1,-0.02908568395331934,-0.5066940268633975,0.47760834291007814,1.0,1.0,CricketZ,HYDRA
49,0.2,random,linear_interpolation,10,10,9,-0.02908568395331934,,0.28360426725369664,1.0,0.6,CricketZ,HYDRA
53,0.05,top,linear_interpolation,2,2,2,0.08521746139022446,-0.1283044544113514,0.21352191580157587,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,linear_interpolation,2,2,2,0.08521746139022446,0.13935419376548974,-0.054136732375265284,-0.6352700047864909,0.0,CricketZ,HYDRA
53,0.05,random,linear_interpolation,2,2,2,0.08521746139022446,,-0.02167765570140545,-0.25437745938806783,0.0,CricketZ,HYDRA
53,0.1,top,linear_interpolation,2,2,5,0.08521746139022446,-0.4804924349197426,0.565709896309967,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,linear_interpolation,2,2,2,0.08521746139022446,-0.04917772409979526,0.13439518549001972,1.0,0.0,CricketZ,HYDRA
53,0.1,random,linear_interpolation,2,2,3,0.08521746139022446,,0.20501446212797098,0.7123038445567662,0.2,CricketZ,HYDRA
53,0.2,top,linear_interpolation,2,2,2,0.08521746139022446,-0.21575520825602934,0.3009726696462538,1.0,0.0,CricketZ,HYDRA
