sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,linear_interpolation,0,0,0,0.24510400993631712,0.061301820177807526,0.1838021897585096,0.7498916068923472,0.0,Yoga,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.24510400993631712,0.5735807088498794,-0.32847669891356235,-1.0,0.0,Yoga,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.24510400993631712,,0.5638956361454648,0.9070555041278883,0.8,Yoga,HYDRA
24,0.05,top,linear_interpolation,1,1,1,1.1281581934284683,1.0081380893674792,0.12002010406098917,0.1063857873606019,0.0,Yoga,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,1.1281581934284683,1.1357071568733237,-0.007548963444855339,-0.006691399129509452,0.0,Yoga,HYDRA
24,0.05,random,linear_interpolation,1,1,1,1.1281581934284683,,0.04375604080931539,0.03878534258657333,0.0,Yoga,HYDRA
24,0.1,top,linear_interpolation,1,1,1,1.1281581934284683,0.7488700180821295,0.37928817534633885,0.3362009347224168,0.0,Yoga,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,1.1281581934284683,1.1864061321505974,-0.05824793872212908,-0.05163095692649012,0.0,Yoga,HYDRA
24,0.1,random,linear_interpolation,1,1,1,1.1281581934284683,,0.0021898478073458794,0.0019410804965307783,0.0,Yoga,HYDRA
24,0.2,top,linear_interpolation,1,1,1,1.1281581934284683,0.19331376542497247,0.9348444280034959,0.8286458448851619,0.0,Yoga,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,1.1281581934284683,0.7711629329487893,0.356995260479679,0.3164405010916702,0.0,Yoga,HYDRA
24,0.2,random,linear_interpolation,1,1,1,1.1281581934284683,,0.2561301623756548,0.22703370576387982,0.0,Yoga,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.41474841925247996,0.34008445276670485,0.07466396648577511,0.18002187108626957,0.0,Yoga,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.41474841925247996,0.592505179620547,-0.1777567603680671,-0.42858832855859197,0.0,Yoga,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.41474841925247996,,0.05362823450436609,0.1293027356156941,0.0,Yoga,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.41474841925247996,0.4298474721104444,-0.015099052857964423,-0.03640524171240088,0.0,Yoga,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.41474841925247996,0.44834289818351813,-0.033594478931038174,-0.08099945984634986,0.0,Yoga,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.41474841925247996,,0.13686643225715228,0.31423155587808466,0.2,Yoga,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.41474841925247996,0.6828804767365573,-0.2681320574840773,-0.6464917008620358,0.0,Yoga,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.41474841925247996,0.7170666448603072,-0.3023182256078273,-0.7289177792043879,0.0,Yoga,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.41474841925247996,,0.40660362983329323,0.4352721735923142,0.6,Yoga,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9310420443662697,0.8129232052588637,0.11811883910740595,0.12686721609934323,0.0,Yoga,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9310420443662697,0.7310292010061727,0.20001284336009695,0.2148266340319841,0.0,Yoga,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9310420443662697,,0.08235613223249834,0.08845577305027334,0.0,Yoga,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9310420443662697,0.594919195828687,0.3361228485375827,0.3610175174729654,0.0,Yoga,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9310420443662697,0.39839045202148493,0.5326515923447848,0.5721020049157267,0.0,Yoga,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9310420443662697,,0.42702266101246955,0.4586497515838592,0.0,Yoga,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9310420443662697,0.3967487451178876,0.5342932992483821,0.5738653035231662,0.0,Yoga,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9310420443662697,0.33326183402837095,0.5977802103378987,0.6420543217148333,0.0,Yoga,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9310420443662697,,0.3347649789228987,0.34806065151211163,0.2,Yoga,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6995795939771458,0.7534920358895283,-0.053912441912382536,-0.07706394713708106,0.0,Yoga,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.6995795939771458,0.9115085441468249,-0.21192895016967916,-0.30293714833462426,0.0,Yoga,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6995795939771458,,-0.10845225645602408,-0.15502467819964577,0.0,Yoga,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6995795939771458,1.0161501326918079,-0.3165705387146621,-0.4525147516098824,0.0,Yoga,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.6995795939771458,0.5481019565244917,0.15147763745265408,0.21652635701556155,0.0,Yoga,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6995795939771458,,-0.07431788001385597,-0.10623204910724529,0.0,Yoga,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.6995795939771458,1.0029540291457057,-0.30337443516856,-0.4336518733944052,0.0,Yoga,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.6995795939771458,0.3108430708367138,0.38873652314043194,0.5556708211850876,0.0,Yoga,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.6995795939771458,,0.6003290738151963,0.65893957771495,0.4,Yoga,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.3141317892942923,1.0106829562293032,0.30344883306498915,0.2309118496525343,0.0,Yoga,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.3141317892942923,1.5589461886713438,-0.24481439937705152,-0.186293501974424,0.0,Yoga,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.3141317892942923,,0.1862563248485522,0.14173326041775008,0.0,Yoga,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.3141317892942923,0.6681161017417213,0.646015687552571,0.4915908748456771,0.0,Yoga,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.3141317892942923,1.241731305304854,0.07240048398943832,0.055093735259675244,0.0,Yoga,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.3141317892942923,,0.42875628323454756,0.3262655697563073,0.0,Yoga,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.3141317892942923,0.3890153839301179,0.9251164053641744,0.7039748288001968,0.0,Yoga,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.3141317892942923,0.9227856051188454,0.39134618417544687,0.2977980515847301,0.0,Yoga,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.3141317892942923,,0.652590136556672,0.4965937551159666,0.0,Yoga,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.029313870620681,0.9609528474579692,0.06836102316271186,0.06641410234507726,0.0,Yoga,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.029313870620681,0.7584466236014128,0.27086724701926823,0.2631529522700223,0.0,Yoga,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.029313870620681,,-0.005261458602547786,-0.00511161234790585,0.0,Yoga,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.029313870620681,0.44951227178510333,0.5798015988355777,0.5632888588172782,0.0,Yoga,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.029313870620681,1.3539977150199372,-0.3246838443992561,-0.3154368538399435,0.0,Yoga,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.029313870620681,,0.013214103855397364,0.012837766394484524,0.0,Yoga,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.029313870620681,0.8159759497678546,0.21333792085282643,0.20726206036854672,0.0,Yoga,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,1.029313870620681,1.2175843889324898,-0.18827051831180874,-0.18290857704045496,0.0,Yoga,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.029313870620681,,-0.06235349368460932,-0.06057766720790686,0.0,Yoga,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.8519359818589886,0.6919364459867092,0.15999953587227933,0.18780677359861603,0.0,Yoga,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.8519359818589886,0.7677374839431377,0.08419849791585088,0.09883183816263454,0.0,Yoga,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.8519359818589886,,0.014791888547734656,0.017362655762938793,0.0,Yoga,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.8519359818589886,0.40764870935233344,0.4442872725066551,0.5215025077760892,0.0,Yoga,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.8519359818589886,0.4670656839489866,0.38487029791000194,0.4517591161146531,0.0,Yoga,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.8519359818589886,,0.031188075167099316,0.03660842976794441,0.0,Yoga,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.8519359818589886,0.2682089648602187,0.5837270169987698,0.6851762858386954,0.0,Yoga,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.8519359818589886,1.994292596791063,-1.1423566149320745,-1.0,0.0,Yoga,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.8519359818589886,,-0.017431895293846388,0.012199340465519537,0.0,Yoga,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.6622477019553252,1.5914938268226275,0.07075387513269771,0.04256515589362109,0.0,Yoga,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.6622477019553252,1.5744564166374513,0.08779128531787395,0.052814771468676074,0.0,Yoga,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.6622477019553252,,-0.06423003139212975,-0.038640446111689014,0.0,Yoga,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.6622477019553252,1.1436408799880633,0.5186068219672619,0.3119911126158305,0.0,Yoga,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.6622477019553252,1.6715814690884279,-0.009333767133102633,-0.005615144786771799,0.0,Yoga,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.6622477019553252,,0.12703204696257897,0.07642180548142376,0.0,Yoga,HYDRA
31,0.2,top,linear_interpolation,0,0,0,1.6622477019553252,0.8101273858654979,0.8521203160898273,0.5126310612169328,0.0,Yoga,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.6622477019553252,1.8431792827875895,-0.18093158083226424,-0.10884747909228747,0.0,Yoga,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.6622477019553252,,0.5078982095753766,0.30554886821564614,0.0,Yoga,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.5560828337035075,0.189439423686259,0.36664341001724854,0.65933117957307,0.0,Yoga,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.5560828337035075,0.3683870698287347,0.18769576387477283,0.337531416126095,0.0,Yoga,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.5560828337035075,,-0.14912257873032747,-0.26816564282614364,0.0,Yoga,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.5560828337035075,1.0346637541655237,-0.47858092046201617,-0.8606272857721408,0.0,Yoga,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.5560828337035075,0.4944889482606144,0.061593885442893126,0.11076366855097916,0.0,Yoga,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.5560828337035075,,-0.051587567744712404,-0.06866123320138917,0.0,Yoga,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.5560828337035075,0.8231238179211997,-0.2670409842176922,-0.48021713280029094,0.0,Yoga,HYDRA
32,0.2,bottom,linear_interpolation,1,1,0,0.5560828337035075,-0.27681827468829434,0.8329011083918019,1.0,1.0,Yoga,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.5560828337035075,,0.12161173802969057,0.1653459363635676,0.2,Yoga,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.3836441484220029,0.4788473227425538,-0.09520317432055092,-0.24815425064577934,0.0,Yoga,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.3836441484220029,0.6568826070856391,-0.27323845866363616,-0.7122166402664336,0.0,Yoga,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.3836441484220029,,-0.1828243193008962,-0.4765453702539533,0.0,Yoga,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.3836441484220029,0.5508367887775192,-0.1671926403555163,-0.4358002207070982,0.0,Yoga,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.3836441484220029,0.3294439801882989,0.054200168233703994,0.14127682431705033,0.0,Yoga,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.3836441484220029,,-0.08000977974150095,-0.26550495008189207,0.2,Yoga,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.3836441484220029,0.5797537718721104,-0.19610962345010752,-0.511174517015892,0.0,Yoga,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.3836441484220029,1.157931310280372,-0.7742871618583692,-1.0,0.0,Yoga,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.3836441484220029,,-0.2052535888182776,-0.33534271465920606,0.2,Yoga,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.4545067525730102,1.13657508767598,0.3179316648970303,0.21858368532901407,0.0,Yoga,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.4545067525730102,1.2821961691807626,0.17231058339224758,0.11846659674892199,0.0,Yoga,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.4545067525730102,,0.1828764962307731,0.12573085011562596,0.0,Yoga,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.4545067525730102,1.096415004507865,0.3580917480651451,0.2461944581812536,0.0,Yoga,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.4545067525730102,1.5588673872493897,-0.10436063467637946,-0.07174979610233531,0.0,Yoga,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.4545067525730102,,0.29705450351448426,0.20423026483633225,0.0,Yoga,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.4545067525730102,1.1122028092469034,0.3423039433261068,0.23534006107604064,0.0,Yoga,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.4545067525730102,0.9856695207523606,0.4688372318206496,0.32233395180691277,0.0,Yoga,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.4545067525730102,,0.6746616103006599,0.46384187991242404,0.0,Yoga,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6158705497599298,0.649499609704629,-0.033629059944699224,-0.05460401597996858,0.0,Yoga,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6158705497599298,0.7096146309744603,-0.09374408121453048,-0.15221369009669702,0.0,Yoga,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6158705497599298,,0.0681510758673369,0.11065793815918687,0.0,Yoga,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6158705497599298,0.5267086791213323,0.08916187063859748,0.14477348510960325,0.0,Yoga,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6158705497599298,0.719706877156149,-0.10383632739621917,-0.1686006236798812,0.0,Yoga,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6158705497599298,,0.36240295730456007,0.47893578837499123,0.4,Yoga,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.6158705497599298,0.14927212793200073,0.4665984218279291,0.7576229523994277,0.0,Yoga,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6158705497599298,0.9132569022303167,-0.2973863524703869,-0.482870742423984,0.0,Yoga,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6158705497599298,,0.5006311753040288,0.5687003491131937,0.4,Yoga,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.2997814663458015,0.010130419509602584,0.2896510468361989,0.9662040958128756,0.0,Yoga,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.2997814663458015,0.1104092322569637,0.1893722340888378,0.6316988328143095,0.0,Yoga,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.2997814663458015,,0.07994886436735994,0.2666895944312443,0.0,Yoga,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.2997814663458015,0.23928256758728378,0.060498898758517716,0.20180933026527226,0.0,Yoga,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.2997814663458015,-0.17768410481901328,0.4774655711648148,1.0,1.0,Yoga,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.2997814663458015,,-0.061194558777399675,-0.2652020030734673,0.2,Yoga,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.2997814663458015,-0.005595297546062444,0.30537676389186397,1.0,1.0,Yoga,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.2997814663458015,-0.12968380028166573,0.4294652666274672,1.0,1.0,Yoga,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.2997814663458015,,0.123714695264691,-0.2,0.4,Yoga,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.4390974366737903,0.5492706490434011,-0.11017321236961075,-0.2509077764070003,0.0,Yoga,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.4390974366737903,0.21860464146746103,0.22049279520632928,0.5021488959892042,0.0,Yoga,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.4390974366737903,,-0.029475508715036836,-0.06712733695504916,0.0,Yoga,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.4390974366737903,0.33333904965544825,0.10575838701834206,0.24085348109975352,0.0,Yoga,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.4390974366737903,0.8024294035922004,-0.3633319669184101,-0.8274499214132531,0.0,Yoga,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.4390974366737903,,0.12843851139899543,0.25689760921684296,0.2,Yoga,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.4390974366737903,0.6229886795487956,-0.18389124287500525,-0.4187927524133262,0.0,Yoga,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.4390974366737903,0.9881179775766925,-0.5490205409029022,-1.0,0.0,Yoga,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.4390974366737903,,-0.2591557395492924,-0.5583062564706031,0.0,Yoga,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.1808608941181344,0.06264768215545657,0.11821321196267784,0.6536103834313709,0.0,Yoga,HYDRA
38,0.05,bottom,linear_interpolation,0,0,1,0.1808608941181344,-0.3222964927182912,0.5031573868364256,1.0,1.0,Yoga,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.1808608941181344,,-0.05515483192728069,-0.30495551424035705,0.0,Yoga,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.1808608941181344,0.11207501327159827,0.06878588084653614,0.38032268312753015,0.0,Yoga,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.1808608941181344,0.08609200637734224,0.09476888774079217,0.5239848239059773,0.0,Yoga,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.1808608941181344,,0.1478128513689552,0.2663667284992775,0.4,Yoga,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.1808608941181344,0.2833359209986197,-0.10247502688048529,-0.5665926887481959,0.0,Yoga,HYDRA
38,0.2,bottom,linear_interpolation,0,0,1,0.1808608941181344,-0.06910550187381678,0.2499663959919512,1.0,1.0,Yoga,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.1808608941181344,,0.7356130760168783,0.9673971629884329,0.6,Yoga,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.19185234811839294,0.08507024366758573,0.10678210445080721,0.55658191789758,0.0,Yoga,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.19185234811839294,0.3496895523965454,-0.15783720427815248,-0.8226971581478523,0.0,Yoga,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.19185234811839294,,-0.032361651887222086,-0.16867910935414937,0.0,Yoga,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.19185234811839294,0.33024596065630063,-0.1383936125379077,-0.7213510417994103,0.0,Yoga,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.19185234811839294,0.578414678900018,-0.38656233078162505,-1.0,0.0,Yoga,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.19185234811839294,,-0.23401422959281723,-0.6855438713480835,0.0,Yoga,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.19185234811839294,-0.27022082206016107,0.462073170178554,1.0,1.0,Yoga,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.19185234811839294,-0.3778789704540735,0.5697313185724664,1.0,1.0,Yoga,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.19185234811839294,,0.3684270635979704,0.4573437587480109,0.6,Yoga,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.9801438924844887,0.9375652702333448,0.04257862225114395,0.04344115097433696,0.0,Yoga,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.9801438924844887,1.028982606717879,-0.048838714233390146,-0.049828055635318266,0.0,Yoga,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.9801438924844887,,-0.0009064085997222415,-0.000924770007651271,0.0,Yoga,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.9801438924844887,0.33330138089882455,0.6468425115856642,0.6599458065287024,0.0,Yoga,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.9801438924844887,0.9651832629582224,0.014960629526266311,0.015263691767391493,0.0,Yoga,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.9801438924844887,,-0.09036873825233827,-0.09219936658882136,0.0,Yoga,HYDRA
40,0.2,top,linear_interpolation,1,1,0,0.9801438924844887,-0.09629122048838315,1.076435112972872,1.0,1.0,Yoga,HYDRA
40,0.2,bottom,linear_interpolation,1,1,0,0.9801438924844887,-0.11579637259984302,1.0959402650843317,1.0,1.0,Yoga,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.9801438924844887,,0.025116608854318767,0.024760068024252853,0.2,Yoga,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.09982230193167,1.2214995456565114,-0.12167724372484146,-0.11063344767394377,0.0,Yoga,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.09982230193167,1.176310544653966,-0.07648824272229593,-0.06954593759557207,0.0,Yoga,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.09982230193167,,-0.03530899524157716,-0.032104243635829824,0.0,Yoga,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.09982230193167,1.2347318640987877,-0.1349095621671177,-0.12266476072126302,0.0,Yoga,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.09982230193167,1.1438917132558526,-0.04406941132418263,-0.04006953775827581,0.0,Yoga,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.09982230193167,,-0.23626540147450129,-0.2148212363381805,0.0,Yoga,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.09982230193167,0.16872729145089924,0.9310950104807707,0.8465860005379464,0.0,Yoga,HYDRA
