sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,bottom,linear_interpolation,1,1,1,0.8752532443895502,0.8330707541154279,0.04218249027412235,0.04819455666112503,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.8752532443895502,,0.03524252909566163,0.04026547637051641,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.8752532443895502,0.7644939889691573,0.11075925542039289,0.12654523657596473,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.8752532443895502,0.9437164609123672,-0.06846321652281695,-0.07822094775509134,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.8752532443895502,,0.00520239977487722,0.0059438726612581535,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.8752532443895502,0.9138800053305427,-0.03862676094099249,-0.04413204641804723,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.8752532443895502,0.9027362425938668,-0.027482998204316544,-0.03140001705845446,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.8752532443895502,,0.1528333907398161,0.17461599497459207,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,linear_interpolation,6,6,6,0.1814373946224096,0.18052371584689364,0.0009136787755159581,0.00503575209325132,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,linear_interpolation,6,6,6,0.1814373946224096,0.18143738883948457,5.782925027730812e-09,3.187266421622405e-08,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,linear_interpolation,6,6,6,0.1814373946224096,,0.04523485860672065,0.24931249364754712,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,top,linear_interpolation,6,6,6,0.1814373946224096,0.1198663618668776,0.061571032755531996,0.33934952347691966,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,linear_interpolation,6,6,6,0.1814373946224096,0.17168936796911816,0.009748026653291442,0.053726371827627795,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,linear_interpolation,6,6,5,0.1814373946224096,,0.0944044866466995,0.5203115186461175,0.2,UWaveGestureLibraryX,HYDRA
37,0.2,top,linear_interpolation,6,6,0,0.1814373946224096,-0.5608009511249755,0.7422383457473851,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,linear_interpolation,6,6,6,0.1814373946224096,0.28706773493252125,-0.10563034031011165,-0.5821829526762422,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,linear_interpolation,6,6,5,0.1814373946224096,,0.06937142719033837,0.3823414957716466,0.2,UWaveGestureLibraryX,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.1846906712742935,0.20462488836217418,-0.01993421708788068,-0.10793240946028107,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.1846906712742935,0.1501953843256465,0.03449528694864701,0.1867722930365202,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.1846906712742935,,-0.01824135716379862,-0.09876653905366206,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.1846906712742935,0.24708955841081515,-0.06239888713652164,-0.3378543640110895,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.1846906712742935,0.13503221804571763,0.04965845322857587,0.26887218511779004,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,linear_interpolation,0,0,1,0.1846906712742935,,0.02506008491280829,0.12007233092336098,0.2,UWaveGestureLibraryX,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.1846906712742935,-0.006884073828800963,0.19157474510309447,1.0,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.1846906712742935,-0.21144366554063654,0.39613433681493004,1.0,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.1846906712742935,,0.22126594488383283,0.743692664022877,0.2,UWaveGestureLibraryX,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.5682597574084297,0.5869376655766781,-0.018677908168248436,-0.03286855184832681,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.5682597574084297,0.6123519459374406,-0.04409218852901087,-0.07759147179209526,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.5682597574084297,,0.01043730561851688,0.018367106090725893,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.5682597574084297,0.6628255049483335,-0.09456574753990377,-0.16641259546264237,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,linear_interpolation,6,6,6,0.5682597574084297,0.3491947991659351,0.2190649582424946,0.3855007677136583,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,linear_interpolation,6,6,6,0.5682597574084297,,-0.006326393482631021,-0.011132905800996596,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,linear_interpolation,6,6,6,0.5682597574084297,0.3790541272427853,0.1892056301656444,0.33295565055120535,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,linear_interpolation,6,6,6,0.5682597574084297,0.10037470271433013,0.4678850546940996,0.8233633038957386,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,linear_interpolation,6,6,6,0.5682597574084297,,0.17631002175231592,0.3102625325675893,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.34964985342801636,0.34271609495195365,0.006933758476062701,0.01983052066964331,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.34964985342801636,0.3327165415877522,0.016933311840264142,0.04842920208616123,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.34964985342801636,,0.014386184875158126,0.041144429461888475,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.34964985342801636,0.3810998521556621,-0.031449998727645756,-0.08994686676525004,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.34964985342801636,0.3725167162771237,-0.022866862849107328,-0.0653991335211055,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.34964985342801636,,-0.002427673102297678,-0.006943135068873718,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.34964985342801636,0.03398592459967009,0.31566392882834626,0.9027975356946553,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.34964985342801636,0.3666788343154723,-0.01702898088745597,-0.048702815166907,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.34964985342801636,,0.10790414324162563,0.23498623156096654,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,top,linear_interpolation,5,5,5,0.34309055906857044,0.34309055661083754,2.457732906080423e-09,7.163489864783353e-09,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,linear_interpolation,5,5,5,0.34309055906857044,0.3503757837443908,-0.007285224675820379,-0.021234053952240633,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,linear_interpolation,5,5,5,0.34309055906857044,,0.034501207437323614,0.10055976757629348,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,linear_interpolation,5,5,5,0.34309055906857044,0.3430905474985577,1.1570012725670153e-08,3.37228136917171e-08,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,linear_interpolation,5,5,5,0.34309055906857044,0.2601093178916418,0.08298124117692862,0.24186325481806434,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,linear_interpolation,5,5,5,0.34309055906857044,,0.00483429672264375,0.01409039830582821,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,linear_interpolation,5,5,5,0.34309055906857044,0.08631315371555415,0.2567774053530163,0.7484223921163174,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,linear_interpolation,5,5,5,0.34309055906857044,0.15949620827503896,0.18359435079353148,0.5351176557416798,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,linear_interpolation,5,5,4,0.34309055906857044,,0.1281970124007516,0.1839110169200762,0.2,UWaveGestureLibraryX,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.6760926463342115,0.6337138244181234,0.042378821916088105,0.06268188163853725,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.6760926463342115,0.7412196220927146,-0.06512697575850313,-0.09632833574405325,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.6760926463342115,,-0.007737474576334247,-0.011444382916903499,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,linear_interpolation,7,7,7,0.6760926463342115,0.5967443736665209,0.07934827266769062,0.11736284329533044,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.6760926463342115,0.7795424980106053,-0.10344985167639376,-0.15301112832120253,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,linear_interpolation,7,7,7,0.6760926463342115,,0.034406356572674254,0.05088992739278939,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,linear_interpolation,7,7,7,0.6760926463342115,0.5444267660842007,0.1316658802500108,0.19474503415895844,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.6760926463342115,0.20801125230844075,0.46808139402577076,0.6923321888376176,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.6760926463342115,,0.3213753793977628,0.4599366158546201,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,top,linear_interpolation,7,7,7,0.6311364310454542,0.6279576016423339,0.003178829403120309,0.0050366675255731595,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,linear_interpolation,7,7,7,0.6311364310454542,0.6311364278233113,3.222142996861521e-09,5.105295357817977e-09,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,linear_interpolation,7,7,7,0.6311364310454542,,0.011553684144619413,0.01830613045003715,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,linear_interpolation,7,7,7,0.6311364310454542,0.5268910000086903,0.10424543103676398,0.16517073130028992,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,linear_interpolation,7,7,7,0.6311364310454542,0.696594013643482,-0.0654575825980277,-0.10371367530776901,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,linear_interpolation,7,7,7,0.6311364310454542,,0.028200214514813648,0.044681575085954106,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,linear_interpolation,7,7,7,0.6311364310454542,0.4664076579628048,0.16472877308264944,0.261003016109792,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,linear_interpolation,7,7,7,0.6311364310454542,0.16871764192038474,0.4624187891250695,0.7326752722605773,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,linear_interpolation,7,7,7,0.6311364310454542,,0.16961353988745645,0.2687426407375305,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,linear_interpolation,3,3,3,0.6181513091897674,0.6181513179450361,-8.755268732230093e-09,-1.4163610815764665e-08,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,linear_interpolation,3,3,3,0.6181513091897674,0.6220080538433715,-0.003856744653604194,-0.006239149472173543,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,linear_interpolation,3,3,3,0.6181513091897674,,0.0006286408311469316,0.0010169675366430522,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,linear_interpolation,3,3,3,0.6181513091897674,0.6181513064818113,2.7079560815934656e-09,4.3807263053710385e-09,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,linear_interpolation,3,3,3,0.6181513091897674,0.4341832283016046,0.18396808088816274,0.29760963140183977,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,linear_interpolation,3,3,3,0.6181513091897674,,0.03934478787721964,0.06364901868406858,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,linear_interpolation,3,3,3,0.6181513091897674,0.6181513061183469,3.0714204513060395e-09,4.968711441573116e-09,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,linear_interpolation,3,3,3,0.6181513091897674,0.2741517383772162,0.34399957081255117,0.556496458394603,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,linear_interpolation,3,3,3,0.6181513091897674,,-0.19820658849974362,-0.32064361089185206,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.6725212440263637,0.67502146462262,-0.0025002205962563195,-0.0037176771749401166,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.6725212440263637,0.6550591223963829,0.017462121629980842,0.025965121280503406,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.6725212440263637,,0.007838431822422809,0.011655275185389308,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.6725212440263637,0.5392337264713098,0.13328751755505386,0.19819049665490146,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.6725212440263637,0.6637601282229715,0.008761115803392228,0.013027250594626845,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.6725212440263637,,0.00771117347426511,0.011466049699856203,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.6725212440263637,0.12222999042818672,0.550291253598177,0.8182498920832794,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.6725212440263637,0.583959201894032,0.08856204213233165,0.13168641322867516,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.6725212440263637,,0.4117218554463783,0.6099162431951841,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.8518771063033643,0.8108950212802786,0.04098208502308576,0.04810792145008071,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.8518771063033643,0.8762940184613766,-0.024416912158012227,-0.028662448274397914,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.8518771063033643,,-3.976202728850353e-07,-4.667572390251692e-07,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.8518771063033643,0.8279361699978318,0.023940936305532512,0.02810371123331446,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.8518771063033643,0.8389152029865605,0.012961903316803802,0.015215678417949513,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.8518771063033643,,0.1505047083849674,0.17667399510719534,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.8518771063033643,0.06703290583869159,0.7848442004646727,0.9213104488274992,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.8518771063033643,0.6826657758621488,0.1692113304412155,0.19863326594398617,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.8518771063033643,,0.12185933930536215,0.14304785908180923,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,top,linear_interpolation,3,3,3,0.1973472986986714,0.2326335832812999,-0.0352862845826285,-0.17880207133939716,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,0.1973472986986714,0.1702548486667841,0.027092450031887316,0.13728240988413298,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,random,linear_interpolation,3,3,3,0.1973472986986714,,-0.020586819882291208,-0.10431718954783067,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,top,linear_interpolation,3,3,3,0.1973472986986714,0.17608137409358082,0.02126592460509058,0.10775833764628115,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,0.1973472986986714,0.07336827270148583,0.12397902599718558,0.6282244479162578,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,random,linear_interpolation,3,3,3,0.1973472986986714,,0.004653011718663969,0.023577663194191488,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,top,linear_interpolation,3,3,3,0.1973472986986714,0.5699916617453572,-0.3726443630466858,-1.0,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,bottom,linear_interpolation,3,3,3,0.1973472986986714,0.02134669255410404,0.17600060614456736,0.8918273291694317,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,random,linear_interpolation,3,3,3,0.1973472986986714,,-0.16605449406353828,-0.001268045365424375,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,top,linear_interpolation,2,2,2,1.470617898737083,1.470617894626,4.111083029556539e-09,2.7954781711883317e-09,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,bottom,linear_interpolation,2,2,2,1.470617898737083,1.4888523686951294,-0.01823446995804634,-0.012399181034396795,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,random,linear_interpolation,2,2,2,1.470617898737083,,-0.03544513507924041,-0.024102189295730846,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,top,linear_interpolation,2,2,2,1.470617898737083,1.495661174518388,-0.025043275781305052,-0.01702907245569288,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,bottom,linear_interpolation,2,2,2,1.470617898737083,1.4706178961671876,2.569895407589229e-09,1.7474924399490356e-09,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,random,linear_interpolation,2,2,2,1.470617898737083,,-0.05840649457758742,-0.03971558819742145,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,top,linear_interpolation,2,2,2,1.470617898737083,1.4475557588987387,0.023062139838344375,0.015681928103976735,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,bottom,linear_interpolation,2,2,2,1.470617898737083,1.7161044389054603,-0.24548654016837723,-0.1669273666884008,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,random,linear_interpolation,2,2,2,1.470617898737083,,0.025706192143673957,0.01747984618295709,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.058680742915548256,0.05868074805310319,-5.137554937029165e-09,-8.754946056089148e-08,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.058680742915548256,0.0776198991602336,-0.01893915624468534,-0.3227435877618972,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.058680742915548256,,-0.03198475332794733,-0.4095345842841246,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.058680742915548256,0.05868074720037353,-4.284825272371506e-09,-7.301803013141593e-08,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,bottom,linear_interpolation,5,5,0,0.058680742915548256,-0.026702138065031522,0.08538288098057978,1.0,1.0,UWaveGestureLibraryX,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.058680742915548256,,-0.014261351352657136,0.2,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.058680742915548256,0.2262994488955079,-0.16761870597995965,-1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,bottom,linear_interpolation,5,5,0,0.058680742915548256,-0.14002177815820194,0.1987025210737502,1.0,1.0,UWaveGestureLibraryX,HYDRA
51,0.2,random,linear_interpolation,5,5,4,0.058680742915548256,,-0.10248646884600658,-0.2,0.4,UWaveGestureLibraryX,HYDRA
53,0.05,top,linear_interpolation,7,7,7,-0.25492307600097774,-0.25352379827723437,-0.0013992777237433751,-0.005488997923201292,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,bottom,linear_interpolation,7,7,7,-0.25492307600097774,-0.25465540318778607,-0.00026767281319167724,-0.001050009937824196,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,random,linear_interpolation,7,7,6,-0.25492307600097774,,-0.018387529498627632,-0.07212943472062289,0.2,UWaveGestureLibraryX,HYDRA
53,0.1,top,linear_interpolation,7,7,7,-0.25492307600097774,-0.2410088998484906,-0.013914176152487134,-0.054581647880264435,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,bottom,linear_interpolation,7,7,7,-0.25492307600097774,-0.2501529778257907,-0.004770098175187032,-0.01871183863845303,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,random,linear_interpolation,7,7,6,-0.25492307600097774,,0.0383848551795045,0.1505736758240021,0.2,UWaveGestureLibraryX,HYDRA
53,0.2,top,linear_interpolation,7,7,7,-0.25492307600097774,-0.06635956951426969,-0.18856350648670805,-0.739684965989579,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,bottom,linear_interpolation,7,7,3,-0.25492307600097774,-0.33491519853481505,0.0799921225338373,0.313788025786668,1.0,UWaveGestureLibraryX,HYDRA
53,0.2,random,linear_interpolation,7,7,5,-0.25492307600097774,,0.027885660225526798,0.10938809963724198,0.4,UWaveGestureLibraryX,HYDRA
55,0.05,top,linear_interpolation,5,5,5,0.3020309269602879,0.28277956823473205,0.019251358725555834,0.06373948250870533,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,bottom,linear_interpolation,5,5,5,0.3020309269602879,0.2678577942573457,0.0341731327029422,0.11314410713750601,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,random,linear_interpolation,5,5,5,0.3020309269602879,,0.01027152011528032,0.03400806073270146,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,top,linear_interpolation,5,5,5,0.3020309269602879,0.4726811871057719,-0.170650260145484,-0.5650073548943774,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,bottom,linear_interpolation,5,5,5,0.3020309269602879,0.33255419663572683,-0.030523269675438947,-0.10105974551310347,0.0,UWaveGestureLibraryX,HYDRA
