sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,linear_interpolation,0,0,0,0.9666443280318375,1.131267674324917,-0.1646233462930795,-0.17030377276872066,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9666443280318375,,-0.06953621359603541,-0.07193560200370115,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9666443280318375,0.060679982496624096,0.9059643455352134,0.937225184111555,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9666443280318375,1.1104060662529414,-0.14376173822110383,-0.1487223225025186,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9666443280318375,,0.1417144160239438,0.14660435623527507,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,1,0.8832253886412375,-0.002656098334197155,0.8858814869754346,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8832253886412375,0.7826553205226501,0.10057006811858737,0.11386669308341792,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8832253886412375,,0.22857489510586756,0.21675318837043048,0.2,FreezerSmallTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.8832253886412375,-0.6445462951111142,1.5277716837523516,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8832253886412375,0.914536919264112,-0.031311530622874506,-0.03545130787027821,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8832253886412375,,-0.07608850914109204,-0.08614836481295265,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.8832253886412375,-0.0774414847619703,0.9606668734032078,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8832253886412375,0.9778047342225484,-0.09457934558131098,-0.1070839218547496,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.8832253886412375,,1.4285935358402286,0.7710381254744526,0.6,FreezerSmallTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.1920301865852556,0.25311283364997145,0.9389173529352841,0.7876617352813962,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.1920301865852556,1.1855440709687,0.006486115616555654,0.005441229801324296,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.1920301865852556,,0.006370988033163672,0.005344648785082781,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,1,1.1920301865852556,-0.5635497758172497,1.7555799624025052,1.0,1.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.1920301865852556,1.2615635335883582,-0.06953334700310254,-0.058331818651734105,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.1920301865852556,,0.020708555181432553,0.017372494456923716,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.1920301865852556,0.0772824034883734,1.1147477830968822,0.9351666262107095,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.1920301865852556,1.2036951313137396,-0.011664944728484006,-0.009785771429269325,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.1920301865852556,,0.1827665863214228,0.15332366164427622,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.1531262525373722,0.15242136875058448,1.0007048837867878,0.8678182582059438,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.1531262525373722,1.0630227769459295,0.09010347559144272,0.07813836278101711,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.1531262525373722,,0.008609371750720385,0.007466107259000332,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.1531262525373722,0.6293603894615618,0.5237658630758104,0.4542134113327926,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.1531262525373722,1.2481101117236921,-0.09498385918631991,-0.08237066549013985,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.1531262525373722,,-0.04378809467903522,-0.0379733412619316,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.1531262525373722,0.06198088855095893,1.0911453639864133,0.9462488737348178,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.1531262525373722,1.1690919037269516,-0.015965651189579377,-0.013845524120991964,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,1,1.1531262525373722,,2.0333454449022845,0.9671730275523064,0.8,FreezerSmallTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9294674832203313,0.03680978242346929,0.892657700796862,0.9603958788404197,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9294674832203313,0.9145431286583234,0.014924354562007913,0.016056869954642755,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9294674832203313,,0.08267627106159563,0.0889500532338084,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.9294674832203313,-0.6200114521615409,1.549478935381872,1.0,1.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9294674832203313,0.9311024242964951,-0.0016349410761637984,-0.001759006470557468,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9294674832203313,,-0.06041756835973655,-0.06500227759246627,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9294674832203313,0.11720070224660142,0.81226678097373,0.873904597775567,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9294674832203313,1.0299681841088024,-0.10050070088847107,-0.10812706692352396,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9294674832203313,,0.10862317822498149,0.11686590797423764,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.6800035011845303,-0.22458622841935946,0.9045897296038898,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.6800035011845303,0.8153546094145934,-0.13535110823006302,-0.19904442984463905,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.6800035011845303,,0.11775629829632699,0.15052710140366934,0.2,FreezerSmallTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.6800035011845303,-0.9263173136746725,1.606320814859203,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.6800035011845303,0.8542974413985978,-0.1742939402140674,-0.25631292132692796,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.6800035011845303,,0.575295500361861,0.29905685116817915,0.4,FreezerSmallTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.6800035011845303,-0.05181558214015869,0.731819083324689,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.6800035011845303,0.8913464054766485,-0.2113429042921181,-0.3107963313830576,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.6800035011845303,,0.5889634826283772,0.25275685562054373,0.4,FreezerSmallTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.7527860265766916,-0.2318334258819724,0.984619452458664,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.7527860265766916,0.7422029980744071,0.01058302850228443,0.014058462923319607,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.7527860265766916,,-0.039598635272769786,-0.05260270684106377,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.7527860265766916,-0.8820309533164821,1.6348169798931735,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.7527860265766916,0.8117588924285916,-0.05897286585189998,-0.07833937590566593,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.7527860265766916,,0.0034565642684378007,0.004591689477110894,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.7527860265766916,-0.3997613049794084,1.1525473315561001,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.7527860265766916,0.7453774525279677,0.007408574048723859,0.009841527267565226,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.7527860265766916,,0.9620715129227081,0.43329374892455697,0.4,FreezerSmallTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9752714664379608,0.03526096053317282,0.940010505904788,0.9638439905291677,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9752714664379608,0.8697138765292931,0.1055575899086677,0.10823394850282328,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9752714664379608,,0.12324413952372766,0.12636893151906434,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,1,0.9752714664379608,-0.7018522713923425,1.6771237378303034,1.0,1.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9752714664379608,1.2433361692909606,-0.26806470285299977,-0.274861346011404,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9752714664379608,,0.22159832581730718,0.09254196304702725,0.2,FreezerSmallTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9752714664379608,0.05857971989882621,0.9166917465391347,0.9399339959705992,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9752714664379608,0.9651993219716333,0.010072144466327537,0.010327518527324536,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9752714664379608,,0.014629943996811102,0.015000878729043607,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.012767609159393,0.06115120720115852,0.9516164019582344,0.9396187770354422,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.012767609159393,1.2247419659447765,-0.21197435678538357,-0.20930186309913792,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.012767609159393,,-0.013257252960150368,-0.013090110455885878,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,1,1.012767609159393,-0.7285648238443649,1.7413324330037578,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.012767609159393,1.2689448530106384,-0.2561772438512455,-0.2529474566395526,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.012767609159393,,0.6567572296193585,0.3921242378706339,0.4,FreezerSmallTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,1,1.012767609159393,-0.17636998450884747,1.1891375936682405,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.012767609159393,1.2511964705419003,-0.2384288613825074,-0.23542283916205256,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.012767609159393,,1.3808934004384843,0.723401749473215,0.4,FreezerSmallTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.8708981002055245,-0.07022073886415986,0.9411188390696843,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8708981002055245,0.9473100835427017,-0.07641198333717725,-0.0877391919674101,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8708981002055245,,0.25317758004675917,0.21621087921903456,0.2,FreezerSmallTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.8708981002055245,-0.9950237123608001,1.8659218125663246,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8708981002055245,1.0428083463245645,-0.17191024611904004,-0.1973939875221719,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8708981002055245,,0.11483127084195761,0.13185370247237418,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.8708981002055245,-1.5553566560675476,2.426254756273072,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8708981002055245,1.0037874379855516,-0.1328893377800271,-0.15258867272760573,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.8708981002055245,,1.361441054132038,0.7826166609303827,0.6,FreezerSmallTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.5560640352231349,-0.3742263870523359,0.9302904222754708,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5560640352231349,0.6774805741661948,-0.12141653894305993,-0.21834952973502197,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5560640352231349,,-0.0658438664071593,-0.11841036971644478,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.5560640352231349,-1.07983106747588,1.6358951026990147,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5560640352231349,0.7607145640367367,-0.2046505288136018,-0.3680334418643688,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5560640352231349,,-0.030845855667174182,-0.055471669163295836,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.5560640352231349,-1.8078635842458257,2.3639276194689605,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5560640352231349,0.6718639072215087,-0.11579987199837383,-0.20824879225126294,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5560640352231349,,0.2652216805146133,0.4054713307682947,0.4,FreezerSmallTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.0011644182666135,0.11735662716332455,0.883807791103289,0.8827789843495456,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.0011644182666135,1.043500656769146,-0.04233623850253254,-0.042286956510975166,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.0011644182666135,,-0.013743396489475312,-0.013727398328709955,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,1.0011644182666135,0.42671994989149303,0.5744444683751204,0.5737757796006335,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.0011644182666135,1.161475296514253,-0.16031087824763945,-0.16012426650252934,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.0011644182666135,,0.20798143227077848,0.1000204205730227,0.2,FreezerSmallTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,1,1.0011644182666135,-0.19821147287637284,1.1993758911429864,1.0,1.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.0011644182666135,1.003716129513662,-0.0025517112470485603,-0.002548740897849342,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.0011644182666135,,0.08148616486752522,0.08139130994816804,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,1,0.6368175013971242,-0.20616491752614166,0.8429824189232659,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.6368175013971242,0.6666366125160545,-0.02981911111893032,-0.04682513314784321,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.6368175013971242,,0.00088010927527713,0.0013820409949557796,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,1,0.6368175013971242,-1.0134084708137014,1.6502259722108257,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.6368175013971242,0.7837841604122939,-0.1469666590151697,-0.23078264637842283,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.6368175013971242,,0.2271028149281924,0.10660573854293576,0.2,FreezerSmallTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.6368175013971242,-1.8125802484853402,2.4493977498824644,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.6368175013971242,0.6922601458382549,-0.05544264444113067,-0.08706192473914365,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.6368175013971242,,1.1426635485968588,0.5356635585283358,0.6,FreezerSmallTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,1,0.5314443753185232,-0.3796458501023893,0.9110902254209126,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5314443753185232,0.6520112396960398,-0.12056686437751662,-0.22686595834097634,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.5314443753185232,,0.1271251692160152,0.1552438178364101,0.2,FreezerSmallTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,1,0.5314443753185232,-1.1491294324764723,1.6805738077949954,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.5314443753185232,0.7016215804171075,-0.17017720509858436,-0.3202157982776465,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.5314443753185232,,0.6031056134765479,0.24493381697528652,0.4,FreezerSmallTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.5314443753185232,-2.0722944035503956,2.6037387788689186,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.5314443753185232,0.6067740359179203,-0.07532966059939716,-0.14174487933825397,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5314443753185232,,1.530451627537837,0.571719639647759,0.6,FreezerSmallTrain,HYDRA
36,0.05,top,linear_interpolation,0,0,1,0.842500485543394,-0.07611815196180109,0.918618637505195,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.842500485543394,0.8880773974919268,-0.04557691194853286,-0.05409712947762556,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.842500485543394,,0.2358160720615145,0.18073326146093266,0.2,FreezerSmallTrain,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.842500485543394,-0.8506692357410435,1.6931697212844374,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.842500485543394,1.0223921198846537,-0.17989163434125977,-0.2135208512127831,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.842500485543394,,-0.09424990957300919,-0.11186913161609462,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.842500485543394,-0.3642342796905128,1.2067347652339069,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.842500485543394,0.9727313976344053,-0.13023091209101134,-0.15457647769845226,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.842500485543394,,0.46387617612570775,0.4582643140108318,0.2,FreezerSmallTrain,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.8646554838464029,-0.0727681930547621,0.937423676901165,1.0,1.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.8646554838464029,0.8687690607667429,-0.004113576920339979,-0.004757469581493027,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.8646554838464029,,-0.027398222394552564,-0.03168682928585957,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.8646554838464029,-0.9024849821461701,1.767140465992573,1.0,1.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.8646554838464029,0.9464982676200353,-0.08184278377363241,-0.09465352461078741,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.8646554838464029,,0.3409926767830783,0.13269791770380387,0.2,FreezerSmallTrain,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.8646554838464029,0.030992376768589017,0.8336631070778139,0.9641552716626657,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.8646554838464029,0.8936758768398378,-0.02902039299343495,-0.03356291606620291,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.8646554838464029,,0.18758830514263408,0.21695125017527445,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,linear_interpolation,0,0,1,0.3451941936005354,-0.48352474115220734,0.8287189347527427,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.3451941936005354,0.5593156690602288,-0.2141214754596934,-0.6202910105042706,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.3451941936005354,,-0.01894244408476623,-0.05487458816326015,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.3451941936005354,0.10050270183081413,0.24469149176972127,0.7088496488536907,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.3451941936005354,0.5687281488374201,-0.22353395523688468,-0.6475581334297524,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.3451941936005354,,0.18140579174903027,-0.03534949054808334,0.2,FreezerSmallTrain,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.3451941936005354,-2.002963503526077,2.3481576971266125,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.3451941936005354,0.5357493519297967,-0.1905551583292613,-0.552021470350408,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.3451941936005354,,1.5855067656626374,0.7284855389170715,0.8,FreezerSmallTrain,HYDRA
