sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,linear_interpolation,0,0,0,0.9236299970345017,0.9667753395762375,-0.043145342541735854,-0.04671274857628472,0.0,Symbols,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9236299970345017,0.8312726446532424,0.0923573523812593,0.09999377746934726,0.0,Symbols,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9236299970345017,,0.004913028877208703,0.005319255084533699,0.0,Symbols,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.7638166526556367,0.7500733178271894,0.013743334828447251,0.017992952612006945,0.0,Symbols,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.7638166526556367,0.8134626044305289,-0.04964595177489217,-0.06499712542945743,0.0,Symbols,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.7638166526556367,,0.010032731152815666,0.013134982044384447,0.0,Symbols,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.7638166526556367,0.4819769425466991,0.2818397101089376,0.3689882122114342,0.0,Symbols,HYDRA
27,0.1,bottom,linear_interpolation,3,3,3,0.7638166526556367,0.8298173495806915,-0.06600069692505484,-0.08640897038132596,0.0,Symbols,HYDRA
27,0.1,random,linear_interpolation,3,3,3,0.7638166526556367,,0.06682869810314976,0.08749300028717605,0.0,Symbols,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.7638166526556367,0.22873843624195134,0.5350782164136854,0.700531356604981,0.0,Symbols,HYDRA
27,0.2,bottom,linear_interpolation,3,3,3,0.7638166526556367,0.702520228090036,0.06129642456560069,0.08025007585578266,0.0,Symbols,HYDRA
27,0.2,random,linear_interpolation,3,3,3,0.7638166526556367,,0.2972248427368681,0.3891306278448508,0.0,Symbols,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.620192944324042,0.6236853884888837,-0.003492444164841624,-0.005631212940410257,0.0,Symbols,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.620192944324042,0.6284746259815174,-0.008281681657475337,-0.013353373945793128,0.0,Symbols,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.620192944324042,,-0.0020143156131035233,-0.0032478801696442772,0.0,Symbols,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.620192944324042,0.6325647822755144,-0.012371837951472342,-0.019948337233373956,0.0,Symbols,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.620192944324042,0.6552621047616033,-0.03506916043756125,-0.05654547381268551,0.0,Symbols,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.620192944324042,,-0.02612702600928598,-0.042127186581549396,0.0,Symbols,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.620192944324042,0.6401676157755115,-0.019974671451469472,-0.03220713719357602,0.0,Symbols,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.620192944324042,0.6603084633279147,-0.04011551900387267,-0.06468221654049706,0.0,Symbols,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.620192944324042,,-0.043286473486377555,-0.06979505988817107,0.0,Symbols,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.6427174904201184,0.6511579725658544,-0.008440482145736006,-0.013132471325383548,0.0,Symbols,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.6427174904201184,0.6647563971148643,-0.022038906694745952,-0.03429013949846072,0.0,Symbols,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.6427174904201184,,-0.00528716078455429,-0.008226246581296101,0.0,Symbols,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.6427174904201184,0.6506487894844734,-0.007931299064354969,-0.012340237884195004,0.0,Symbols,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.6427174904201184,0.6770303472359068,-0.03431285681578844,-0.053387069653713475,0.0,Symbols,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.6427174904201184,,-0.019301253988738186,-0.030030649929056435,0.0,Symbols,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.6427174904201184,0.7379687603195214,-0.09525126989940302,-0.1482006062049673,0.0,Symbols,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.6427174904201184,0.6696349904632671,-0.026917500043148745,-0.041880699628781326,0.0,Symbols,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.6427174904201184,,-0.036373510299121614,-0.056593222135784146,0.0,Symbols,HYDRA
31,0.05,top,linear_interpolation,5,5,5,0.7142527877364669,0.7157397596231873,-0.0014869718867203119,-0.0020818536943747355,0.0,Symbols,HYDRA
31,0.05,bottom,linear_interpolation,5,5,5,0.7142527877364669,0.7277446024315918,-0.013491814695124837,-0.01888938487520183,0.0,Symbols,HYDRA
31,0.05,random,linear_interpolation,5,5,5,0.7142527877364669,,-0.007284475560794324,-0.01019872163909619,0.0,Symbols,HYDRA
31,0.1,top,linear_interpolation,5,5,5,0.7142527877364669,0.7244956290424897,-0.01024284130602271,-0.014340618813493694,0.0,Symbols,HYDRA
31,0.1,bottom,linear_interpolation,5,5,5,0.7142527877364669,0.7353111546117513,-0.021058366875284396,-0.02948303143343518,0.0,Symbols,HYDRA
31,0.1,random,linear_interpolation,5,5,5,0.7142527877364669,,-0.001957553970597292,-0.00274069806028044,0.0,Symbols,HYDRA
31,0.2,top,linear_interpolation,5,5,5,0.7142527877364669,0.7168433432412148,-0.002590555504747849,-0.003626939820588907,0.0,Symbols,HYDRA
31,0.2,bottom,linear_interpolation,5,5,5,0.7142527877364669,0.7401186600116542,-0.02586587227518722,-0.036213839841379686,0.0,Symbols,HYDRA
31,0.2,random,linear_interpolation,5,5,5,0.7142527877364669,,-0.01802167739134384,-0.025231476123432423,0.0,Symbols,HYDRA
32,0.05,top,linear_interpolation,3,3,3,0.6311671231837495,0.6200272769638513,0.011139846219898164,0.01764957039291901,0.0,Symbols,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,0.6311671231837495,0.5848909844050669,0.04627613877868253,0.07331824450394549,0.0,Symbols,HYDRA
32,0.05,random,linear_interpolation,3,3,3,0.6311671231837495,,0.02155214084249888,0.03414643428724693,0.0,Symbols,HYDRA
32,0.1,top,linear_interpolation,3,3,3,0.6311671231837495,0.5722121966459217,0.058954926537827745,0.09340605834218346,0.0,Symbols,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,0.6311671231837495,0.5790976690715472,0.05206945411220221,0.08249696427879237,0.0,Symbols,HYDRA
32,0.1,random,linear_interpolation,3,3,3,0.6311671231837495,,0.02069045783301724,0.032781214819040706,0.0,Symbols,HYDRA
32,0.2,top,linear_interpolation,3,3,3,0.6311671231837495,0.2828763614480667,0.34829076173568274,0.5518193155554629,0.0,Symbols,HYDRA
32,0.2,bottom,linear_interpolation,3,3,3,0.6311671231837495,0.6465790202984485,-0.015411897114699036,-0.024418053682682943,0.0,Symbols,HYDRA
32,0.2,random,linear_interpolation,3,3,3,0.6311671231837495,,0.241687645655009,0.3829211849861553,0.0,Symbols,HYDRA
33,0.05,top,linear_interpolation,4,4,4,1.0195501043217403,0.9306793861134247,0.0888707182083156,0.08716651654988608,0.0,Symbols,HYDRA
33,0.05,bottom,linear_interpolation,4,4,4,1.0195501043217403,1.015354050223301,0.004196054098439372,0.004115589773433487,0.0,Symbols,HYDRA
33,0.05,random,linear_interpolation,4,4,4,1.0195501043217403,,0.021870860701201544,0.02145146095030833,0.0,Symbols,HYDRA
33,0.1,top,linear_interpolation,4,4,4,1.0195501043217403,0.5106033728355083,0.508946731486232,0.49918707294698145,0.0,Symbols,HYDRA
33,0.1,bottom,linear_interpolation,4,4,4,1.0195501043217403,0.9553214318229123,0.06422867249882802,0.06299701135781355,0.0,Symbols,HYDRA
33,0.1,random,linear_interpolation,4,4,4,1.0195501043217403,,0.11752945043438992,0.11527568352012799,0.0,Symbols,HYDRA
33,0.2,top,linear_interpolation,4,4,4,1.0195501043217403,0.22123678257098656,0.7983133217507538,0.7830047148856107,0.0,Symbols,HYDRA
33,0.2,bottom,linear_interpolation,4,4,4,1.0195501043217403,0.7527018627875758,0.26684824153416453,0.2617311093117654,0.0,Symbols,HYDRA
33,0.2,random,linear_interpolation,4,4,4,1.0195501043217403,,0.521907712154378,0.5118995114046576,0.0,Symbols,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.02732712071736887,0.031115925197796823,-0.003788804480427954,-0.13864123770574216,0.0,Symbols,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.02732712071736887,0.03425886230824582,-0.00693174159087695,-0.2536486742929,0.0,Symbols,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.02732712071736887,,0.01337169036873489,0.2499651559334782,0.0,Symbols,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.02732712071736887,-0.03215256093509067,0.05947968165245954,1.0,0.0,Symbols,HYDRA
34,0.1,bottom,linear_interpolation,1,1,0,0.02732712071736887,-0.2024445287927481,0.22977164951011697,1.0,1.0,Symbols,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.02732712071736887,,0.0592283313061337,0.3505831314576245,0.4,Symbols,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.02732712071736887,-0.12466676731584864,0.1519938880332175,1.0,1.0,Symbols,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.02732712071736887,-0.0811488738299676,0.10847599454733647,1.0,1.0,Symbols,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.02732712071736887,,0.2740351593258633,1.0,1.0,Symbols,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.7829380067209126,0.739820596090609,0.04311741063030361,0.05507122554908456,0.0,Symbols,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.7829380067209126,0.7992765018954442,-0.016338495174531564,-0.020868158354965707,0.0,Symbols,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.7829380067209126,,-0.011306166690907426,-0.01444067365893501,0.0,Symbols,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.7829380067209126,0.8071608332578737,-0.024222826536961062,-0.030938331503510795,0.0,Symbols,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.7829380067209126,0.8356640709102297,-0.05272606418931702,-0.06734376974030598,0.0,Symbols,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.7829380067209126,,-0.036226495370265385,-0.046269881892828886,0.0,Symbols,HYDRA
35,0.2,top,linear_interpolation,2,2,2,0.7829380067209126,0.8110417965078733,-0.02810378978696071,-0.03589524796403281,0.0,Symbols,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.7829380067209126,0.8424647906753857,-0.059526783954473084,-0.07602991221983153,0.0,Symbols,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.7829380067209126,,-0.00546912384780458,-0.006985376639631532,0.0,Symbols,HYDRA
36,0.05,top,linear_interpolation,5,5,5,0.45584941588442807,0.45958197457902605,-0.003732558694597987,-0.008188121727071769,0.0,Symbols,HYDRA
36,0.05,bottom,linear_interpolation,5,5,5,0.45584941588442807,0.4594326611252443,-0.003583245240816213,-0.007860572494738437,0.0,Symbols,HYDRA
36,0.05,random,linear_interpolation,5,5,5,0.45584941588442807,,-0.000866188214214203,-0.0019001588767526931,0.0,Symbols,HYDRA
36,0.1,top,linear_interpolation,5,5,5,0.45584941588442807,0.4540763997084519,0.0017730161759761387,0.0038894692517416774,0.0,Symbols,HYDRA
36,0.1,bottom,linear_interpolation,5,5,5,0.45584941588442807,0.4675108972602203,-0.01166148137579226,-0.025581815809396564,0.0,Symbols,HYDRA
36,0.1,random,linear_interpolation,5,5,5,0.45584941588442807,,-0.01464428057630358,-0.0321251885838278,0.0,Symbols,HYDRA
36,0.2,top,linear_interpolation,5,5,5,0.45584941588442807,0.535281398545198,-0.0794319826607699,-0.1742501046240316,0.0,Symbols,HYDRA
36,0.2,bottom,linear_interpolation,5,5,5,0.45584941588442807,0.5074364940709909,-0.05158707818656283,-0.11316668009718724,0.0,Symbols,HYDRA
36,0.2,random,linear_interpolation,5,5,5,0.45584941588442807,,-0.10547893268655276,-0.23138935275929393,0.0,Symbols,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.9611521650071974,0.9440450447763215,0.017107120230875905,0.017798537063286685,0.0,Symbols,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.9611521650071974,0.9241044133997535,0.03704775160744389,0.038545107019614784,0.0,Symbols,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.9611521650071974,,0.05477235847480526,0.056986087617362326,0.0,Symbols,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.9611521650071974,0.7079882253776254,0.25316393962957195,0.2633960422194273,0.0,Symbols,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.9611521650071974,0.8306403394277396,0.13051182557945773,0.1357867094767153,0.0,Symbols,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.9611521650071974,,0.17630540324052218,0.18343112176008072,0.0,Symbols,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.9611521650071974,0.269268308505883,0.6918838565013143,0.7198476597599648,0.0,Symbols,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.9611521650071974,0.6335117379237564,0.327640427083441,0.3408826387009687,0.0,Symbols,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.9611521650071974,,0.42432648056699473,0.4414764431055245,0.0,Symbols,HYDRA
38,0.05,top,linear_interpolation,3,3,3,1.144453169576524,1.125945918623501,0.01850725095302308,0.016171246909669798,0.0,Symbols,HYDRA
38,0.05,bottom,linear_interpolation,3,3,3,1.144453169576524,1.1527826523570206,-0.0083294827804965,-0.007278126990073016,0.0,Symbols,HYDRA
38,0.05,random,linear_interpolation,3,3,3,1.144453169576524,,-0.00837340529212809,-0.007316505557602585,0.0,Symbols,HYDRA
38,0.1,top,linear_interpolation,3,3,3,1.144453169576524,1.0108378501910578,0.13361531938546634,0.11675025784117442,0.0,Symbols,HYDRA
38,0.1,bottom,linear_interpolation,3,3,3,1.144453169576524,1.06918329132404,0.0752698782524841,0.0657692376448205,0.0,Symbols,HYDRA
38,0.1,random,linear_interpolation,3,3,3,1.144453169576524,,0.06501899230098865,0.056812228946701515,0.0,Symbols,HYDRA
38,0.2,top,linear_interpolation,3,3,3,1.144453169576524,0.3138653899688255,0.8305877796076986,0.7257501450801095,0.0,Symbols,HYDRA
38,0.2,bottom,linear_interpolation,3,3,3,1.144453169576524,0.8945030622031438,0.2499501073733803,0.21840115053787426,0.0,Symbols,HYDRA
38,0.2,random,linear_interpolation,3,3,3,1.144453169576524,,0.5122823096034838,0.4476215153229252,0.0,Symbols,HYDRA
39,0.05,top,linear_interpolation,5,5,5,0.5020874051621421,0.5128882827593267,-0.010800877597184622,-0.021511904051432208,0.0,Symbols,HYDRA
39,0.05,bottom,linear_interpolation,5,5,5,0.5020874051621421,0.5126940699125176,-0.010606664750375527,-0.021125093990071845,0.0,Symbols,HYDRA
39,0.05,random,linear_interpolation,5,5,5,0.5020874051621421,,-0.003929274362061941,-0.007825861584660651,0.0,Symbols,HYDRA
39,0.1,top,linear_interpolation,5,5,5,0.5020874051621421,0.5146872044655669,-0.012599799303424808,-0.02509478246038342,0.0,Symbols,HYDRA
39,0.1,bottom,linear_interpolation,5,5,5,0.5020874051621421,0.5075287149323503,-0.00544130977020818,-0.01083735396847292,0.0,Symbols,HYDRA
39,0.1,random,linear_interpolation,5,5,5,0.5020874051621421,,-0.019051024289876928,-0.03794356550361818,0.0,Symbols,HYDRA
39,0.2,top,linear_interpolation,5,5,5,0.5020874051621421,0.5625539715845994,-0.06046656642245729,-0.12043011908018568,0.0,Symbols,HYDRA
39,0.2,bottom,linear_interpolation,5,5,5,0.5020874051621421,0.5527113555606958,-0.05062395039855372,-0.1008267665177519,0.0,Symbols,HYDRA
39,0.2,random,linear_interpolation,5,5,5,0.5020874051621421,,-0.06402059850957102,-0.12750861770826297,0.0,Symbols,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.21222100746454442,0.17145922082420018,0.040761786640344244,0.1920714403154171,0.0,Symbols,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.21222100746454442,0.21533646387940575,-0.0031154564148613284,-0.014680175972710194,0.0,Symbols,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.21222100746454442,,0.028008948033477955,0.13197946983965536,0.0,Symbols,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.21222100746454442,0.05822348223173612,0.1539975252328083,0.7256435233680296,0.0,Symbols,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.21222100746454442,0.1544077398708562,0.05781326759368821,0.2724188140730267,0.0,Symbols,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.21222100746454442,,0.05813431271640144,0.2739315936690206,0.0,Symbols,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.21222100746454442,-0.060443995253666505,0.2726650027182109,1.0,0.0,Symbols,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.21222100746454442,0.06739087253854803,0.1448301349259964,0.6824463525546139,0.0,Symbols,HYDRA
40,0.2,random,linear_interpolation,1,1,0,0.21222100746454442,,0.3243794922281388,1.0,0.6,Symbols,HYDRA
41,0.05,top,linear_interpolation,5,5,5,0.6966149501893798,0.7005662113975316,-0.003951261208151813,-0.005672079726393912,0.0,Symbols,HYDRA
41,0.05,bottom,linear_interpolation,5,5,5,0.6966149501893798,0.7033367422739775,-0.006721792084597666,-0.00964920783506364,0.0,Symbols,HYDRA
41,0.05,random,linear_interpolation,5,5,5,0.6966149501893798,,-0.009755634774821909,-0.014004323002035444,0.0,Symbols,HYDRA
41,0.1,top,linear_interpolation,5,5,5,0.6966149501893798,0.7029035155570836,-0.0062885653677038356,-0.009027306029949854,0.0,Symbols,HYDRA
41,0.1,bottom,linear_interpolation,5,5,5,0.6966149501893798,0.7073299068372111,-0.010714956647831286,-0.015381440297079548,0.0,Symbols,HYDRA
41,0.1,random,linear_interpolation,5,5,5,0.6966149501893798,,-0.03287248814917585,-0.047188824976286056,0.0,Symbols,HYDRA
41,0.2,top,linear_interpolation,5,5,5,0.6966149501893798,0.7459958128406984,-0.04938086265131858,-0.07088678150119022,0.0,Symbols,HYDRA
41,0.2,bottom,linear_interpolation,5,5,5,0.6966149501893798,0.7782295793853186,-0.08161462919593876,-0.11715871445916687,0.0,Symbols,HYDRA
41,0.2,random,linear_interpolation,5,5,5,0.6966149501893798,,-0.09291466339527332,-0.13338004013547758,0.0,Symbols,HYDRA
42,0.05,top,linear_interpolation,3,3,3,0.7422325626880397,0.7477753035403709,-0.005542740852331196,-0.007467650522643916,0.0,Symbols,HYDRA
42,0.05,bottom,linear_interpolation,3,3,3,0.7422325626880397,0.7821351209038956,-0.039902558215855866,-0.05376011032342239,0.0,Symbols,HYDRA
42,0.05,random,linear_interpolation,3,3,3,0.7422325626880397,,0.008882353604531535,0.011967060034800369,0.0,Symbols,HYDRA
42,0.1,top,linear_interpolation,3,3,3,0.7422325626880397,0.6680655346516171,0.07416702803642261,0.09992410982847856,0.0,Symbols,HYDRA
42,0.1,bottom,linear_interpolation,3,3,3,0.7422325626880397,0.826437976486964,-0.08420541379892432,-0.11344867442260329,0.0,Symbols,HYDRA
42,0.1,random,linear_interpolation,3,3,3,0.7422325626880397,,0.05786468768341777,0.07796021440186243,0.0,Symbols,HYDRA
42,0.2,top,linear_interpolation,3,3,3,0.7422325626880397,0.1279189398215208,0.6143136228665189,0.8276554089547612,0.0,Symbols,HYDRA
42,0.2,bottom,linear_interpolation,3,3,3,0.7422325626880397,0.730122168925897,0.012110393762142735,0.01631614948572829,0.0,Symbols,HYDRA
42,0.2,random,linear_interpolation,3,3,3,0.7422325626880397,,0.445230935086093,0.5717143250461107,0.0,Symbols,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.7407845253198178,0.744076659887033,-0.0032921345672152214,-0.004444112978306258,0.0,Symbols,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.7407845253198178,0.7532726822657445,-0.012488156945926754,-0.016857992656559087,0.0,Symbols,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.7407845253198178,,-0.010303467951728785,-0.013908840817698873,0.0,Symbols,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.7407845253198178,0.742010439668704,-0.0012259143488861923,-0.0016548843180445932,0.0,Symbols,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.7407845253198178,0.7835227236707223,-0.04273819835090453,-0.05769307969732975,0.0,Symbols,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.7407845253198178,,-0.00926757245768548,-0.012510466445310753,0.0,Symbols,HYDRA
43,0.2,top,linear_interpolation,2,2,2,0.7407845253198178,0.7106771140602526,0.030107411259565175,0.0406425479852174,0.0,Symbols,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.7407845253198178,0.8410124960743954,-0.10022797075457768,-0.13529958041675622,0.0,Symbols,HYDRA
43,0.2,random,linear_interpolation,2,2,2,0.7407845253198178,,-0.08509350583846209,-0.11486928797876397,0.0,Symbols,HYDRA
44,0.05,top,linear_interpolation,5,5,5,0.608744282305315,0.6151218944073235,-0.00637761210200849,-0.010476651380124883,0.0,Symbols,HYDRA
44,0.05,bottom,linear_interpolation,5,5,5,0.608744282305315,0.6128184862802993,-0.0040742039749843695,-0.006692789403731199,0.0,Symbols,HYDRA
44,0.05,random,linear_interpolation,5,5,5,0.608744282305315,,-0.007830857210168362,-0.012863930839041495,0.0,Symbols,HYDRA
