sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,linear_interpolation,0,0,0,0.9032816833434084,,0.41281518819265506,0.29310458943686984,0.2,LargeKitchenAppliances,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.7053445576345186,1.3692203341392863,-0.6638757765047677,-0.9412064332426987,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7053445576345186,0.70534455882487,-1.1903513730260329e-09,-1.687614475120611e-09,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7053445576345186,,-0.009827320527964156,-0.013932632624669159,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.7053445576345186,0.707420553127127,-0.0020759954926083957,-0.0029432318246542244,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7053445576345186,0.7053445704253373,-1.2790818626484679e-08,-1.813411665819601e-08,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.7053445576345186,,0.5142556353387743,0.19999999386666026,0.2,LargeKitchenAppliances,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.7053445576345186,0.3329002876255298,0.37244427000898883,0.5280309289223231,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.7053445576345186,0.6243451623600048,0.08099939527451383,0.11483647185098515,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.7053445576345186,,-0.06922858938954135,-0.09814847295800619,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7843734594202335,0.13585189916706997,0.6485215602531635,0.8268009653610024,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7843734594202335,0.7374921990521998,0.04688126036803375,0.05976897871290429,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7843734594202335,,0.04921846788326323,0.06274868755880045,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7843734594202335,1.0296982340938654,-0.2453247746736319,-0.31276486852333574,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7843734594202335,0.7290013718511398,0.05537208756909373,0.07059394515474374,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7843734594202335,,0.029428817680783446,0.03751883724329271,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7843734594202335,0.9478411778347121,-0.1634677184144786,-0.20840520296301457,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7843734594202335,0.6621601542788345,0.12221330514139905,0.15580989879723062,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.7843734594202335,,0.01603273905177207,0.02044015949170831,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.7129680360785858,0.4428622353505418,0.270105800728044,0.37884646746183803,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.7129680360785858,0.6689997493330646,0.04396828674552122,0.06166927947860402,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.7129680360785858,,-0.01304821323787524,-0.01830123410357616,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.7129680360785858,0.3602555760912661,0.3527124599873197,0.4947093662401947,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.7129680360785858,0.8126436382287413,-0.09967560215015547,-0.13980354981246182,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.7129680360785858,,0.02990750447955237,0.0419478307838545,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.7129680360785858,-0.18499652832485092,0.8979645644034367,1.0,1.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.7129680360785858,0.8994068426802938,-0.18643880660170797,-0.2614963584213187,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.7129680360785858,,0.580290067737473,0.09840499462078843,0.2,LargeKitchenAppliances,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.5579548284162136,1.321676830065324,-0.7637220016491105,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5579548284162136,0.518403151823401,0.03955167659281256,0.07088675228123709,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.5579548284162136,,0.031048567781827942,0.055646999637876185,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.5579548284162136,1.2438029092809426,-0.685848080864729,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.5579548284162136,0.5390851541447829,0.018869674271430714,0.03381929771213835,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.5579548284162136,,0.0333256777579269,0.05972816495621804,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.5579548284162136,1.3751872509929983,-0.8172324225767847,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.5579548284162136,0.5182119569230482,0.039742871493165355,0.07122942259780231,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.5579548284162136,,-0.0930206439514862,-0.16671686039292768,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.0357366626306752,1.0186673646509532,0.01706929797972201,0.016480329523180237,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.0357366626306752,1.0357366567246356,5.90603965733294e-09,5.702254412890771e-09,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.0357366626306752,,6.364642768375006e-09,6.145033629663923e-09,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.0357366626306752,1.6313209824223112,-0.595584319791636,-0.5750339504686046,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.0357366626306752,1.035736657100876,5.5297992851421895e-09,5.338996045675336e-09,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.0357366626306752,,0.0733898662740666,0.07085758191670208,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.0357366626306752,1.2215194846114414,-0.18578282198076623,-0.17937246919156685,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.0357366626306752,0.8699518904313969,0.16578477219927834,0.16006444313147866,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.0357366626306752,,-4.90788902851591e-09,-4.738544522992761e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,linear_interpolation,0,0,0,1.1524456212574288,1.371281314569997,-0.21883569331256814,-0.1898879212937408,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,1.1524456212574288,1.1524456552156375,-3.3958208689455205e-08,-2.9466187902398095e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,linear_interpolation,0,0,0,1.1524456212574288,,-1.7807387298063303e-08,-1.5451810929545488e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,linear_interpolation,0,0,0,1.1524456212574288,1.0856830150685473,0.06676260618888152,0.057931191742344804,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,1.1524456212574288,1.1524456638542642,-4.2596835392316734e-08,-3.696208970254912e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,linear_interpolation,0,0,0,1.1524456212574288,,-0.07948731696127806,-0.06897266692885946,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,linear_interpolation,0,0,0,1.1524456212574288,1.0856830205435597,0.06676260071386908,0.057931186991571675,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,1.1524456212574288,1.1524456304103645,-9.152935742662294e-09,-7.942177601835972e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,linear_interpolation,0,0,0,1.1524456212574288,,0.08627794307059997,0.07486502322898266,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.32190858074224005,0.3219085418241081,3.8918131939347234e-08,1.2089771248687942e-07,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.32190858074224005,0.3219085615186954,1.9223544645008417e-08,5.97172181103896e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.32190858074224005,,1.9020470487518536e-08,5.908637588127158e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.32190858074224005,0.3219085656512377,1.5091002336653503e-08,4.6879630925732514e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.32190858074224005,0.32190855130264673,2.9439593318691948e-08,9.145298891325905e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.32190858074224005,,0.32055278314562263,0.2000000902240963,0.2,LargeKitchenAppliances,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.32190858074224005,0.7771919083821514,-0.4552833276399113,-1.0,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.32190858074224005,0.22701736766827796,0.09489121307396209,0.29477598291783536,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.32190858074224005,,2.7712177930183657e-08,8.608683800676749e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.6712162769691619,0.6712162862473665,-9.278204649021404e-09,-1.3822952667304001e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.6712162769691619,0.6712162711323969,5.8367649602431015e-09,8.695790708187124e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.6712162769691619,,0.3029457889960011,0.26527770352334834,0.2,LargeKitchenAppliances,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.6712162769691619,0.6712162848029293,-7.833767412535053e-09,-1.1670985955409136e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.6712162769691619,0.6712162789733334,-2.0041714954288636e-09,-2.9858759066491408e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.6712162769691619,,-0.12820844682347593,-0.19100885990657582,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.6712162769691619,0.8964486146888718,-0.22523233771970996,-0.33555801593298074,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.6712162769691619,0.6712162735709685,3.398193393344684e-09,5.062732307322311e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.6712162769691619,,-0.01352689103012259,-0.020152775404117113,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.5238841669224251,0.5238841360998,3.0822625118887004e-08,5.8834697114933004e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.5238841669224251,0.5238841238803927,4.304203238270077e-08,8.215928814238457e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.5238841669224251,,4.2875888484061876e-08,8.184215013365852e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.5238841669224251,0.5238841304234025,3.6499022582070495e-08,6.966989120246485e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.5238841669224251,0.5238841614959843,5.426440852218661e-09,1.0358073094713498e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.5238841669224251,,3.540387785161414e-08,6.757946223137982e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.5238841669224251,0.5238841069854746,5.993695051387249e-08,1.1440856565184582e-07,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.5238841669224251,0.5238841168082972,5.011412795852266e-08,9.565861208271881e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.5238841669224251,,-0.31256733951612714,-0.39999998037975426,0.0,LargeKitchenAppliances,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.44009598833852237,0.44009602452892627,-3.619040389590822e-08,-8.223279153201244e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.44009598833852237,0.44009599898009255,-1.0641570180602855e-08,-2.418005681151666e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.44009598833852237,,-0.09368783083015149,-0.21287996353678035,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.44009598833852237,0.44009597788463295,1.0453889420780627e-08,2.3753603632341834e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.44009598833852237,0.44009600618387,-1.7845347644041e-08,-4.054867021792562e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.44009598833852237,,-0.10518044769176083,-0.20000003896414573,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.44009598833852237,0.44009599071938055,-2.3808581772755133e-09,-5.409848829604256e-09,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.44009598833852237,0.45301914695676215,-0.012923158618239783,-0.029364342316969678,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.44009598833852237,,0.7110248397855098,0.47487356078793336,0.4,LargeKitchenAppliances,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.713293770620164,1.1081041201067765,-0.39481034948661253,-0.5535023748223337,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.713293770620164,0.713293758539245,1.2080918931900442e-08,1.6936783261984185e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.713293770620164,,0.44187425798139335,0.106236357428477,0.2,LargeKitchenAppliances,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.713293770620164,0.713293757274203,1.3345961002997342e-08,1.8710302602378376e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.713293770620164,0.7132937754503316,-4.8301675992235005e-09,-6.771629063008523e-09,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.713293770620164,,0.4104614357601852,0.2000000040399262,0.2,LargeKitchenAppliances,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.713293770620164,0.740405446524487,-0.027111675904323063,-0.0380090770618593,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,linear_interpolation,0,0,1,0.713293770620164,-1.339013387153849,2.052307157774013,1.0,1.0,LargeKitchenAppliances,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.713293770620164,,2.3652151792674657e-09,3.3159014711562565e-09,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,linear_interpolation,0,0,2,0.6303850104335416,-1.7326499533386759,2.3630349637722174,1.0,1.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.6303850104335416,0.6303850253541585,-1.4920616964175792e-08,-2.366901662984921e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.6303850104335416,,-1.0312381304444785e-08,-1.635883590968738e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.6303850104335416,0.6303850039678703,6.4656712206456746e-09,1.025668576654957e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.6303850104335416,0.6303850130554359,-2.621894368282085e-09,-4.1591886953184505e-09,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.6303850104335416,,0.025801239664421403,0.04092927069665912,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,linear_interpolation,0,0,1,0.6303850104335416,-1.2545831080465022,1.8849681184800438,1.0,1.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.6303850104335416,0.3810094910841182,0.24937551934942337,0.3955917726948253,0.0,LargeKitchenAppliances,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.6303850104335416,,0.37699361804903087,0.19999999420786074,0.2,LargeKitchenAppliances,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.4564730342097768,1.258658396553082,-0.8021853623433052,-1.0,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.4564730342097768,0.4564730313400652,2.8697115794784622e-09,6.286691825628925e-09,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.4564730342097768,,2.4074726678868784e-08,5.2740626792815615e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.4564730342097768,0.4564730213699394,1.2839837415512534e-08,2.8128297456700178e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.4564730342097768,0.4564730000542313,3.415554550301181e-08,7.482472811874183e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.4564730342097768,,-0.06955593775541768,-0.1523765483743871,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.4564730342097768,0.32839890053856857,0.12807413367120823,0.28057265928153674,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.4564730342097768,0.8386129004266011,-0.3821398662168243,-0.8371557582204302,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.4564730342097768,,-0.012057121040206198,-0.02641359669247964,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.8982936811599825,0.9368094797458476,-0.03851579858586507,-0.04287657423967933,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.8982936811599825,0.8982936791410746,2.018907929723923e-09,2.2474895733734886e-09,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.8982936811599825,,3.2946972261527206e-09,3.667724294992179e-09,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.8982936811599825,0.6776840056159983,0.22060967554398425,0.24558720002561674,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.8982936811599825,0.9705976540358591,-0.07230397287587653,-0.08049026048168206,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.8982936811599825,,-0.16546812866852242,-0.1842025029635606,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.8982936811599825,0.6810827629562743,0.2172109182037082,0.24180363388461812,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.8982936811599825,1.0455879643704686,-0.1472942832104861,-0.16397100673053366,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.8982936811599825,,0.453245431863874,0.1649819408479209,0.2,LargeKitchenAppliances,HYDRA
51,0.05,top,linear_interpolation,0,0,0,1.243401987701005,1.2188654922333977,0.024536495467607278,0.01973334125002718,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,1.243401987701005,1.2434019926904036,-4.9893986719951045e-09,-4.01269638351141e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,linear_interpolation,0,0,0,1.243401987701005,,3.1015538581868897e-09,2.4944075966244227e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,linear_interpolation,0,0,0,1.243401987701005,0.8439867726496358,0.3994152150513691,0.32122748537854934,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,1.243401987701005,1.2434019942507941,-6.5497891554855414e-09,-5.2676318299635114e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,linear_interpolation,0,0,0,1.243401987701005,,-4.847821077902381e-09,-3.898833383749367e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,linear_interpolation,0,0,1,1.243401987701005,-0.864201714868421,2.107603702569426,1.0,1.0,LargeKitchenAppliances,HYDRA
