sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.2,bottom,linear_interpolation,2,2,2,0.23467248266261864,0.2533888705358259,-0.018716387873207285,-0.07975501816758368,0.0,Haptics,HYDRA
49,0.2,random,linear_interpolation,2,2,3,0.23467248266261864,,0.6895262577188908,0.5424734144796557,0.4,Haptics,HYDRA
52,0.05,top,linear_interpolation,0,0,0,0.12349254136523025,0.09634825262503321,0.02714428874019703,0.21980330663543135,0.0,Haptics,HYDRA
52,0.05,bottom,linear_interpolation,0,0,3,0.12349254136523025,-0.01294831241652028,0.13644085378175053,1.0,1.0,Haptics,HYDRA
52,0.05,random,linear_interpolation,0,0,0,0.12349254136523025,,0.049481617979731676,0.31799532032254185,0.0,Haptics,HYDRA
52,0.1,top,linear_interpolation,0,0,0,0.12349254136523025,0.20195797148029548,-0.07846543011506524,-0.6353808405494255,0.0,Haptics,HYDRA
52,0.1,bottom,linear_interpolation,0,0,0,0.12349254136523025,-0.07498004500361977,0.19847258636885,1.0,0.0,Haptics,HYDRA
52,0.1,random,linear_interpolation,0,0,1,0.12349254136523025,,0.12337280577387992,0.748388516757631,0.2,Haptics,HYDRA
52,0.2,top,linear_interpolation,0,0,0,0.12349254136523025,0.19708368763702788,-0.07359114627179764,-0.5959108910331833,0.0,Haptics,HYDRA
52,0.2,bottom,linear_interpolation,0,0,0,0.12349254136523025,-0.2627123818135455,0.38620492317877575,1.0,0.0,Haptics,HYDRA
52,0.2,random,linear_interpolation,0,0,2,0.12349254136523025,,0.0861464436747281,0.45660572973215985,0.6,Haptics,HYDRA
54,0.05,top,linear_interpolation,4,4,4,0.44214080938425837,0.3885405043246992,0.05360030505955915,0.12122876398910284,0.0,Haptics,HYDRA
54,0.05,bottom,linear_interpolation,4,4,4,0.44214080938425837,0.32775575623518216,0.11438505314907621,0.25870671065550827,0.0,Haptics,HYDRA
54,0.05,random,linear_interpolation,4,4,4,0.44214080938425837,,0.07071936490458879,0.15994724634405186,0.0,Haptics,HYDRA
54,0.1,top,linear_interpolation,4,4,4,0.44214080938425837,0.25684225849934794,0.18529855088491043,0.4190930306793729,0.0,Haptics,HYDRA
54,0.1,bottom,linear_interpolation,4,4,4,0.44214080938425837,0.5010207154347589,-0.05887990605050053,-0.13316973152233372,0.0,Haptics,HYDRA
54,0.1,random,linear_interpolation,4,4,4,0.44214080938425837,,0.009197611693521535,0.020802402076226266,0.0,Haptics,HYDRA
54,0.2,top,linear_interpolation,4,4,0,0.44214080938425837,-0.2777899465433275,0.7199307559275858,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,linear_interpolation,4,4,4,0.44214080938425837,0.14859910222771744,0.29354170715654093,0.6639085038470736,0.0,Haptics,HYDRA
54,0.2,random,linear_interpolation,4,4,3,0.44214080938425837,,0.30074130723712944,0.31650976082571086,0.2,Haptics,HYDRA
55,0.05,top,linear_interpolation,4,4,4,0.3157486952677059,0.31844325629785775,-0.002694561030151865,-0.008533851561970007,0.0,Haptics,HYDRA
55,0.05,bottom,linear_interpolation,4,4,4,0.3157486952677059,0.3250131361930586,-0.009264440925352724,-0.02934109221387511,0.0,Haptics,HYDRA
55,0.05,random,linear_interpolation,4,4,4,0.3157486952677059,,0.07953262279988635,0.2518850342276823,0.0,Haptics,HYDRA
55,0.1,top,linear_interpolation,4,4,4,0.3157486952677059,0.12153293970245127,0.1942157555652546,0.6150940396018129,0.0,Haptics,HYDRA
55,0.1,bottom,linear_interpolation,4,4,4,0.3157486952677059,0.329166428183687,-0.01341773291598114,-0.04249484042923627,0.0,Haptics,HYDRA
55,0.1,random,linear_interpolation,4,4,4,0.3157486952677059,,0.07201435683102404,0.22807419266063658,0.0,Haptics,HYDRA
55,0.2,top,linear_interpolation,4,4,3,0.3157486952677059,-0.35217309217757703,0.667921787445283,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,linear_interpolation,4,4,4,0.3157486952677059,-0.01583144028322636,0.33158013555093224,1.0,0.0,Haptics,HYDRA
55,0.2,random,linear_interpolation,4,4,4,0.3157486952677059,,0.15882875719154993,0.2047745799835213,0.4,Haptics,HYDRA
57,0.05,top,linear_interpolation,0,0,0,0.06514799697641116,0.09785635527237946,-0.0327083582959683,-0.5020546718134614,0.0,Haptics,HYDRA
57,0.05,bottom,linear_interpolation,0,0,2,0.06514799697641116,0.05381219625494915,0.011335800721462008,0.17399808512119413,1.0,Haptics,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.06514799697641116,,0.040301494594683705,0.4259481998113358,0.0,Haptics,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.06514799697641116,0.15454858642399916,-0.089400589447588,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.06514799697641116,0.05967476173380093,0.00547323524261023,0.08401104386291555,0.0,Haptics,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.06514799697641116,,-0.025349970880571827,-0.38910761572815045,0.0,Haptics,HYDRA
57,0.2,top,linear_interpolation,0,0,0,0.06514799697641116,0.07683067589899306,-0.011682678922581902,-0.17932246795467796,0.0,Haptics,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.06514799697641116,0.1303624621950461,-0.06521446521863494,-1.0,0.0,Haptics,HYDRA
57,0.2,random,linear_interpolation,0,0,0,0.06514799697641116,,0.05810805916924542,0.6,0.2,Haptics,HYDRA
58,0.05,top,linear_interpolation,4,4,4,0.5759113939920867,0.5474486203604544,0.0284627736316323,0.04942205434117362,0.0,Haptics,HYDRA
58,0.05,bottom,linear_interpolation,4,4,4,0.5759113939920867,0.5595081523709607,0.01640324162112594,0.02848218199893668,0.0,Haptics,HYDRA
58,0.05,random,linear_interpolation,4,4,4,0.5759113939920867,,0.09289079885440694,0.16129327971310042,0.0,Haptics,HYDRA
58,0.1,top,linear_interpolation,4,4,4,0.5759113939920867,0.4614983193878762,0.11441307460421046,0.1986640256361327,0.0,Haptics,HYDRA
58,0.1,bottom,linear_interpolation,4,4,4,0.5759113939920867,0.21921892053018033,0.35669247346190636,0.6193519659985082,0.0,Haptics,HYDRA
58,0.1,random,linear_interpolation,4,4,4,0.5759113939920867,,0.26647027793575745,0.4626923829311075,0.0,Haptics,HYDRA
58,0.2,top,linear_interpolation,4,4,4,0.5759113939920867,0.06699316967201285,0.5089182243200738,0.8836729850392255,0.0,Haptics,HYDRA
58,0.2,bottom,linear_interpolation,4,4,4,0.5759113939920867,-0.04514727510244454,0.6210586690945312,1.0,0.0,Haptics,HYDRA
58,0.2,random,linear_interpolation,4,4,3,0.5759113939920867,,0.6690489489214931,0.5133139737751946,0.4,Haptics,HYDRA
62,0.05,top,linear_interpolation,3,3,3,0.7198954390826978,0.7325686174297873,-0.012673178347089475,-0.017604168681870154,0.0,Haptics,HYDRA
62,0.05,bottom,linear_interpolation,3,3,3,0.7198954390826978,0.6607244557588509,0.05917098332384696,0.08219374358795754,0.0,Haptics,HYDRA
62,0.05,random,linear_interpolation,3,3,3,0.7198954390826978,,-0.03399563847453091,-0.047222956843415737,0.0,Haptics,HYDRA
62,0.1,top,linear_interpolation,3,3,3,0.7198954390826978,0.6478250311661201,0.0720704079165777,0.1001121883703312,0.0,Haptics,HYDRA
62,0.1,bottom,linear_interpolation,3,3,3,0.7198954390826978,0.6589991072759404,0.060896331806757464,0.08459040564827967,0.0,Haptics,HYDRA
62,0.1,random,linear_interpolation,3,3,3,0.7198954390826978,,0.02977101178759507,0.04135457570192974,0.0,Haptics,HYDRA
62,0.2,top,linear_interpolation,3,3,3,0.7198954390826978,1.2215942006709128,-0.501698761588215,-0.6969040744631084,0.0,Haptics,HYDRA
62,0.2,bottom,linear_interpolation,3,3,3,0.7198954390826978,0.8946106883538724,-0.17471524927117454,-0.24269497636882212,0.0,Haptics,HYDRA
62,0.2,random,linear_interpolation,3,3,3,0.7198954390826978,,-0.17914605038878945,-0.2286307130609221,0.0,Haptics,HYDRA
64,0.05,top,linear_interpolation,0,0,0,0.4800027527113062,0.4701368554604428,0.009865897250863398,0.020553791913366874,0.0,Haptics,HYDRA
64,0.05,bottom,linear_interpolation,0,0,0,0.4800027527113062,0.3729662548785413,0.10703649783276492,0.2229909604418052,0.0,Haptics,HYDRA
64,0.05,random,linear_interpolation,0,0,0,0.4800027527113062,,-0.00523100334121338,-0.010897838426608134,0.0,Haptics,HYDRA
64,0.1,top,linear_interpolation,0,0,0,0.4800027527113062,0.71118319373795,-0.2311804410266438,-0.4816221534119654,0.0,Haptics,HYDRA
64,0.1,bottom,linear_interpolation,0,0,0,0.4800027527113062,0.30009206610661643,0.17991068660468978,0.3748110000983584,0.0,Haptics,HYDRA
64,0.1,random,linear_interpolation,0,0,0,0.4800027527113062,,0.05738003359552566,0.1195408020695962,0.0,Haptics,HYDRA
64,0.2,top,linear_interpolation,0,0,0,0.4800027527113062,0.8033196123109352,-0.32331685959962897,-0.6735715247503178,0.0,Haptics,HYDRA
64,0.2,bottom,linear_interpolation,0,0,0,0.4800027527113062,0.12301648898879758,0.35698626372250863,0.7437155682764311,0.0,Haptics,HYDRA
64,0.2,random,linear_interpolation,0,0,1,0.4800027527113062,,0.03558744811518526,0.07413993726959256,0.2,Haptics,HYDRA
66,0.05,top,linear_interpolation,4,4,4,-0.3903370612950015,-0.40649851372244045,0.016161452427438938,0.04140373186724616,0.0,Haptics,HYDRA
66,0.05,bottom,linear_interpolation,4,4,4,-0.3903370612950015,-0.3564291573880092,-0.03390790390699233,-0.08686804406031552,0.0,Haptics,HYDRA
66,0.05,random,linear_interpolation,4,4,4,-0.3903370612950015,,0.09586315360132856,0.18034037849959303,0.2,Haptics,HYDRA
66,0.1,top,linear_interpolation,4,4,4,-0.3903370612950015,-0.3915767788647477,0.0012397175697461682,0.003176009958222446,0.0,Haptics,HYDRA
66,0.1,bottom,linear_interpolation,4,4,4,-0.3903370612950015,-0.4102544123679272,0.019917351072925693,0.051025900489557886,0.0,Haptics,HYDRA
66,0.1,random,linear_interpolation,4,4,3,-0.3903370612950015,,0.09555473403949806,0.15353809021403744,0.6,Haptics,HYDRA
66,0.2,top,linear_interpolation,4,4,3,-0.3903370612950015,-0.6528537368551037,0.2625166755601022,0.6725367100742525,1.0,Haptics,HYDRA
66,0.2,bottom,linear_interpolation,4,4,3,-0.3903370612950015,-0.6595984773541474,0.26926141605914594,0.689815938435092,1.0,Haptics,HYDRA
66,0.2,random,linear_interpolation,4,4,3,-0.3903370612950015,,0.1882990220380736,0.0992654438877163,0.4,Haptics,HYDRA
67,0.05,top,linear_interpolation,2,2,4,0.10392145430217592,-0.18074237981116675,0.2846638341133427,1.0,1.0,Haptics,HYDRA
67,0.05,bottom,linear_interpolation,2,2,2,0.10392145430217592,0.07603020248239112,0.0278912518197848,0.26838523018986105,0.0,Haptics,HYDRA
67,0.05,random,linear_interpolation,2,2,3,0.10392145430217592,,0.21236425478502824,0.9188141645143546,0.4,Haptics,HYDRA
67,0.1,top,linear_interpolation,2,2,2,0.10392145430217592,-0.030916262224398028,0.13483771652657395,1.0,0.0,Haptics,HYDRA
67,0.1,bottom,linear_interpolation,2,2,2,0.10392145430217592,-0.016932167200410908,0.12085362150258683,1.0,0.0,Haptics,HYDRA
67,0.1,random,linear_interpolation,2,2,4,0.10392145430217592,,0.21274855257572192,0.996676815589241,0.8,Haptics,HYDRA
67,0.2,top,linear_interpolation,2,2,2,0.10392145430217592,-0.18767334971163363,0.29159480401380955,1.0,0.0,Haptics,HYDRA
67,0.2,bottom,linear_interpolation,2,2,2,0.10392145430217592,-0.04008845528742977,0.1440099095896057,1.0,0.0,Haptics,HYDRA
67,0.2,random,linear_interpolation,2,2,3,0.10392145430217592,,0.31896825007394286,0.9213600051177859,0.6,Haptics,HYDRA
68,0.05,top,linear_interpolation,4,4,4,0.060474945359892285,-0.047950615189595314,0.1084255605494876,1.0,0.0,Haptics,HYDRA
68,0.05,bottom,linear_interpolation,4,4,4,0.060474945359892285,0.09444100839238756,-0.033966063032495275,-0.5616458383637208,0.0,Haptics,HYDRA
68,0.05,random,linear_interpolation,4,4,4,0.060474945359892285,,0.0753305008948552,0.8837183925364318,0.0,Haptics,HYDRA
68,0.1,top,linear_interpolation,4,4,4,0.060474945359892285,-0.19321553202811548,0.25369047738800776,1.0,0.0,Haptics,HYDRA
68,0.1,bottom,linear_interpolation,4,4,4,0.060474945359892285,-0.15322784349173374,0.21370278885162602,1.0,0.0,Haptics,HYDRA
68,0.1,random,linear_interpolation,4,4,3,0.060474945359892285,,0.18759652805959287,1.0,0.2,Haptics,HYDRA
68,0.2,top,linear_interpolation,4,4,4,0.060474945359892285,-0.2794305437615785,0.3399054891214708,1.0,0.0,Haptics,HYDRA
68,0.2,bottom,linear_interpolation,4,4,1,0.060474945359892285,-0.5643783846264081,0.6248533299863004,1.0,1.0,Haptics,HYDRA
68,0.2,random,linear_interpolation,4,4,4,0.060474945359892285,,0.03863975733610614,0.2,0.2,Haptics,HYDRA
69,0.05,top,linear_interpolation,3,3,3,0.12979366214973864,0.13087712185287081,-0.0010834597031321724,-0.00834749045289883,0.0,Haptics,HYDRA
69,0.05,bottom,linear_interpolation,3,3,0,0.12979366214973864,-0.17473147220932572,0.30452513435906436,1.0,1.0,Haptics,HYDRA
69,0.05,random,linear_interpolation,3,3,3,0.12979366214973864,,-0.011454903296918294,-0.08825403993658268,0.0,Haptics,HYDRA
69,0.1,top,linear_interpolation,3,3,3,0.12979366214973864,0.229492120435569,-0.09969845828583035,-0.7681244870518051,0.0,Haptics,HYDRA
69,0.1,bottom,linear_interpolation,3,3,3,0.12979366214973864,0.5007173581876744,-0.37092369603793574,-1.0,0.0,Haptics,HYDRA
69,0.1,random,linear_interpolation,3,3,3,0.12979366214973864,,0.11954311964000267,0.29733662637917596,0.0,Haptics,HYDRA
69,0.2,top,linear_interpolation,3,3,3,0.12979366214973864,0.49609782232646393,-0.3663041601767253,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,linear_interpolation,3,3,3,0.12979366214973864,0.5122445442734517,-0.38245088212371303,-1.0,0.0,Haptics,HYDRA
69,0.2,random,linear_interpolation,3,3,3,0.12979366214973864,,-0.2218234507205688,-0.4254236707154833,0.0,Haptics,HYDRA
70,0.05,top,linear_interpolation,3,3,3,0.46743098812032924,0.4075793280229827,0.05985166009734655,0.12804356915757156,0.0,Haptics,HYDRA
70,0.05,bottom,linear_interpolation,3,3,3,0.46743098812032924,0.5373380008171164,-0.06990701269678712,-0.14955547432237612,0.0,Haptics,HYDRA
70,0.05,random,linear_interpolation,3,3,3,0.46743098812032924,,0.02210315230216997,0.04728634938112117,0.0,Haptics,HYDRA
70,0.1,top,linear_interpolation,3,3,3,0.46743098812032924,0.40866709846008376,0.05876388966024548,0.12571644892458264,0.0,Haptics,HYDRA
70,0.1,bottom,linear_interpolation,3,3,3,0.46743098812032924,0.4899984637843441,-0.022567475664014847,-0.04827969894564723,0.0,Haptics,HYDRA
70,0.1,random,linear_interpolation,3,3,3,0.46743098812032924,,-0.1987659233174748,-0.41650711676707053,0.0,Haptics,HYDRA
70,0.2,top,linear_interpolation,3,3,3,0.46743098812032924,0.8264800488326555,-0.35904906071232623,-0.768131128886065,0.0,Haptics,HYDRA
70,0.2,bottom,linear_interpolation,3,3,3,0.46743098812032924,0.6578059659383905,-0.19037497781806123,-0.4072784547407862,0.0,Haptics,HYDRA
70,0.2,random,linear_interpolation,3,3,3,0.46743098812032924,,-0.038160515725207046,-0.08163864839173891,0.0,Haptics,HYDRA
74,0.05,top,linear_interpolation,1,1,1,0.46437024172718755,0.38090897571042803,0.08346126601675952,0.17972961828198655,0.0,Haptics,HYDRA
74,0.05,bottom,linear_interpolation,1,1,1,0.46437024172718755,0.482032079097404,-0.017661837370216427,-0.03803387415750552,0.0,Haptics,HYDRA
74,0.05,random,linear_interpolation,1,1,1,0.46437024172718755,,-0.020018977163562067,-0.04310985557396548,0.0,Haptics,HYDRA
74,0.1,top,linear_interpolation,1,1,1,0.46437024172718755,0.6115017306360524,-0.14713148890886485,-0.31684022542313856,0.0,Haptics,HYDRA
74,0.1,bottom,linear_interpolation,1,1,1,0.46437024172718755,0.4165838021846491,0.04778643954253847,0.10290568245527235,0.0,Haptics,HYDRA
74,0.1,random,linear_interpolation,1,1,1,0.46437024172718755,,0.35747495527960776,0.629092222815296,0.0,Haptics,HYDRA
74,0.2,top,linear_interpolation,1,1,1,0.46437024172718755,0.5827518598592898,-0.11838161813210224,-0.254928831707563,0.0,Haptics,HYDRA
74,0.2,bottom,linear_interpolation,1,1,1,0.46437024172718755,0.14208008296883967,0.3222901587583479,0.6940355685240505,0.0,Haptics,HYDRA
74,0.2,random,linear_interpolation,1,1,1,0.46437024172718755,,-0.03019986542099189,-0.08976565175065529,0.0,Haptics,HYDRA
75,0.05,top,linear_interpolation,2,2,2,0.216550797107254,0.2287308727943641,-0.012180075687110103,-0.05624555348796086,0.0,Haptics,HYDRA
75,0.05,bottom,linear_interpolation,2,2,2,0.216550797107254,0.20615001222742546,0.01040078487982854,0.04802908596818168,0.0,Haptics,HYDRA
75,0.05,random,linear_interpolation,2,2,2,0.216550797107254,,0.011789303381164596,0.05444103230104147,0.0,Haptics,HYDRA
75,0.1,top,linear_interpolation,2,2,2,0.216550797107254,0.11509700818617608,0.10145378892107793,0.46849663810838654,0.0,Haptics,HYDRA
75,0.1,bottom,linear_interpolation,2,2,2,0.216550797107254,0.19075984756232922,0.02579094954492478,0.11909829375440838,0.0,Haptics,HYDRA
75,0.1,random,linear_interpolation,2,2,2,0.216550797107254,,0.1471178620887583,0.3392287239321633,0.0,Haptics,HYDRA
75,0.2,top,linear_interpolation,2,2,2,0.216550797107254,-0.08405512509959434,0.30060592220684834,1.0,0.0,Haptics,HYDRA
75,0.2,bottom,linear_interpolation,2,2,2,0.216550797107254,0.8229664729510576,-0.6064156758438036,-1.0,0.0,Haptics,HYDRA
75,0.2,random,linear_interpolation,2,2,2,0.216550797107254,,0.30572132327577684,0.9536938879453597,0.0,Haptics,HYDRA
76,0.05,top,linear_interpolation,4,4,4,0.47103874047954364,0.3866982168855472,0.08434052359399646,0.17905182163214786,0.0,Haptics,HYDRA
76,0.05,bottom,linear_interpolation,4,4,4,0.47103874047954364,0.4251002043076334,0.04593853617191024,0.09752581836331337,0.0,Haptics,HYDRA
76,0.05,random,linear_interpolation,4,4,4,0.47103874047954364,,0.019304997740507025,0.04098379835394251,0.0,Haptics,HYDRA
76,0.1,top,linear_interpolation,4,4,4,0.47103874047954364,0.17662259947287773,0.2944161410066659,0.6250346111071957,0.0,Haptics,HYDRA
76,0.1,bottom,linear_interpolation,4,4,4,0.47103874047954364,0.27280892852573524,0.1982298119538084,0.42083458128607126,0.0,Haptics,HYDRA
76,0.1,random,linear_interpolation,4,4,4,0.47103874047954364,,0.18002218520464863,0.3821804610824905,0.0,Haptics,HYDRA
76,0.2,top,linear_interpolation,4,4,4,0.47103874047954364,-0.054948745382833564,0.5259874858623772,1.0,0.0,Haptics,HYDRA
76,0.2,bottom,linear_interpolation,4,4,4,0.47103874047954364,0.09723552394984791,0.3738032165296957,0.7935704451372704,0.0,Haptics,HYDRA
76,0.2,random,linear_interpolation,4,4,4,0.47103874047954364,,0.07561880360801938,0.16053593170511557,0.0,Haptics,HYDRA
77,0.05,top,linear_interpolation,2,2,2,1.1305929898091827,1.111311833821392,0.019281155987790566,0.017054005382643834,0.0,Haptics,HYDRA
77,0.05,bottom,linear_interpolation,2,2,2,1.1305929898091827,1.1208761724800058,0.009716817329176841,0.008594435683155197,0.0,Haptics,HYDRA
77,0.05,random,linear_interpolation,2,2,2,1.1305929898091827,,0.07040051821744486,0.06226861176692333,0.0,Haptics,HYDRA
77,0.1,top,linear_interpolation,2,2,2,1.1305929898091827,0.8994407417762283,0.2311522480329543,0.20445204035797795,0.0,Haptics,HYDRA
77,0.1,bottom,linear_interpolation,2,2,2,1.1305929898091827,1.035041579851578,0.0955514099576047,0.08451434451171239,0.0,Haptics,HYDRA
77,0.1,random,linear_interpolation,2,2,2,1.1305929898091827,,0.33421301217048,0.2956083396718633,0.0,Haptics,HYDRA
77,0.2,top,linear_interpolation,2,2,2,1.1305929898091827,0.6810000853396568,0.4495929044695258,0.3976607946990824,0.0,Haptics,HYDRA
77,0.2,bottom,linear_interpolation,2,2,2,1.1305929898091827,0.6269568891444316,0.5036361006647511,0.4454615053718381,0.0,Haptics,HYDRA
77,0.2,random,linear_interpolation,2,2,2,1.1305929898091827,,0.49421221105777197,0.43712616156856027,0.0,Haptics,HYDRA
78,0.05,top,linear_interpolation,4,4,4,0.42478239130539575,0.32880191464997455,0.0959804766554212,0.2259515758383702,0.0,Haptics,HYDRA
78,0.05,bottom,linear_interpolation,4,4,4,0.42478239130539575,0.4092057258951788,0.015576665410216961,0.03666966677380802,0.0,Haptics,HYDRA
78,0.05,random,linear_interpolation,4,4,4,0.42478239130539575,,0.03073146369309827,0.07234619884421058,0.0,Haptics,HYDRA
78,0.1,top,linear_interpolation,4,4,4,0.42478239130539575,0.1302657554332255,0.29451663587217025,0.6933336893589352,0.0,Haptics,HYDRA
78,0.1,bottom,linear_interpolation,4,4,4,0.42478239130539575,0.3660744934724661,0.05870789783292962,0.1382066696452402,0.0,Haptics,HYDRA
78,0.1,random,linear_interpolation,4,4,4,0.42478239130539575,,0.15342411374976325,0.3611819974370415,0.0,Haptics,HYDRA
78,0.2,top,linear_interpolation,4,4,3,0.42478239130539575,-0.09498203568456237,0.5197644269899582,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,linear_interpolation,4,4,4,0.42478239130539575,0.08313577396671878,0.34164661733867696,0.8042843113257504,0.0,Haptics,HYDRA
