sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,local_mean,0,0,0,0.7971919658578077,0.7462576924543598,0.050934273403447916,0.06389202562599237,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,local_mean,0,0,0,0.7971919658578077,,0.10867666689220383,0.13632416685371013,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,local_mean,0,0,0,0.7971919658578077,0.28086846999201853,0.5163234958657892,0.6476769339155005,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7971919658578077,0.7426318890781539,0.0545600767796538,0.06844023858256856,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,local_mean,0,0,0,0.7971919658578077,,0.3766468840451546,0.41885279453629254,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,local_mean,0,0,0,0.7971919658578077,0.11306914526958668,0.684122820588221,0.8581646475669549,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.7971919658578077,0.8980162434309513,-0.1008242775731436,-0.12647411842709014,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,local_mean,0,0,0,0.7971919658578077,,0.5432633190327449,0.6742387114101535,0.2,DodgerLoopWeekend,HYDRA
25,0.05,top,local_mean,0,0,0,1.026776700998434,0.7426439803517892,0.28413272064664485,0.2767227223286554,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.026776700998434,1.00535683786101,0.021419863137424056,0.020861246905338398,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,local_mean,0,0,0,1.026776700998434,,0.11947625232675374,0.11636038863190697,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,local_mean,0,0,0,1.026776700998434,0.8583959204254746,0.16838078057295947,0.16398951828543487,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.026776700998434,1.00281342259424,0.0239632784041941,0.02333833154040287,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,local_mean,0,0,0,1.026776700998434,,0.34621311527752596,0.3371841002593549,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,local_mean,0,0,0,1.026776700998434,0.4859766368100795,0.5408000641883546,0.5266963468942528,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.026776700998434,1.2228560481282156,-0.19607934712978148,-0.19096572406969375,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,local_mean,0,0,0,1.026776700998434,,1.0690182709177782,0.8054500726172196,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,local_mean,0,0,0,0.6587475882828535,0.5456393534032068,0.11310823487964672,0.17170167328097605,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6587475882828535,0.5828872859766889,0.07586030230616458,0.11515820095175927,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,local_mean,0,0,0,0.6587475882828535,,0.08399817768131715,0.1275117384316124,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,local_mean,0,0,0,0.6587475882828535,0.36421224122971874,0.2945353470531348,0.44711343946997145,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6587475882828535,0.5240960610740146,0.13465152720883888,0.2044050334283558,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,local_mean,0,0,0,0.6587475882828535,,0.20899402994346686,0.3172591693718044,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,local_mean,0,0,0,0.6587475882828535,0.2739711730248657,0.38477641525798784,0.5841020718708129,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6587475882828535,0.7070230014295384,-0.04827541314668493,-0.07328351666380563,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,local_mean,0,0,0,0.6587475882828535,,0.40710312724743253,0.6179946864229644,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,local_mean,0,0,0,0.6852291027906069,0.5217754715606049,0.163453631230002,0.23853831080148893,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6852291027906069,0.6061029803844741,0.07912612240613282,0.11547379790218036,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,local_mean,0,0,0,0.6852291027906069,,0.11475150037026076,0.1674641845169003,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,local_mean,0,0,0,0.6852291027906069,0.3933534946673113,0.2918756081232956,0.4259526937515282,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6852291027906069,0.5663951439474035,0.11883395884320336,0.17342197658750075,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,local_mean,0,0,0,0.6852291027906069,,0.43031085549472187,0.49290368497590276,0.2,DodgerLoopWeekend,HYDRA
27,0.2,top,local_mean,0,0,1,0.6852291027906069,-0.3506268995476034,1.0358560023382104,1.0,1.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6852291027906069,0.7933516525222735,-0.10812254973166657,-0.1577901339875997,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,local_mean,0,0,0,0.6852291027906069,,0.75822681902796,0.786965102070299,0.4,DodgerLoopWeekend,HYDRA
28,0.05,top,local_mean,0,0,0,0.5750264708672224,0.37830442222987803,0.19672204863734433,0.34210895757842624,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5750264708672224,0.5774256942228895,-0.0023992233556671128,-0.004172363021280959,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,local_mean,0,0,0,0.5750264708672224,,0.0657972630212321,0.11442455596425778,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,local_mean,0,0,0,0.5750264708672224,0.2568420655244647,0.31818440534275766,0.5533377472608235,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5750264708672224,0.5237034056429011,0.051323065224321285,0.08925324062678062,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,local_mean,0,0,0,0.5750264708672224,,0.3913587622868068,0.6069563055460372,0.2,DodgerLoopWeekend,HYDRA
28,0.2,top,local_mean,0,0,1,0.5750264708672224,-0.34159695401717094,0.9166234248843933,1.0,1.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5750264708672224,0.6558914171130888,-0.08086494624586649,-0.140627970562712,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,local_mean,0,0,0,0.5750264708672224,,0.7153313549087899,0.8390254623734934,0.4,DodgerLoopWeekend,HYDRA
29,0.05,top,local_mean,0,0,0,0.6397508421663919,0.5460469466329223,0.09370389553346958,0.1464691296802836,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6397508421663919,0.5807441804285493,0.059006661737842636,0.09223367225958796,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,local_mean,0,0,0,0.6397508421663919,,0.11577709342124634,0.18097187970446527,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,local_mean,0,0,0,0.6397508421663919,0.4590216192169194,0.18072922294947247,0.2824989488697196,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6397508421663919,0.5618194046634906,0.07793143750290132,0.12181510449270777,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,local_mean,0,0,0,0.6397508421663919,,0.15718237722854334,0.24569273094435587,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,local_mean,0,0,0,0.6397508421663919,0.23707977633802818,0.4026710658283637,0.6294175948986697,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6397508421663919,0.7317625029721684,-0.0920116608057765,-0.1438239872732486,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,local_mean,0,0,0,0.6397508421663919,,0.45249455935096394,0.7072970010038289,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,local_mean,0,0,0,0.40796950619258365,0.31451803518539156,0.09345147100719209,0.22906428182599567,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.40796950619258365,0.3615791518820347,0.04639035431054894,0.11371006875837796,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,local_mean,0,0,0,0.40796950619258365,,0.061457381846241034,0.15064172755966312,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,local_mean,0,0,0,0.40796950619258365,0.10713688497902978,0.30083262121355386,0.7373881607793112,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.40796950619258365,0.2641097155939595,0.14385979059862414,0.352623016651882,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,local_mean,0,0,0,0.40796950619258365,,0.34420867161681734,0.6997860992425016,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,local_mean,0,0,1,0.40796950619258365,-0.32754674488009244,0.735516251072676,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.40796950619258365,0.5407519926754542,-0.1327824864828705,-0.3254707986664854,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,local_mean,0,0,1,0.40796950619258365,,0.6232807081732875,0.8934731701602221,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,local_mean,0,0,0,0.5693452632780183,0.3996690965707045,0.16967616670731378,0.2980192857162197,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.5693452632780183,0.5185730636557909,0.05077219962222734,0.0891763113187145,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,local_mean,0,0,0,0.5693452632780183,,0.12230023256061029,0.2148081764100201,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,local_mean,0,0,0,0.5693452632780183,0.17992234205693014,0.3894229212210881,0.6839825714829157,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.5693452632780183,0.47962432594108195,0.08972093733693631,0.1575858895083756,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,local_mean,0,0,0,0.5693452632780183,,0.26910961319969606,0.4726642301124347,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,local_mean,0,0,1,0.5693452632780183,-0.14692953449757712,0.7162747977755954,1.0,1.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.5693452632780183,0.6976431551070792,-0.12829789182906093,-0.22534246750015394,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,local_mean,0,0,0,0.5693452632780183,,0.34067606757361163,0.5649963815259739,0.2,DodgerLoopWeekend,HYDRA
32,0.05,top,local_mean,0,0,0,0.28698922183663866,0.16425942553206346,0.1227297963045752,0.4276445222389347,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.28698922183663866,0.27439900266958217,0.012590219167056493,0.04386985412423958,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,local_mean,0,0,0,0.28698922183663866,,0.059869810086261833,0.20861271754527264,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,local_mean,0,0,1,0.28698922183663866,-0.3005121257603717,0.5875013475970103,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.28698922183663866,0.1947913371974923,0.09219788463914635,0.3212579301451862,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,local_mean,0,0,0,0.28698922183663866,,0.20660183128186596,0.7198915348393591,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,local_mean,0,0,1,0.28698922183663866,-0.05113339898141954,0.3381226208180582,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.28698922183663866,0.34737652683265163,-0.06038730499601297,-0.21041589713250508,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,local_mean,0,0,1,0.28698922183663866,,0.3208352609595725,0.7872826669074197,0.8,DodgerLoopWeekend,HYDRA
33,0.05,top,local_mean,0,0,0,0.715231109215201,0.5808672441846496,0.13436386503055142,0.18786050472200436,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.715231109215201,0.6963417695285541,0.018889339686646966,0.026410083444622715,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,local_mean,0,0,0,0.715231109215201,,0.09370393346893668,0.13101192223005018,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,local_mean,0,0,0,0.715231109215201,0.6223824265419341,0.09284868267326696,0.12981615545077602,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.715231109215201,0.5882134183045119,0.12701769091068915,0.17758946959199184,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,local_mean,0,0,0,0.715231109215201,,0.4030423739831603,0.5569382748551897,0.2,DodgerLoopWeekend,HYDRA
33,0.2,top,local_mean,0,0,0,0.715231109215201,0.21040445645061479,0.5048266527645863,0.7058221327877949,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.715231109215201,0.7920352457394941,-0.07680413652429308,-0.10738351303686232,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,local_mean,0,0,0,0.715231109215201,,0.7076750690039997,0.8524724336494514,0.4,DodgerLoopWeekend,HYDRA
34,0.05,top,local_mean,0,0,0,0.820605369616247,0.7107746993039306,0.10983067031231641,0.1338408698480835,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.820605369616247,0.7894590539591705,0.031146315657076484,0.03795524481688087,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,local_mean,0,0,0,0.820605369616247,,0.03622746096837441,0.044147184703569896,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,local_mean,0,0,0,0.820605369616247,0.7881072537985323,0.03249811581771467,0.03960256344696943,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.820605369616247,0.7060987362566475,0.11450663335959943,0.1395390501455015,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,local_mean,0,0,0,0.820605369616247,,0.3293861611936687,0.39919702199110246,0.2,DodgerLoopWeekend,HYDRA
34,0.2,top,local_mean,0,0,0,0.820605369616247,0.5532143465668142,0.26739102304943274,0.32584565871024984,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.820605369616247,0.8926788208004561,-0.07207345118420916,-0.08782950492806191,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,local_mean,0,0,1,0.820605369616247,,1.0456874542680517,0.8662233430308607,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,local_mean,0,0,0,0.7851462630771984,0.39037037598062596,0.3947758870965724,0.5028048949051188,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7851462630771984,0.7625068016381271,0.02263946143907125,0.02883466898979085,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,local_mean,0,0,0,0.7851462630771984,,0.07313274859439393,0.09314526335832526,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,local_mean,0,0,0,0.7851462630771984,0.6262072715483532,0.15893899152884516,0.20243207739898564,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7851462630771984,0.8254027775365035,-0.040256514459305115,-0.05127256548221191,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,local_mean,0,0,0,0.7851462630771984,,0.19731987872206733,0.25131575693038644,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,local_mean,0,0,0,0.7851462630771984,0.2933165277687381,0.49182973530846025,0.626417181129627,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7851462630771984,1.0040662750889702,-0.2189200120117718,-0.2788266893445782,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,local_mean,0,0,1,0.7851462630771984,,1.1537880088033208,0.8816103439030056,0.8,DodgerLoopWeekend,HYDRA
36,0.05,top,local_mean,0,0,0,0.2209124338070942,0.08563962747401267,0.13527280633308153,0.612333998896619,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.2209124338070942,0.16817832341736688,0.05273411038972731,0.2387093871157502,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,local_mean,0,0,0,0.2209124338070942,,0.12617971316760931,0.4844742243836442,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,local_mean,0,0,1,0.2209124338070942,-0.19188001404666144,0.41279244785375563,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.2209124338070942,0.1289262222625121,0.09198621154458209,0.4163903025694046,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,local_mean,0,0,1,0.2209124338070942,,0.34606399592839854,0.759981898334738,0.6,DodgerLoopWeekend,HYDRA
36,0.2,top,local_mean,0,0,1,0.2209124338070942,-0.6432097959240812,0.8641222297311755,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.2209124338070942,0.26163425737289603,-0.04072182356580184,-0.18433384907393596,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,local_mean,0,0,1,0.2209124338070942,,0.38104399453940324,0.7859567233517525,0.8,DodgerLoopWeekend,HYDRA
37,0.05,top,local_mean,0,0,0,0.23003478078459139,0.0680219347201262,0.1620128460644652,0.7042941124719038,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.23003478078459139,0.26377227337334197,-0.033737492588750584,-0.14666193438986272,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,local_mean,0,0,0,0.23003478078459139,,0.10355714689689441,0.45017843112792394,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,local_mean,0,0,1,0.23003478078459139,-0.19649830330091844,0.42653308408550983,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.23003478078459139,0.15473069228929243,0.07530408849529896,0.3273581537552835,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,local_mean,0,0,0,0.23003478078459139,,0.08631328719595056,0.37521678976009165,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,local_mean,0,0,1,0.23003478078459139,-0.44465171266604864,0.67468649345064,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.23003478078459139,0.3573538102120406,-0.12731902942744922,-0.5534748941803643,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,local_mean,0,0,1,0.23003478078459139,,0.7705214053759732,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.05,top,local_mean,0,0,0,0.8118273125094877,0.7411673512434901,0.0706599612659976,0.08703805986708774,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8118273125094877,0.7838227952229747,0.028004517286512987,0.034495615458330915,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,local_mean,0,0,0,0.8118273125094877,,0.10862027318603913,0.13379709910618534,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,local_mean,0,0,0,0.8118273125094877,0.31440423044818416,0.49742308206130353,0.6127195546108651,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8118273125094877,0.8016459823633605,0.01018133014612721,0.012541235615022015,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,local_mean,0,0,0,0.8118273125094877,,0.3130353480096665,0.3855930412700507,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,local_mean,0,0,1,0.8118273125094877,-0.12233747395785713,0.9341647864673448,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8118273125094877,1.0327368506899506,-0.22090953818046288,-0.2721136166064437,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,local_mean,0,0,1,0.8118273125094877,,1.1593904753916568,0.9390286525598114,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,local_mean,0,0,0,0.322104118884066,0.19662444133873425,0.12547967754533174,0.38956126490648896,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.322104118884066,0.28541090578523376,0.03669321309883222,0.11391688907632377,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,local_mean,0,0,0,0.322104118884066,,0.12152257343273032,0.3729163879429543,0.2,DodgerLoopWeekend,HYDRA
40,0.1,top,local_mean,0,0,0,0.322104118884066,0.1396546455195249,0.1824494733645411,0.5664283572910539,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.322104118884066,0.2955891070466993,0.02651501183736671,0.08231788407842769,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,local_mean,0,0,0,0.322104118884066,,0.23207104243961627,0.7204823172125516,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,local_mean,0,0,1,0.322104118884066,-0.20775333214568015,0.5298574510297461,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.322104118884066,0.4600192352384407,-0.1379151163543747,-0.4281680366713264,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,local_mean,0,0,0,0.322104118884066,,0.3362070696868521,0.8170138257222824,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,local_mean,0,0,0,0.6857185035455142,0.6275146344594118,0.05820386908610242,0.08487999653671681,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6857185035455142,0.6300395438091033,0.055678959736410905,0.08119786508699653,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,local_mean,0,0,0,0.6857185035455142,,0.037003795536978655,0.053963457865279396,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,local_mean,0,0,0,0.6857185035455142,0.7197516091666425,-0.03403310562112827,-0.04963123470334447,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6857185035455142,0.5280453809319139,0.15767312261360034,0.229938220800708,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,local_mean,0,0,0,0.6857185035455142,,0.40573041927710235,0.43146191226777375,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,local_mean,0,0,0,0.6857185035455142,0.4292933786294897,0.25642512491602454,0.37395046165404056,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6857185035455142,0.729134840598681,-0.04341633705316683,-0.06331500975060876,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,local_mean,0,0,0,0.6857185035455142,,0.31722606072625625,0.46261781834414534,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,local_mean,0,0,0,0.4687242688819606,0.4481682849217167,0.02055598396024394,0.04385507956350561,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.4687242688819606,0.4222390193876484,0.04648524949431221,0.09917376463443583,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,local_mean,0,0,0,0.4687242688819606,,0.09316517476579902,0.19876285950621714,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,local_mean,0,0,0,0.4687242688819606,0.2721962401793161,0.19652802870264452,0.41928191576148266,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.4687242688819606,0.3929565026466324,0.07576776623532822,0.16164642972215962,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,local_mean,0,0,0,0.4687242688819606,,0.3535055323139196,0.5721161890631721,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,local_mean,0,0,1,0.4687242688819606,-0.18781158856035007,0.6565358574423107,1.0,1.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.4687242688819606,0.6792998176762828,-0.21057554879432216,-0.44925153981265636,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,local_mean,0,0,0,0.4687242688819606,,0.5431129150344738,0.9329064207426683,0.4,DodgerLoopWeekend,HYDRA
43,0.05,top,local_mean,0,0,0,0.6216805564630881,0.5452909919850744,0.0763895644780137,0.12287571294959156,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.6216805564630881,0.5270865859578406,0.09459397050524743,0.1521582384451257,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,local_mean,0,0,0,0.6216805564630881,,0.05915783231615925,0.09515777281977596,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,local_mean,0,0,0,0.6216805564630881,0.3557608347004158,0.26591972176267226,0.42774265859769167,0.0,DodgerLoopWeekend,HYDRA
