sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,linear_interpolation,12,12,1,-0.4246449108890786,-1.1989560791450886,0.77431116825601,1.0,1.0,Fungi,HYDRA
25,0.2,bottom,linear_interpolation,12,12,12,-0.4246449108890786,-0.4858277097701015,0.061182798881022904,0.14407956679230668,0.0,Fungi,HYDRA
25,0.2,random,linear_interpolation,12,12,12,-0.4246449108890786,,0.06009458174371958,0.14151692081032857,0.0,Fungi,HYDRA
26,0.05,top,linear_interpolation,12,12,12,-0.16149710867316824,-0.18315819414861556,0.021661085475447317,0.134125939018171,0.0,Fungi,HYDRA
26,0.05,bottom,linear_interpolation,12,12,12,-0.16149710867316824,-0.16395409454909282,0.0024569858759245777,0.015213713003270535,0.0,Fungi,HYDRA
26,0.05,random,linear_interpolation,12,12,12,-0.16149710867316824,,0.0011426963877811502,0.007075602291378413,0.0,Fungi,HYDRA
26,0.1,top,linear_interpolation,12,12,1,-0.16149710867316824,-1.0210240770229644,0.8595269683497961,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,linear_interpolation,12,12,12,-0.16149710867316824,-0.1813664662554687,0.019869357582300462,0.12303151873134978,0.0,Fungi,HYDRA
26,0.1,random,linear_interpolation,12,12,12,-0.16149710867316824,,0.001042224026024674,0.006453475118608812,0.0,Fungi,HYDRA
26,0.2,top,linear_interpolation,12,12,1,-0.16149710867316824,-1.0850242713704075,0.9235271626972392,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,linear_interpolation,12,12,12,-0.16149710867316824,-0.22694605004976898,0.06544894137660073,0.40526134896757837,0.0,Fungi,HYDRA
26,0.2,random,linear_interpolation,12,12,12,-0.16149710867316824,,0.17081213257034003,0.4748707254586148,0.2,Fungi,HYDRA
27,0.05,top,linear_interpolation,12,12,12,-0.34413032033938284,-0.3451509205729868,0.0010206002336039521,0.0029657289914717284,0.0,Fungi,HYDRA
27,0.05,bottom,linear_interpolation,12,12,12,-0.34413032033938284,-0.32118872450209146,-0.022941595837291384,-0.06666523644132812,0.0,Fungi,HYDRA
27,0.05,random,linear_interpolation,12,12,12,-0.34413032033938284,,0.015358930000762761,0.04463101465340546,0.0,Fungi,HYDRA
27,0.1,top,linear_interpolation,12,12,1,-0.34413032033938284,-0.7175896810772823,0.3734593607378994,1.0,1.0,Fungi,HYDRA
27,0.1,bottom,linear_interpolation,12,12,12,-0.34413032033938284,-0.28163173210152215,-0.0624985882378607,-0.1816126128136913,0.0,Fungi,HYDRA
27,0.1,random,linear_interpolation,12,12,12,-0.34413032033938284,,0.00024564444674295415,0.0007138102004220345,0.0,Fungi,HYDRA
27,0.2,top,linear_interpolation,12,12,1,-0.34413032033938284,-1.2252421897288923,0.8811118693895095,1.0,1.0,Fungi,HYDRA
27,0.2,bottom,linear_interpolation,12,12,12,-0.34413032033938284,-0.2875026783723358,-0.05662764196704706,-0.16455242118386898,0.0,Fungi,HYDRA
27,0.2,random,linear_interpolation,12,12,8,-0.34413032033938284,,0.29979110632769884,0.5294611377665185,0.4,Fungi,HYDRA
28,0.05,top,linear_interpolation,12,12,12,-0.38530084109379703,-0.3671248716752431,-0.018175969418553928,-0.04717332615633469,0.0,Fungi,HYDRA
28,0.05,bottom,linear_interpolation,12,12,12,-0.38530084109379703,-0.34727250723744973,-0.038028333856347296,-0.09869751400198933,0.0,Fungi,HYDRA
28,0.05,random,linear_interpolation,12,12,12,-0.38530084109379703,,0.05109677699561679,0.13261493080480222,0.2,Fungi,HYDRA
28,0.1,top,linear_interpolation,12,12,1,-0.38530084109379703,-0.9435625785322698,0.5582617374384727,1.0,1.0,Fungi,HYDRA
28,0.1,bottom,linear_interpolation,12,12,12,-0.38530084109379703,-0.33873011466224323,-0.0465707264315538,-0.12086816481164109,0.0,Fungi,HYDRA
28,0.1,random,linear_interpolation,12,12,12,-0.38530084109379703,,0.010400713214217571,0.02699367639846197,0.0,Fungi,HYDRA
28,0.2,top,linear_interpolation,12,12,1,-0.38530084109379703,-1.2378815120422981,0.8525806709485011,1.0,1.0,Fungi,HYDRA
28,0.2,bottom,linear_interpolation,12,12,12,-0.38530084109379703,-0.3167278361994126,-0.06857300489438445,-0.17797217033720633,0.0,Fungi,HYDRA
28,0.2,random,linear_interpolation,12,12,10,-0.38530084109379703,,0.08349429837987442,0.2166984153069457,0.2,Fungi,HYDRA
29,0.05,top,linear_interpolation,12,12,10,-0.29650316132626087,-0.4722263766034787,0.17572321527721785,0.5926500811698873,1.0,Fungi,HYDRA
29,0.05,bottom,linear_interpolation,12,12,12,-0.29650316132626087,-0.34328541625907794,0.04678225493281707,0.157779421116926,0.0,Fungi,HYDRA
29,0.05,random,linear_interpolation,12,12,12,-0.29650316132626087,,0.05610663391007067,0.18922713819295528,0.2,Fungi,HYDRA
29,0.1,top,linear_interpolation,12,12,1,-0.29650316132626087,-0.9757702954678829,0.679267134141622,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,linear_interpolation,12,12,12,-0.29650316132626087,-0.3248860613567661,0.028382900030505254,0.09572513216525785,0.0,Fungi,HYDRA
29,0.1,random,linear_interpolation,12,12,8,-0.29650316132626087,,0.17363943383344774,0.394965232392984,0.4,Fungi,HYDRA
29,0.2,top,linear_interpolation,12,12,1,-0.29650316132626087,-1.1311919259757959,0.834688764649535,1.0,1.0,Fungi,HYDRA
29,0.2,bottom,linear_interpolation,12,12,12,-0.29650316132626087,-0.2291529697186816,-0.06735019160757927,-0.22714754257182218,0.0,Fungi,HYDRA
29,0.2,random,linear_interpolation,12,12,7,-0.29650316132626087,,0.3498349753498908,0.7109755294670367,0.6,Fungi,HYDRA
30,0.05,top,linear_interpolation,12,12,1,-0.45484809908027923,-0.5795495165070682,0.12470141742678897,0.27415997454746993,1.0,Fungi,HYDRA
30,0.05,bottom,linear_interpolation,12,12,12,-0.45484809908027923,-0.43356723801078745,-0.021280861069491785,-0.046786640036272316,0.0,Fungi,HYDRA
30,0.05,random,linear_interpolation,12,12,7,-0.45484809908027923,,0.02976070971277539,0.06542985305006119,0.4,Fungi,HYDRA
30,0.1,top,linear_interpolation,12,12,1,-0.45484809908027923,-1.1923771759557702,0.737529076875491,1.0,1.0,Fungi,HYDRA
30,0.1,bottom,linear_interpolation,12,12,12,-0.45484809908027923,-0.4159808826117908,-0.03886721646848845,-0.08545079356445759,0.0,Fungi,HYDRA
30,0.1,random,linear_interpolation,12,12,7,-0.45484809908027923,,0.14230660238842135,0.19641910170931443,0.4,Fungi,HYDRA
30,0.2,top,linear_interpolation,12,12,1,-0.45484809908027923,-1.2978106889194063,0.8429625898391271,1.0,1.0,Fungi,HYDRA
30,0.2,bottom,linear_interpolation,12,12,12,-0.45484809908027923,-0.35534619876511475,-0.09950190031516448,-0.2187580463858471,0.0,Fungi,HYDRA
30,0.2,random,linear_interpolation,12,12,10,-0.45484809908027923,,0.08930781370282959,0.19634602747023816,0.2,Fungi,HYDRA
31,0.05,top,linear_interpolation,12,12,1,-0.3985830724923849,-0.4729964631812926,0.07441339068890773,0.1866943408540978,1.0,Fungi,HYDRA
31,0.05,bottom,linear_interpolation,12,12,12,-0.3985830724923849,-0.3710362249013479,-0.027546847591036983,-0.06911176209020063,0.0,Fungi,HYDRA
31,0.05,random,linear_interpolation,12,12,12,-0.3985830724923849,,0.012203568698020884,0.030617301443358703,0.0,Fungi,HYDRA
31,0.1,top,linear_interpolation,12,12,1,-0.3985830724923849,-0.875537994757454,0.4769549222650691,1.0,1.0,Fungi,HYDRA
31,0.1,bottom,linear_interpolation,12,12,12,-0.3985830724923849,-0.36174604188759896,-0.036837030604785936,-0.09241972559124205,0.0,Fungi,HYDRA
31,0.1,random,linear_interpolation,12,12,9,-0.3985830724923849,,0.13172558498645326,0.33048381527831855,0.6,Fungi,HYDRA
31,0.2,top,linear_interpolation,12,12,1,-0.3985830724923849,-1.313313112976373,0.9147300404839882,1.0,1.0,Fungi,HYDRA
31,0.2,bottom,linear_interpolation,12,12,12,-0.3985830724923849,-0.3985804464003293,-2.626092055590945e-06,-6.588552420496225e-06,0.0,Fungi,HYDRA
31,0.2,random,linear_interpolation,12,12,10,-0.3985830724923849,,0.11089060291238743,0.2716715528110496,0.2,Fungi,HYDRA
32,0.05,top,linear_interpolation,12,12,10,-0.15915182916230464,-0.4273507415081013,0.2681989123457967,1.0,1.0,Fungi,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,-0.15915182916230464,-0.16906576584904065,0.009913936686736013,0.062291928700970466,0.0,Fungi,HYDRA
32,0.05,random,linear_interpolation,12,12,12,-0.15915182916230464,,0.01527814854290468,0.09599671349432291,0.0,Fungi,HYDRA
32,0.1,top,linear_interpolation,12,12,1,-0.15915182916230464,-1.0426199032753982,0.8834680741130936,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,-0.15915182916230464,-0.19360547658628802,0.03445364742398338,0.21648152662650705,0.0,Fungi,HYDRA
32,0.1,random,linear_interpolation,12,12,7,-0.15915182916230464,,0.15789401035026432,0.5115682573586348,0.4,Fungi,HYDRA
32,0.2,top,linear_interpolation,12,12,1,-0.15915182916230464,-1.0843585296468354,0.9252067004845308,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,-0.15915182916230464,-0.19320274179382713,0.03405091263152249,0.2139510356853113,0.0,Fungi,HYDRA
32,0.2,random,linear_interpolation,12,12,10,-0.15915182916230464,,0.2534864896682202,0.6905988390344611,0.2,Fungi,HYDRA
33,0.05,top,linear_interpolation,12,12,1,-0.46460306447322625,-0.7136637561243386,0.2490606916511124,0.5360708411655857,1.0,Fungi,HYDRA
33,0.05,bottom,linear_interpolation,12,12,12,-0.46460306447322625,-0.4642522607609447,-0.0003508037122815222,-0.0007550594992733603,0.0,Fungi,HYDRA
33,0.05,random,linear_interpolation,12,12,12,-0.46460306447322625,,0.010477066057040952,0.022550526046129143,0.0,Fungi,HYDRA
33,0.1,top,linear_interpolation,12,12,1,-0.46460306447322625,-1.252948384576244,0.7883453201030177,1.0,1.0,Fungi,HYDRA
33,0.1,bottom,linear_interpolation,12,12,12,-0.46460306447322625,-0.49562158465337397,0.031018520180147724,0.06676334227793917,0.0,Fungi,HYDRA
33,0.1,random,linear_interpolation,12,12,12,-0.46460306447322625,,-0.021464201602059817,-0.04619891052050136,0.0,Fungi,HYDRA
33,0.2,top,linear_interpolation,12,12,1,-0.46460306447322625,-1.296715354468722,0.8321122899954958,1.0,1.0,Fungi,HYDRA
33,0.2,bottom,linear_interpolation,12,12,12,-0.46460306447322625,-0.4963923336266891,0.03178926915346286,0.06842227949405894,0.0,Fungi,HYDRA
33,0.2,random,linear_interpolation,12,12,7,-0.46460306447322625,,0.33686484810843353,0.5447124094830846,0.6,Fungi,HYDRA
34,0.05,top,linear_interpolation,12,12,1,-0.1683685097372749,-0.4193817696460663,0.2510132599087914,1.0,1.0,Fungi,HYDRA
34,0.05,bottom,linear_interpolation,12,12,12,-0.1683685097372749,-0.16545769674038946,-0.002910812996885448,-0.017288242992614892,0.0,Fungi,HYDRA
34,0.05,random,linear_interpolation,12,12,12,-0.1683685097372749,,-0.00014666357036041688,-0.000871081531265798,0.0,Fungi,HYDRA
34,0.1,top,linear_interpolation,12,12,1,-0.1683685097372749,-1.0309381774726094,0.8625696677353345,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,linear_interpolation,12,12,12,-0.1683685097372749,-0.18091124155330607,0.01254273181603116,0.07449526838679364,0.0,Fungi,HYDRA
34,0.1,random,linear_interpolation,12,12,10,-0.1683685097372749,,0.14270033723935965,0.4333906922292451,0.2,Fungi,HYDRA
34,0.2,top,linear_interpolation,12,12,1,-0.1683685097372749,-1.086733332490926,0.9183648227536512,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,linear_interpolation,12,12,12,-0.1683685097372749,-0.07638675875650636,-0.09198175098076855,-0.5463088365838779,0.0,Fungi,HYDRA
34,0.2,random,linear_interpolation,12,12,12,-0.1683685097372749,,0.1602109973932689,0.7159696535596144,0.0,Fungi,HYDRA
35,0.05,top,linear_interpolation,12,12,1,-0.4958396118753048,-0.6084328056917789,0.11259319381647415,0.22707537688500062,1.0,Fungi,HYDRA
35,0.05,bottom,linear_interpolation,12,12,12,-0.4958396118753048,-0.46352470374207805,-0.03231490813322674,-0.0651719672799883,0.0,Fungi,HYDRA
35,0.05,random,linear_interpolation,12,12,12,-0.4958396118753048,,-0.0002407829070051326,-0.0004856054571538107,0.0,Fungi,HYDRA
35,0.1,top,linear_interpolation,12,12,1,-0.4958396118753048,-1.0537420913469493,0.5579024794716445,1.0,1.0,Fungi,HYDRA
35,0.1,bottom,linear_interpolation,12,12,12,-0.4958396118753048,-0.482515295439216,-0.013324316436088779,-0.02687217649578008,0.0,Fungi,HYDRA
35,0.1,random,linear_interpolation,12,12,8,-0.4958396118753048,,0.17623534373580818,0.32844417718023095,0.4,Fungi,HYDRA
35,0.2,top,linear_interpolation,12,12,1,-0.4958396118753048,-1.3175208392576554,0.8216812273823506,1.0,1.0,Fungi,HYDRA
35,0.2,bottom,linear_interpolation,12,12,12,-0.4958396118753048,-0.4905804272847458,-0.005259184590558963,-0.010606603139400683,0.0,Fungi,HYDRA
35,0.2,random,linear_interpolation,12,12,8,-0.4958396118753048,,0.274433090235901,0.433743777301264,0.4,Fungi,HYDRA
36,0.05,top,linear_interpolation,12,12,1,-0.3578852009938176,-0.5816452017497122,0.22376000075589464,0.6252266785769705,1.0,Fungi,HYDRA
36,0.05,bottom,linear_interpolation,12,12,12,-0.3578852009938176,-0.3317134475005188,-0.02617175349329881,-0.07312870242166986,0.0,Fungi,HYDRA
36,0.05,random,linear_interpolation,12,12,12,-0.3578852009938176,,0.006714648539773193,0.01876196545473735,0.0,Fungi,HYDRA
36,0.1,top,linear_interpolation,12,12,1,-0.3578852009938176,-1.20719750061147,0.8493122996176523,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,linear_interpolation,12,12,12,-0.3578852009938176,-0.33921384578506186,-0.018671355208755736,-0.052171207375157444,0.0,Fungi,HYDRA
36,0.1,random,linear_interpolation,12,12,7,-0.3578852009938176,,0.23172632522402462,0.5682830387355965,0.6,Fungi,HYDRA
36,0.2,top,linear_interpolation,12,12,1,-0.3578852009938176,-1.2567066930028612,0.8988214920090436,1.0,1.0,Fungi,HYDRA
36,0.2,bottom,linear_interpolation,12,12,12,-0.3578852009938176,-0.39049185953702514,0.032606658543207545,0.09110901301213013,0.0,Fungi,HYDRA
36,0.2,random,linear_interpolation,12,12,11,-0.3578852009938176,,0.1437392913465746,0.39735542568973986,0.2,Fungi,HYDRA
37,0.05,top,linear_interpolation,12,12,12,-0.3792817722387505,-0.3247378598443893,-0.05454391239436118,-0.1438080408250838,0.0,Fungi,HYDRA
37,0.05,bottom,linear_interpolation,12,12,12,-0.3792817722387505,-0.3908382381506742,0.011556465911923719,0.03046926134743913,0.0,Fungi,HYDRA
37,0.05,random,linear_interpolation,12,12,12,-0.3792817722387505,,0.01831050160929478,0.04827664990217038,0.0,Fungi,HYDRA
37,0.1,top,linear_interpolation,12,12,1,-0.3792817722387505,-1.1590257145085714,0.7797439422698209,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,linear_interpolation,12,12,12,-0.3792817722387505,-0.43948969396600907,0.060207921727258584,0.15874151460103486,0.0,Fungi,HYDRA
37,0.1,random,linear_interpolation,12,12,8,-0.3792817722387505,,0.24802272204621167,0.4103911521797173,0.4,Fungi,HYDRA
37,0.2,top,linear_interpolation,12,12,1,-0.3792817722387505,-1.207733267806001,0.8284514955672506,1.0,1.0,Fungi,HYDRA
37,0.2,bottom,linear_interpolation,12,12,12,-0.3792817722387505,-0.42860479742617474,0.04932302518742426,0.13004288303497336,0.0,Fungi,HYDRA
37,0.2,random,linear_interpolation,12,12,8,-0.3792817722387505,,0.2882788953645948,0.5186970592829058,0.4,Fungi,HYDRA
38,0.05,top,linear_interpolation,12,12,1,-0.4291931898131983,-0.5116431058631544,0.0824499160499561,0.19210398930573003,1.0,Fungi,HYDRA
38,0.05,bottom,linear_interpolation,12,12,12,-0.4291931898131983,-0.40901555691521657,-0.020177632897981745,-0.04701282863769386,0.0,Fungi,HYDRA
38,0.05,random,linear_interpolation,12,12,12,-0.4291931898131983,,-0.01406125891877662,-0.03276199737209075,0.0,Fungi,HYDRA
38,0.1,top,linear_interpolation,12,12,1,-0.4291931898131983,-1.2848498504411645,0.8556566606279662,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,linear_interpolation,12,12,12,-0.4291931898131983,-0.40071934829058564,-0.028473841522612675,-0.06634256054352827,0.0,Fungi,HYDRA
38,0.1,random,linear_interpolation,12,12,10,-0.4291931898131983,,0.08137740657139564,0.18960509835143433,0.2,Fungi,HYDRA
38,0.2,top,linear_interpolation,12,12,1,-0.4291931898131983,-1.3599712120583785,0.9307780222451801,1.0,1.0,Fungi,HYDRA
38,0.2,bottom,linear_interpolation,12,12,12,-0.4291931898131983,-0.47499291325368864,0.045799723440490325,0.1067109586465374,0.0,Fungi,HYDRA
38,0.2,random,linear_interpolation,12,12,10,-0.4291931898131983,,0.10143247790972212,0.23633236496950114,0.2,Fungi,HYDRA
39,0.05,top,linear_interpolation,12,12,1,-0.24015025814876445,-0.3641567974871477,0.12400653933838324,0.5163684766605136,1.0,Fungi,HYDRA
39,0.05,bottom,linear_interpolation,12,12,12,-0.24015025814876445,-0.2367547803161778,-0.0033954778325866464,-0.01413891336135861,0.0,Fungi,HYDRA
39,0.05,random,linear_interpolation,12,12,12,-0.24015025814876445,,0.010550008106536678,0.04393068013827084,0.0,Fungi,HYDRA
39,0.1,top,linear_interpolation,12,12,1,-0.24015025814876445,-1.0550530295966354,0.8149027714478709,1.0,1.0,Fungi,HYDRA
39,0.1,bottom,linear_interpolation,12,12,12,-0.24015025814876445,-0.27384119093234316,0.03369093278357871,0.14029046961189964,0.0,Fungi,HYDRA
39,0.1,random,linear_interpolation,12,12,12,-0.24015025814876445,,0.016354269459647817,0.06809986999742045,0.0,Fungi,HYDRA
39,0.2,top,linear_interpolation,12,12,1,-0.24015025814876445,-1.1245268207126398,0.8843765625638753,1.0,1.0,Fungi,HYDRA
39,0.2,bottom,linear_interpolation,12,12,12,-0.24015025814876445,-0.26371205122075747,0.02356179307199302,0.09811230327761764,0.0,Fungi,HYDRA
39,0.2,random,linear_interpolation,12,12,5,-0.24015025814876445,,0.4373468707621006,0.6817560189274374,0.6,Fungi,HYDRA
40,0.05,top,linear_interpolation,12,12,1,-0.22673082666356548,-0.5103216634259796,0.28359083676241414,1.0,1.0,Fungi,HYDRA
40,0.05,bottom,linear_interpolation,12,12,12,-0.22673082666356548,-0.21455056817270735,-0.012180258490858131,-0.05372099131425306,0.0,Fungi,HYDRA
40,0.05,random,linear_interpolation,12,12,12,-0.22673082666356548,,-0.009379503684280376,-0.04136827115232522,0.0,Fungi,HYDRA
40,0.1,top,linear_interpolation,12,12,1,-0.22673082666356548,-1.1017593306602158,0.8750285039966503,1.0,1.0,Fungi,HYDRA
40,0.1,bottom,linear_interpolation,12,12,12,-0.22673082666356548,-0.2204114462494492,-0.006319380414116282,-0.027871607207104864,0.0,Fungi,HYDRA
40,0.1,random,linear_interpolation,12,12,8,-0.22673082666356548,,0.179983166258017,0.41076107825168007,0.4,Fungi,HYDRA
40,0.2,top,linear_interpolation,12,12,1,-0.22673082666356548,-1.1591344845862177,0.9324036579226522,1.0,1.0,Fungi,HYDRA
40,0.2,bottom,linear_interpolation,12,12,12,-0.22673082666356548,-0.17471107114803563,-0.05201975551552984,-0.22943296616543832,0.0,Fungi,HYDRA
40,0.2,random,linear_interpolation,12,12,7,-0.22673082666356548,,0.3006342930783955,0.7096132707439203,0.4,Fungi,HYDRA
41,0.05,top,linear_interpolation,12,12,1,-0.3374925671737803,-0.5262353967516269,0.1887428295778466,0.5592486729699954,1.0,Fungi,HYDRA
41,0.05,bottom,linear_interpolation,12,12,12,-0.3374925671737803,-0.30161375446088556,-0.035878812712894725,-0.10630961950874818,0.0,Fungi,HYDRA
41,0.05,random,linear_interpolation,12,12,12,-0.3374925671737803,,-0.005138452915446168,-0.01522533587373624,0.0,Fungi,HYDRA
41,0.1,top,linear_interpolation,12,12,1,-0.3374925671737803,-1.12059497500773,0.7831024078339497,1.0,1.0,Fungi,HYDRA
41,0.1,bottom,linear_interpolation,12,12,12,-0.3374925671737803,-0.29912994772004486,-0.038362619453735425,-0.11366918716403848,0.0,Fungi,HYDRA
41,0.1,random,linear_interpolation,12,12,10,-0.3374925671737803,,0.22346629390835906,0.6621349727631789,0.6,Fungi,HYDRA
41,0.2,top,linear_interpolation,12,12,1,-0.3374925671737803,-1.1830264314603829,0.8455338642866026,1.0,1.0,Fungi,HYDRA
41,0.2,bottom,linear_interpolation,12,12,12,-0.3374925671737803,-0.3469604455819626,0.009467878408182306,0.028053507767474454,0.0,Fungi,HYDRA
41,0.2,random,linear_interpolation,12,12,10,-0.3374925671737803,,0.358374954801575,0.7481106749589447,0.2,Fungi,HYDRA
42,0.05,top,linear_interpolation,12,12,1,-0.4250959409118493,-0.600883965847288,0.17578802493543866,0.4135245587944401,1.0,Fungi,HYDRA
42,0.05,bottom,linear_interpolation,12,12,12,-0.4250959409118493,-0.41414823643425563,-0.01094770447759369,-0.02575343039192529,0.0,Fungi,HYDRA
42,0.05,random,linear_interpolation,12,12,12,-0.4250959409118493,,-0.004672428658591932,-0.010991442677920456,0.0,Fungi,HYDRA
42,0.1,top,linear_interpolation,12,12,1,-0.4250959409118493,-0.9793094743688868,0.5542135334570375,1.0,1.0,Fungi,HYDRA
42,0.1,bottom,linear_interpolation,12,12,12,-0.4250959409118493,-0.45714513693175485,0.032049196019905524,0.07539267620030096,0.0,Fungi,HYDRA
42,0.1,random,linear_interpolation,12,12,12,-0.4250959409118493,,0.015001162029654624,0.03528880259047867,0.0,Fungi,HYDRA
