sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.05,bottom,linear_interpolation,3,3,19,-0.3311490576825008,-0.34348757891268333,0.012338521230182531,0.037259607673124515,1.0,WordSynonyms,HYDRA
38,0.05,random,linear_interpolation,3,3,6,-0.3311490576825008,,0.006233323701355653,0.018823260201065777,0.2,WordSynonyms,HYDRA
38,0.1,top,linear_interpolation,3,3,3,-0.3311490576825008,-0.2664962115701952,-0.0646528461123056,-0.19523730892504718,0.0,WordSynonyms,HYDRA
38,0.1,bottom,linear_interpolation,3,3,19,-0.3311490576825008,-0.3035642413705141,-0.027584816311986726,-0.08330004984759637,1.0,WordSynonyms,HYDRA
38,0.1,random,linear_interpolation,3,3,9,-0.3311490576825008,,-0.03860966485396418,-0.11659265628448798,0.4,WordSynonyms,HYDRA
38,0.2,top,linear_interpolation,3,3,3,-0.3311490576825008,-0.30995047598870795,-0.02119858169379285,-0.06401503246639194,0.0,WordSynonyms,HYDRA
38,0.2,bottom,linear_interpolation,3,3,19,-0.3311490576825008,-0.4388234533393339,0.10767439565683312,0.3251528820812373,1.0,WordSynonyms,HYDRA
38,0.2,random,linear_interpolation,3,3,3,-0.3311490576825008,,-0.05548430842600636,-0.16755035108344588,0.0,WordSynonyms,HYDRA
39,0.05,top,linear_interpolation,9,9,9,0.12799907570587166,0.11234333175448474,0.015655743951386913,0.12231042727944846,0.0,WordSynonyms,HYDRA
39,0.05,bottom,linear_interpolation,9,9,9,0.12799907570587166,0.1704154555059395,-0.04241637980006785,-0.331377771193944,0.0,WordSynonyms,HYDRA
39,0.05,random,linear_interpolation,9,9,9,0.12799907570587166,,0.0007137736165813369,0.00557635308139583,0.0,WordSynonyms,HYDRA
39,0.1,top,linear_interpolation,9,9,9,0.12799907570587166,0.16090484355892587,-0.03290576785305421,-0.257076159303746,0.0,WordSynonyms,HYDRA
39,0.1,bottom,linear_interpolation,9,9,9,0.12799907570587166,0.1507065010688361,-0.02270742536296444,-0.17740165572357391,0.0,WordSynonyms,HYDRA
39,0.1,random,linear_interpolation,9,9,9,0.12799907570587166,,0.019608065763542414,0.15318792317435284,0.0,WordSynonyms,HYDRA
39,0.2,top,linear_interpolation,9,9,9,0.12799907570587166,0.145322230420739,-0.01732315471486734,-0.13533706616450608,0.0,WordSynonyms,HYDRA
39,0.2,bottom,linear_interpolation,9,9,9,0.12799907570587166,-0.08989519270335533,0.217894268409227,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,linear_interpolation,9,9,9,0.12799907570587166,,0.3153597359803423,1.0,0.0,WordSynonyms,HYDRA
43,0.05,top,linear_interpolation,12,12,12,-0.12305291069907465,-0.14856613641020122,0.025513225711126575,0.20733372524436505,0.0,WordSynonyms,HYDRA
43,0.05,bottom,linear_interpolation,12,12,12,-0.12305291069907465,-0.1080657762515087,-0.014987134447565942,-0.12179323974689935,0.0,WordSynonyms,HYDRA
43,0.05,random,linear_interpolation,12,12,12,-0.12305291069907465,,0.01801349092144402,0.1463869845266078,0.0,WordSynonyms,HYDRA
43,0.1,top,linear_interpolation,12,12,12,-0.12305291069907465,-0.15332410556376186,0.030271194864687212,0.2459994541637501,0.0,WordSynonyms,HYDRA
43,0.1,bottom,linear_interpolation,12,12,12,-0.12305291069907465,-0.14437769474942774,0.021324784050353096,0.17329627257846633,0.0,WordSynonyms,HYDRA
43,0.1,random,linear_interpolation,12,12,12,-0.12305291069907465,,0.0031542207202337027,0.025632836066033483,0.0,WordSynonyms,HYDRA
43,0.2,top,linear_interpolation,12,12,6,-0.12305291069907465,-0.7139468905284607,0.5908939798293861,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,linear_interpolation,12,12,12,-0.12305291069907465,-0.08460576887995197,-0.03844714181912268,-0.312441446197872,0.0,WordSynonyms,HYDRA
43,0.2,random,linear_interpolation,12,12,11,-0.12305291069907465,,0.17217488116109192,0.6801442006078234,0.2,WordSynonyms,HYDRA
44,0.05,top,linear_interpolation,16,16,16,0.5697233942043088,0.48880701191757503,0.08091638228673381,0.1420272382749972,0.0,WordSynonyms,HYDRA
44,0.05,bottom,linear_interpolation,16,16,16,0.5697233942043088,0.5854956718775283,-0.015772277673219426,-0.027684048346301508,0.0,WordSynonyms,HYDRA
44,0.05,random,linear_interpolation,16,16,16,0.5697233942043088,,0.009467576649605514,0.016617818625843054,0.0,WordSynonyms,HYDRA
44,0.1,top,linear_interpolation,16,16,16,0.5697233942043088,0.5069935476862343,0.06272984651807456,0.11010560045561084,0.0,WordSynonyms,HYDRA
44,0.1,bottom,linear_interpolation,16,16,16,0.5697233942043088,0.5680282932154977,0.0016951009888110935,0.0029752999977796517,0.0,WordSynonyms,HYDRA
44,0.1,random,linear_interpolation,16,16,16,0.5697233942043088,,0.1000982123417308,0.17569585111680258,0.0,WordSynonyms,HYDRA
44,0.2,top,linear_interpolation,16,16,16,0.5697233942043088,0.3302999460732742,0.23942344813103467,0.420244333166424,0.0,WordSynonyms,HYDRA
44,0.2,bottom,linear_interpolation,16,16,16,0.5697233942043088,0.5124819844955978,0.057241409708711055,0.10047210597091567,0.0,WordSynonyms,HYDRA
44,0.2,random,linear_interpolation,16,16,16,0.5697233942043088,,0.35731634502465914,0.5511457850305854,0.0,WordSynonyms,HYDRA
45,0.05,top,linear_interpolation,12,12,12,-0.3170235004404315,-0.33109157301114656,0.014068072570715073,0.04437534812347555,0.0,WordSynonyms,HYDRA
45,0.05,bottom,linear_interpolation,12,12,12,-0.3170235004404315,-0.3453112096629032,0.028287709222471702,0.08922877942610916,0.0,WordSynonyms,HYDRA
45,0.05,random,linear_interpolation,12,12,19,-0.3170235004404315,,0.02683245685302722,0.08463843272601894,0.6,WordSynonyms,HYDRA
45,0.1,top,linear_interpolation,12,12,23,-0.3170235004404315,-0.3926657150688324,0.07564221462840093,0.23860053252450125,1.0,WordSynonyms,HYDRA
45,0.1,bottom,linear_interpolation,12,12,12,-0.3170235004404315,-0.35922175202880235,0.04219825158837087,0.13310722524519797,0.0,WordSynonyms,HYDRA
45,0.1,random,linear_interpolation,12,12,16,-0.3170235004404315,,0.08580126886147577,0.27064554550917974,0.4,WordSynonyms,HYDRA
45,0.2,top,linear_interpolation,12,12,12,-0.3170235004404315,-0.3630074696963811,0.04598396925594961,0.14504862933957985,0.0,WordSynonyms,HYDRA
45,0.2,bottom,linear_interpolation,12,12,12,-0.3170235004404315,-0.29786597485434585,-0.019157525586085633,-0.06042916417964772,0.0,WordSynonyms,HYDRA
45,0.2,random,linear_interpolation,12,12,15,-0.3170235004404315,,0.15801541954236656,0.4763232826120449,0.6,WordSynonyms,HYDRA
46,0.05,top,linear_interpolation,7,7,7,0.13304259655538797,0.047022571553000714,0.08602002500238726,0.6465551686027661,0.0,WordSynonyms,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,0.13304259655538797,0.1515649934967248,-0.01852239694133684,-0.13922050681804665,0.0,WordSynonyms,HYDRA
46,0.05,random,linear_interpolation,7,7,7,0.13304259655538797,,0.01706583588279966,0.0978912408304653,0.0,WordSynonyms,HYDRA
46,0.1,top,linear_interpolation,7,7,7,0.13304259655538797,-0.0481172463886973,0.18115984294408527,1.0,0.0,WordSynonyms,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,0.13304259655538797,0.1527771156303891,-0.019734519075001122,-0.14833122063702897,0.0,WordSynonyms,HYDRA
46,0.1,random,linear_interpolation,7,7,7,0.13304259655538797,,-0.005283163103294708,-0.039710014161374915,0.0,WordSynonyms,HYDRA
46,0.2,top,linear_interpolation,7,7,7,0.13304259655538797,-0.44127355806807567,0.5743161546234636,1.0,0.0,WordSynonyms,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,0.13304259655538797,0.33519134444255705,-0.20214874788716908,-1.0,0.0,WordSynonyms,HYDRA
46,0.2,random,linear_interpolation,7,7,10,0.13304259655538797,,0.5417045407477328,1.0,0.4,WordSynonyms,HYDRA
47,0.05,top,linear_interpolation,19,19,19,0.29706184050929585,0.20912515755076744,0.08793668295852841,0.2960204743473348,0.0,WordSynonyms,HYDRA
47,0.05,bottom,linear_interpolation,19,19,19,0.29706184050929585,0.292712464294103,0.004349376215192824,0.014641266500165716,0.0,WordSynonyms,HYDRA
47,0.05,random,linear_interpolation,19,19,19,0.29706184050929585,,0.0587067277075064,0.19762393575331522,0.0,WordSynonyms,HYDRA
47,0.1,top,linear_interpolation,19,19,19,0.29706184050929585,0.4379600103588771,-0.14089816984958126,-0.4743042569983512,0.0,WordSynonyms,HYDRA
47,0.1,bottom,linear_interpolation,19,19,19,0.29706184050929585,0.20214980287229123,0.09491203763700462,0.3195015488113014,0.0,WordSynonyms,HYDRA
47,0.1,random,linear_interpolation,19,19,19,0.29706184050929585,,0.15765467777417935,0.5307115407093335,0.0,WordSynonyms,HYDRA
47,0.2,top,linear_interpolation,19,19,19,0.29706184050929585,0.4938226542565357,-0.19676081374723986,-0.6623541786980346,0.0,WordSynonyms,HYDRA
47,0.2,bottom,linear_interpolation,19,19,19,0.29706184050929585,0.15298047324411213,0.14408136726518372,0.48501982616932215,0.0,WordSynonyms,HYDRA
47,0.2,random,linear_interpolation,19,19,11,0.29706184050929585,,0.44394731376644725,0.5275621846332815,0.4,WordSynonyms,HYDRA
48,0.05,top,linear_interpolation,11,11,11,0.70983062326613,0.6520258473678826,0.057804775898247396,0.08143448953749308,0.0,WordSynonyms,HYDRA
48,0.05,bottom,linear_interpolation,11,11,11,0.70983062326613,0.6303072770580243,0.07952334620810575,0.11203128122440786,0.0,WordSynonyms,HYDRA
48,0.05,random,linear_interpolation,11,11,11,0.70983062326613,,0.028687797183779295,0.04041493256073724,0.0,WordSynonyms,HYDRA
48,0.1,top,linear_interpolation,11,11,11,0.70983062326613,0.5589313840854964,0.15089923918063364,0.21258455418808314,0.0,WordSynonyms,HYDRA
48,0.1,bottom,linear_interpolation,11,11,11,0.70983062326613,0.5206860343973443,0.1891445888687857,0.26646402142310815,0.0,WordSynonyms,HYDRA
48,0.1,random,linear_interpolation,11,11,11,0.70983062326613,,0.27256970933654134,0.3606317009803594,0.0,WordSynonyms,HYDRA
48,0.2,top,linear_interpolation,11,11,11,0.70983062326613,0.34702515947665213,0.36280546378947787,0.5111148220194959,0.0,WordSynonyms,HYDRA
48,0.2,bottom,linear_interpolation,11,11,11,0.70983062326613,0.6005840864113163,0.10924653685481367,0.15390486035567194,0.0,WordSynonyms,HYDRA
48,0.2,random,linear_interpolation,11,11,9,0.70983062326613,,0.5909373366889792,0.6087895614908845,0.2,WordSynonyms,HYDRA
49,0.05,top,linear_interpolation,14,14,14,0.03422264059044733,0.10707423213745904,-0.07285159154701171,-1.0,0.0,WordSynonyms,HYDRA
49,0.05,bottom,linear_interpolation,14,14,14,0.03422264059044733,0.029636766439388063,0.004585874151059266,0.13399726247532232,0.0,WordSynonyms,HYDRA
49,0.05,random,linear_interpolation,14,14,14,0.03422264059044733,,-0.006692442927835241,-0.019068798906301754,0.0,WordSynonyms,HYDRA
49,0.1,top,linear_interpolation,14,14,14,0.03422264059044733,0.07825632210352562,-0.04403368151307829,-1.0,0.0,WordSynonyms,HYDRA
49,0.1,bottom,linear_interpolation,14,14,14,0.03422264059044733,0.008054779132458667,0.02616786145798866,0.7646136123020403,0.0,WordSynonyms,HYDRA
49,0.1,random,linear_interpolation,14,14,14,0.03422264059044733,,0.09340814362590566,0.28569883974023674,0.0,WordSynonyms,HYDRA
49,0.2,top,linear_interpolation,14,14,14,0.03422264059044733,-0.28531947865727036,0.3195421192477177,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,linear_interpolation,14,14,14,0.03422264059044733,0.1471421590060148,-0.11291951841556747,-1.0,0.0,WordSynonyms,HYDRA
49,0.2,random,linear_interpolation,14,14,12,0.03422264059044733,,0.15268740357583252,0.22964077978626102,0.2,WordSynonyms,HYDRA
50,0.05,top,linear_interpolation,19,19,19,-0.19605692153281346,-0.3009618281829915,0.10490490665017804,0.5350709924394487,0.0,WordSynonyms,HYDRA
50,0.05,bottom,linear_interpolation,19,19,19,-0.19605692153281346,-0.21720506998730515,0.0211481484544917,0.10786684000907465,0.0,WordSynonyms,HYDRA
50,0.05,random,linear_interpolation,19,19,19,-0.19605692153281346,,0.0895623080051057,0.4568155538164064,0.0,WordSynonyms,HYDRA
50,0.1,top,linear_interpolation,19,19,19,-0.19605692153281346,-0.5358612727406804,0.33980435120786695,1.0,0.0,WordSynonyms,HYDRA
50,0.1,bottom,linear_interpolation,19,19,19,-0.19605692153281346,-0.3085731730940254,0.11251625156121192,0.5738929122656261,0.0,WordSynonyms,HYDRA
50,0.1,random,linear_interpolation,19,19,19,-0.19605692153281346,,0.00788510755057532,0.11350690166659909,0.0,WordSynonyms,HYDRA
50,0.2,top,linear_interpolation,19,19,3,-0.19605692153281346,-0.676988663582449,0.48093174204963557,1.0,1.0,WordSynonyms,HYDRA
50,0.2,bottom,linear_interpolation,19,19,19,-0.19605692153281346,-0.34006324927047643,0.14400632773766298,0.7345091012482309,0.0,WordSynonyms,HYDRA
50,0.2,random,linear_interpolation,19,19,16,-0.19605692153281346,,0.13536236740073426,0.46635886905117785,0.2,WordSynonyms,HYDRA
52,0.05,top,linear_interpolation,19,19,19,0.4260159622731857,0.317389739184354,0.10862622308883174,0.2549809812952344,0.0,WordSynonyms,HYDRA
52,0.05,bottom,linear_interpolation,19,19,19,0.4260159622731857,0.4608233092362656,-0.034807346963079855,-0.08170413397943403,0.0,WordSynonyms,HYDRA
52,0.05,random,linear_interpolation,19,19,19,0.4260159622731857,,-0.03884732262523834,-0.09118726732840106,0.0,WordSynonyms,HYDRA
52,0.1,top,linear_interpolation,19,19,19,0.4260159622731857,0.46508372212018434,-0.03906775984699862,-0.0917047049923477,0.0,WordSynonyms,HYDRA
52,0.1,bottom,linear_interpolation,19,19,19,0.4260159622731857,0.2603493248427521,0.16566663743043364,0.38887333627856585,0.0,WordSynonyms,HYDRA
52,0.1,random,linear_interpolation,19,19,19,0.4260159622731857,,0.12414680006516676,0.29141280995651286,0.0,WordSynonyms,HYDRA
52,0.2,top,linear_interpolation,19,19,19,0.4260159622731857,0.36878896243197434,0.05722699984121138,0.13433033167471453,0.0,WordSynonyms,HYDRA
52,0.2,bottom,linear_interpolation,19,19,0,0.4260159622731857,-0.6882136682181523,1.1142296304913382,1.0,1.0,WordSynonyms,HYDRA
52,0.2,random,linear_interpolation,19,19,15,0.4260159622731857,,0.42432223765718613,0.5372341047944209,0.2,WordSynonyms,HYDRA
57,0.05,top,linear_interpolation,23,23,23,0.5480633259752627,0.5410971596435288,0.0069661663317339695,0.01271049035957212,0.0,WordSynonyms,HYDRA
57,0.05,bottom,linear_interpolation,23,23,23,0.5480633259752627,0.5559644880911709,-0.007901162115908189,-0.01441648679075823,0.0,WordSynonyms,HYDRA
57,0.05,random,linear_interpolation,23,23,23,0.5480633259752627,,-0.02642908867095848,-0.04822260347620468,0.0,WordSynonyms,HYDRA
57,0.1,top,linear_interpolation,23,23,23,0.5480633259752627,0.3508770228961233,0.19718630307913942,0.3597867873050353,0.0,WordSynonyms,HYDRA
57,0.1,bottom,linear_interpolation,23,23,23,0.5480633259752627,0.5778776549780364,-0.0298143290027737,-0.054399324294132925,0.0,WordSynonyms,HYDRA
57,0.1,random,linear_interpolation,23,23,23,0.5480633259752627,,-0.03173350525102388,-0.05790105968775677,0.0,WordSynonyms,HYDRA
57,0.2,top,linear_interpolation,23,23,23,0.5480633259752627,0.25378698827690105,0.2942763376983617,0.5369375888034793,0.0,WordSynonyms,HYDRA
57,0.2,bottom,linear_interpolation,23,23,23,0.5480633259752627,0.11602978463658364,0.4320335413386791,0.7882898427477274,0.0,WordSynonyms,HYDRA
57,0.2,random,linear_interpolation,23,23,23,0.5480633259752627,,0.4015095323915504,0.7325956340564168,0.0,WordSynonyms,HYDRA
58,0.05,top,linear_interpolation,16,16,16,0.05171326738267823,-0.4764175349310552,0.5281308023137334,1.0,0.0,WordSynonyms,HYDRA
58,0.05,bottom,linear_interpolation,16,16,16,0.05171326738267823,0.01581445627799105,0.03589881110468718,0.6941761514098436,0.0,WordSynonyms,HYDRA
58,0.05,random,linear_interpolation,16,16,16,0.05171326738267823,,0.00029921350789035016,0.08770814751813068,0.0,WordSynonyms,HYDRA
58,0.1,top,linear_interpolation,16,16,0,0.05171326738267823,-0.6154726390886824,0.6671859064713607,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,linear_interpolation,16,16,16,0.05171326738267823,0.14272030540511127,-0.09100703802243304,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,linear_interpolation,16,16,16,0.05171326738267823,,0.13988903948896125,0.5717818101066123,0.0,WordSynonyms,HYDRA
58,0.2,top,linear_interpolation,16,16,15,0.05171326738267823,-0.8310989673915673,0.8828122347742455,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,linear_interpolation,16,16,16,0.05171326738267823,0.17707723866593972,-0.1253639712832615,-1.0,0.0,WordSynonyms,HYDRA
58,0.2,random,linear_interpolation,16,16,16,0.05171326738267823,,0.20729405917322455,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,linear_interpolation,11,11,11,0.813780309821857,0.7351775969029557,0.07860271291890131,0.09658947922520861,0.0,WordSynonyms,HYDRA
59,0.05,bottom,linear_interpolation,11,11,11,0.813780309821857,0.768198859191747,0.04558145063010999,0.05601191632195155,0.0,WordSynonyms,HYDRA
59,0.05,random,linear_interpolation,11,11,11,0.813780309821857,,0.05279345397282533,0.06487425225381771,0.0,WordSynonyms,HYDRA
59,0.1,top,linear_interpolation,11,11,11,0.813780309821857,0.7453774294626296,0.06840288035922737,0.08405560503005566,0.0,WordSynonyms,HYDRA
59,0.1,bottom,linear_interpolation,11,11,11,0.813780309821857,0.9567244321500303,-0.14294412232817333,-0.17565422135274267,0.0,WordSynonyms,HYDRA
59,0.1,random,linear_interpolation,11,11,11,0.813780309821857,,0.04135530435369974,0.050818695212787236,0.0,WordSynonyms,HYDRA
59,0.2,top,linear_interpolation,11,11,11,0.813780309821857,0.5484480558867819,0.2653322539350751,0.3260485965119528,0.0,WordSynonyms,HYDRA
59,0.2,bottom,linear_interpolation,11,11,11,0.813780309821857,1.06255382209183,-0.24877351226997302,-0.3057006953433613,0.0,WordSynonyms,HYDRA
59,0.2,random,linear_interpolation,11,11,11,0.813780309821857,,0.11409897030164237,0.1402083937349452,0.0,WordSynonyms,HYDRA
60,0.05,top,linear_interpolation,15,15,15,0.3166817847333332,0.24661712629587407,0.07006465843745913,0.22124555490585943,0.0,WordSynonyms,HYDRA
60,0.05,bottom,linear_interpolation,15,15,15,0.3166817847333332,0.2930099864879001,0.023671798245433084,0.07474924241734905,0.0,WordSynonyms,HYDRA
60,0.05,random,linear_interpolation,15,15,15,0.3166817847333332,,0.08710463856025066,0.27505327968363746,0.0,WordSynonyms,HYDRA
60,0.1,top,linear_interpolation,15,15,15,0.3166817847333332,0.03220034153920981,0.2844814431941234,0.8983167286269592,0.0,WordSynonyms,HYDRA
60,0.1,bottom,linear_interpolation,15,15,15,0.3166817847333332,0.2361506351871796,0.08053114954615359,0.25429594985393944,0.0,WordSynonyms,HYDRA
60,0.1,random,linear_interpolation,15,15,16,0.3166817847333332,,0.2389476102100844,0.6799176693299185,0.2,WordSynonyms,HYDRA
60,0.2,top,linear_interpolation,15,15,15,0.3166817847333332,-0.029145962748760912,0.3458277474820941,1.0,0.0,WordSynonyms,HYDRA
60,0.2,bottom,linear_interpolation,15,15,15,0.3166817847333332,0.2630177665062139,0.0536640182271193,0.16945669551411766,0.0,WordSynonyms,HYDRA
60,0.2,random,linear_interpolation,15,15,15,0.3166817847333332,,0.12201816504551503,0.3853009097045234,0.0,WordSynonyms,HYDRA
61,0.05,top,linear_interpolation,19,19,19,0.5895945755279132,0.5426005912139334,0.04699398431397972,0.07970545618817129,0.0,WordSynonyms,HYDRA
61,0.05,bottom,linear_interpolation,19,19,19,0.5895945755279132,0.5148393187959853,0.07475525673192784,0.12679073560718862,0.0,WordSynonyms,HYDRA
61,0.05,random,linear_interpolation,19,19,19,0.5895945755279132,,-0.07622074355044992,-0.12927631534921752,0.0,WordSynonyms,HYDRA
61,0.1,top,linear_interpolation,19,19,19,0.5895945755279132,0.645267927821633,-0.055673352293719836,-0.0944263400278588,0.0,WordSynonyms,HYDRA
61,0.1,bottom,linear_interpolation,19,19,19,0.5895945755279132,0.4300671094590197,0.15952746606889345,0.2705710027183556,0.0,WordSynonyms,HYDRA
61,0.1,random,linear_interpolation,19,19,19,0.5895945755279132,,0.11250145356900809,0.19081122423328284,0.0,WordSynonyms,HYDRA
61,0.2,top,linear_interpolation,19,19,19,0.5895945755279132,0.2518198351711666,0.3377747403567466,0.5728922576366168,0.0,WordSynonyms,HYDRA
61,0.2,bottom,linear_interpolation,19,19,19,0.5895945755279132,0.18198709623504883,0.40760747929286434,0.691334019811631,0.0,WordSynonyms,HYDRA
61,0.2,random,linear_interpolation,19,19,19,0.5895945755279132,,0.36728008717986527,0.6229356230345001,0.0,WordSynonyms,HYDRA
