sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,random,linear_interpolation,4,4,4,0.4388247371051702,,0.152690184190194,0.34795175232304076,0.0,ACSF1,HYDRA
26,0.2,top,linear_interpolation,4,4,4,0.4388247371051702,0.31196632382565304,0.1268584132795172,0.28908608259026053,0.0,ACSF1,HYDRA
26,0.2,bottom,linear_interpolation,4,4,4,0.4388247371051702,0.20412772880312346,0.23469700830204676,0.5348296338548589,0.0,ACSF1,HYDRA
26,0.2,random,linear_interpolation,4,4,3,0.4388247371051702,,0.37567219642547045,0.7337403478481265,0.2,ACSF1,HYDRA
27,0.05,top,linear_interpolation,4,4,4,0.94063317835761,0.9152002570492753,0.025432921308334633,0.02703805782683941,0.0,ACSF1,HYDRA
27,0.05,bottom,linear_interpolation,4,4,4,0.94063317835761,0.882768963965202,0.057864214392407964,0.06151617251824882,0.0,ACSF1,HYDRA
27,0.05,random,linear_interpolation,4,4,4,0.94063317835761,,0.017740845441370202,0.018860515436879534,0.0,ACSF1,HYDRA
27,0.1,top,linear_interpolation,4,4,4,0.94063317835761,0.8361507104845657,0.10448246787304427,0.111076622854036,0.0,ACSF1,HYDRA
27,0.1,bottom,linear_interpolation,4,4,4,0.94063317835761,0.7901259538308664,0.1505072245267436,0.16000611926470293,0.0,ACSF1,HYDRA
27,0.1,random,linear_interpolation,4,4,4,0.94063317835761,,-0.011607850926835783,-0.012340451999207191,0.0,ACSF1,HYDRA
27,0.2,top,linear_interpolation,4,4,4,0.94063317835761,0.26398848549782505,0.6766446928597849,0.719349464891056,0.0,ACSF1,HYDRA
27,0.2,bottom,linear_interpolation,4,4,4,0.94063317835761,0.650695289435829,0.28993788892178096,0.3082366084422168,0.0,ACSF1,HYDRA
27,0.2,random,linear_interpolation,4,4,4,0.94063317835761,,0.32787474489404705,0.3485677561350485,0.0,ACSF1,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.8428033830964529,0.9040865309795244,-0.06128314788307154,-0.07271337111218859,0.0,ACSF1,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.8428033830964529,0.8078422463785319,0.034961136717921004,0.041481911365332746,0.0,ACSF1,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.8428033830964529,,-0.009947322763291844,-0.011802647165580113,0.0,ACSF1,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.8428033830964529,1.1378847103013245,-0.2950813272048717,-0.35011840603005234,0.0,ACSF1,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.8428033830964529,0.7349790157570392,0.1078243673394137,0.1279352237624445,0.0,ACSF1,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.8428033830964529,,0.12104271603511832,0.14361899209684797,0.0,ACSF1,HYDRA
28,0.2,top,linear_interpolation,4,4,4,0.8428033830964529,0.7163953339216357,0.12640804917481718,0.14998504007584249,0.0,ACSF1,HYDRA
28,0.2,bottom,linear_interpolation,4,4,4,0.8428033830964529,0.5091427954875273,0.3336605876089256,0.39589327523791545,0.0,ACSF1,HYDRA
28,0.2,random,linear_interpolation,4,4,4,0.8428033830964529,,0.2841289311157023,0.3371232243380321,0.0,ACSF1,HYDRA
29,0.05,top,linear_interpolation,4,4,4,0.5272247734763204,0.4914438535039828,0.035780919972337566,0.06786640898909814,0.0,ACSF1,HYDRA
29,0.05,bottom,linear_interpolation,4,4,4,0.5272247734763204,0.45316010098396087,0.07406467249235948,0.14047999209903192,0.0,ACSF1,HYDRA
29,0.05,random,linear_interpolation,4,4,4,0.5272247734763204,,0.017888829775589254,0.03393011244051541,0.0,ACSF1,HYDRA
29,0.1,top,linear_interpolation,4,4,4,0.5272247734763204,0.3471718557196565,0.18005291775666388,0.3415100831840322,0.0,ACSF1,HYDRA
29,0.1,bottom,linear_interpolation,4,4,4,0.5272247734763204,0.31079555978284656,0.2164292136934738,0.4105057540461732,0.0,ACSF1,HYDRA
29,0.1,random,linear_interpolation,4,4,4,0.5272247734763204,,0.09365899874774505,0.17764495489322207,0.0,ACSF1,HYDRA
29,0.2,top,linear_interpolation,4,4,4,0.5272247734763204,0.3207301417872933,0.20649463168902704,0.39166262743090546,0.0,ACSF1,HYDRA
29,0.2,bottom,linear_interpolation,4,4,4,0.5272247734763204,0.03836183587145503,0.4888629376048653,0.9272364178660965,0.0,ACSF1,HYDRA
29,0.2,random,linear_interpolation,4,4,4,0.5272247734763204,,0.15185687159390188,0.28803006080794785,0.0,ACSF1,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.2828424258177114,1.0425638799404684,0.24027854587724295,0.1873015373829307,0.0,ACSF1,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.2828424258177114,1.3617256799813755,-0.07888325416366415,-0.06149094470619617,0.0,ACSF1,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.2828424258177114,,0.08991473928865794,0.07009018986969855,0.0,ACSF1,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.2828424258177114,0.8890299775934088,0.3938124482243025,0.30698403273437536,0.0,ACSF1,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.2828424258177114,1.418302869498552,-0.13546044368084065,-0.10559390254075264,0.0,ACSF1,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.2828424258177114,,-0.07922005223194492,-0.06175348498313299,0.0,ACSF1,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.2828424258177114,0.8000916737868035,0.4827507520309079,0.3763130732210694,0.0,ACSF1,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.2828424258177114,1.224804943346704,0.05803748247100726,0.0452412829991415,0.0,ACSF1,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.2828424258177114,,0.08749218855216412,0.06820176709904777,0.0,ACSF1,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.2588373011808117,-0.013798787454798123,0.27263608863560984,1.0,0.0,ACSF1,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.2588373011808117,0.514096402360993,-0.25525910118018125,-0.9861720619232075,0.0,ACSF1,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.2588373011808117,,0.00615896894137673,0.023794658337965145,0.0,ACSF1,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.2588373011808117,0.04018411734224514,0.21865318383856658,0.8447481800068926,0.0,ACSF1,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.2588373011808117,0.13729722108446352,0.1215400800963482,0.46955987402902283,0.0,ACSF1,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.2588373011808117,,-0.06139924671580861,-0.24993795871395533,0.0,ACSF1,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.2588373011808117,0.5963998059788153,-0.33756250479800354,-1.0,0.0,ACSF1,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.2588373011808117,0.8063771968950556,-0.5475398957142439,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.2588373011808117,,-0.6136188781857351,-0.8124510360401803,0.0,ACSF1,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.5732008286308733,0.5361644251711951,0.03703640345967818,0.06461319837053178,0.0,ACSF1,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5732008286308733,0.7411141918429981,-0.1679133632121248,-0.2929393362425166,0.0,ACSF1,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5732008286308733,,-0.03907003022305613,-0.06816103555771484,0.0,ACSF1,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.5732008286308733,0.554300465974762,0.01890036265611128,0.03297331186339011,0.0,ACSF1,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5732008286308733,0.7289361245650637,-0.15573529593419044,-0.2716936481276996,0.0,ACSF1,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5732008286308733,,-0.09835244270206453,-0.17158431426673076,0.0,ACSF1,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.5732008286308733,1.1280246590388274,-0.5548238304079541,-0.9679379979180873,0.0,ACSF1,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5732008286308733,0.7673746108173475,-0.1941737821864742,-0.3387529007893604,0.0,ACSF1,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5732008286308733,,-0.29942998078357047,-0.5223814123182,0.0,ACSF1,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9120284165592575,0.6847260918165795,0.22730232474267797,0.24922696638470695,0.0,ACSF1,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9120284165592575,0.6423025717950307,0.2697258447642268,0.29574248359422495,0.0,ACSF1,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9120284165592575,,0.08222906318549388,0.09016053834723123,0.0,ACSF1,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.9120284165592575,0.5889501505679818,0.32307826599127565,0.35424105859450006,0.0,ACSF1,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9120284165592575,0.9312764725388193,-0.019248055979561807,-0.02110464380872434,0.0,ACSF1,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9120284165592575,,-0.10162527363566046,-0.11142762699371497,0.0,ACSF1,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.9120284165592575,0.6401300907871535,0.27189832577210393,0.2981245131301506,0.0,ACSF1,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9120284165592575,0.9256274536393662,-0.013599037080108678,-0.014910743922507136,0.0,ACSF1,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.9120284165592575,,-0.25007910972583625,-0.2742007057944361,0.0,ACSF1,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.4597301220081572,0.29979074469670863,0.15993937731144858,0.3478976507242221,0.0,ACSF1,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.4597301220081572,0.6027541202488714,-0.1430239982407142,-0.3111035807538313,0.0,ACSF1,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.4597301220081572,,0.06551315400937367,0.14250319561400338,0.0,ACSF1,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.4597301220081572,0.3716389900854481,0.08809113192270912,0.1916144626840079,0.0,ACSF1,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.4597301220081572,0.6191670078867265,-0.1594368858785693,-0.34680463915980075,0.0,ACSF1,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.4597301220081572,,-0.06646940037421563,-0.14458320786260853,0.0,ACSF1,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.4597301220081572,1.023038045126699,-0.5633079231185417,-1.0,0.0,ACSF1,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.4597301220081572,0.7329133910834781,-0.27318326907532087,-0.5942240061582641,0.0,ACSF1,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.4597301220081572,,-0.23753606167759003,-0.37956008285936393,0.0,ACSF1,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.48453262265515884,0.4312237366666546,0.05330888598850425,0.11002102536534195,0.0,ACSF1,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.48453262265515884,0.4387306410972408,0.04580198155791804,0.09452797373881147,0.0,ACSF1,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.48453262265515884,,0.10065983033228894,0.20774581087002963,0.0,ACSF1,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.48453262265515884,0.42075352577839553,0.06377909687676331,0.13162986817563888,0.0,ACSF1,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.48453262265515884,0.4296764972009465,0.05485612545421237,0.11321428047368616,0.0,ACSF1,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.48453262265515884,,-0.059451657685117086,-0.12269872492920611,0.0,ACSF1,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.48453262265515884,0.6707651533525033,-0.18623253069734447,-0.3843541954360629,0.0,ACSF1,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.48453262265515884,0.37742859077056534,0.1071040318845935,0.2210456135070303,0.0,ACSF1,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.48453262265515884,,-0.1025278551415612,-0.21160111568672288,0.0,ACSF1,HYDRA
37,0.05,top,linear_interpolation,0,0,0,1.0727232129656312,0.7531192994890984,0.31960391347653283,0.2979367013567844,0.0,ACSF1,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,1.0727232129656312,0.8699256924168927,0.20279752054873856,0.1890490753332478,0.0,ACSF1,HYDRA
37,0.05,random,linear_interpolation,0,0,0,1.0727232129656312,,0.172192189952472,0.16051860102647728,0.0,ACSF1,HYDRA
37,0.1,top,linear_interpolation,0,0,0,1.0727232129656312,0.9033007130465341,0.16942249991909708,0.15793667922411778,0.0,ACSF1,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,1.0727232129656312,0.6615634004554348,0.4111598125101964,0.38328566423751403,0.0,ACSF1,HYDRA
37,0.1,random,linear_interpolation,0,0,0,1.0727232129656312,,0.32332442981972964,0.3014049891964996,0.0,ACSF1,HYDRA
37,0.2,top,linear_interpolation,0,0,0,1.0727232129656312,0.9532406015283429,0.11948261143728833,0.11138241310594564,0.0,ACSF1,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,1.0727232129656312,1.1113818293751412,-0.03865861640950996,-0.03603779605443523,0.0,ACSF1,HYDRA
37,0.2,random,linear_interpolation,0,0,0,1.0727232129656312,,-0.03214642800294387,-0.02996709463103525,0.0,ACSF1,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.0856774425219329,1.0092282736578588,0.07644916886407405,0.07041603284162992,0.0,ACSF1,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.0856774425219329,1.0791120020957674,0.00656544042616547,0.006047315824853762,0.0,ACSF1,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.0856774425219329,,0.2107646280278069,0.194131724249972,0.0,ACSF1,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.0856774425219329,1.1416094712794984,-0.05593202875756553,-0.051518043065901256,0.0,ACSF1,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.0856774425219329,1.5876594329420994,-0.5019819904201666,-0.4623670976224855,0.0,ACSF1,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.0856774425219329,,0.007429762412040164,0.006843428146902797,0.0,ACSF1,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.0856774425219329,1.6337859875248086,-0.5481085450028758,-0.5048534847294832,0.0,ACSF1,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.0856774425219329,1.339679810268756,-0.25400236774682305,-0.23395727298112187,0.0,ACSF1,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.0856774425219329,,-0.36269321305513647,-0.3340705671677821,0.0,ACSF1,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.1312252205046046,0.20979794350378567,-0.07857272299918105,-0.5987577992953322,0.0,ACSF1,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.1312252205046046,0.12814416824101604,0.0030810522635885684,0.023478937759092565,0.0,ACSF1,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.1312252205046046,,0.10879767933131279,0.612810407622535,0.0,ACSF1,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.1312252205046046,0.6212497626407313,-0.4900245421361267,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.1312252205046046,0.4323761614075444,-0.3011509409029398,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.1312252205046046,,-0.19499118583466327,-0.35873731434209655,0.0,ACSF1,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.1312252205046046,1.11929048223553,-0.9880652617309255,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.1312252205046046,0.5839179968303779,-0.4526927763257733,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.1312252205046046,,-0.6332660419205489,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,linear_interpolation,6,6,6,-0.12323757008439817,-0.33614873404345447,0.2129111639590563,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,linear_interpolation,6,6,9,-0.12323757008439817,-0.446569153897766,0.32333158381336785,1.0,1.0,ACSF1,HYDRA
40,0.05,random,linear_interpolation,6,6,7,-0.12323757008439817,,0.27768583913365874,1.0,0.4,ACSF1,HYDRA
40,0.1,top,linear_interpolation,6,6,6,-0.12323757008439817,-0.17746753921316627,0.054229969128768096,0.4400405578515677,0.0,ACSF1,HYDRA
40,0.1,bottom,linear_interpolation,6,6,9,-0.12323757008439817,-0.4338540798146804,0.3106165097302822,1.0,1.0,ACSF1,HYDRA
40,0.1,random,linear_interpolation,6,6,5,-0.12323757008439817,,0.13312736366128933,0.6482302844159729,0.4,ACSF1,HYDRA
40,0.2,top,linear_interpolation,6,6,0,-0.12323757008439817,-0.5682826813065696,0.4450451112221714,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,linear_interpolation,6,6,0,-0.12323757008439817,-0.8482177349970633,0.7249801649126651,1.0,1.0,ACSF1,HYDRA
40,0.2,random,linear_interpolation,6,6,3,-0.12323757008439817,,0.33645492050782916,0.8041330918206281,1.0,ACSF1,HYDRA
41,0.05,top,linear_interpolation,6,6,8,-0.14988221508793353,-0.28939763499441107,0.13951541990647753,0.9308275101026261,1.0,ACSF1,HYDRA
41,0.05,bottom,linear_interpolation,6,6,9,-0.14988221508793353,-0.5546597187468706,0.40477750365893705,1.0,1.0,ACSF1,HYDRA
41,0.05,random,linear_interpolation,6,6,8,-0.14988221508793353,,0.28608793050363923,1.0,1.0,ACSF1,HYDRA
41,0.1,top,linear_interpolation,6,6,6,-0.14988221508793353,-0.2813554367809604,0.1314732216930269,0.8771710802700231,0.0,ACSF1,HYDRA
41,0.1,bottom,linear_interpolation,6,6,6,-0.14988221508793353,-0.33462718610031306,0.18474497101237952,1.0,0.0,ACSF1,HYDRA
41,0.1,random,linear_interpolation,6,6,7,-0.14988221508793353,,0.14059983745544677,0.5071077047790042,0.2,ACSF1,HYDRA
41,0.2,top,linear_interpolation,6,6,0,-0.14988221508793353,-0.9488416911819461,0.7989594760940125,1.0,1.0,ACSF1,HYDRA
41,0.2,bottom,linear_interpolation,6,6,0,-0.14988221508793353,-0.26137949237904035,0.11149727729110681,0.7438943528512753,1.0,ACSF1,HYDRA
41,0.2,random,linear_interpolation,6,6,2,-0.14988221508793353,,0.5635218198642156,1.0,1.0,ACSF1,HYDRA
42,0.05,top,linear_interpolation,6,6,7,-0.30318220249357875,-0.6198383313363739,0.31665612884279515,1.0,1.0,ACSF1,HYDRA
42,0.05,bottom,linear_interpolation,6,6,8,-0.30318220249357875,-0.5760722541779717,0.27289005168439295,0.9000830172646938,1.0,ACSF1,HYDRA
42,0.05,random,linear_interpolation,6,6,7,-0.30318220249357875,,0.3188264365462784,0.937926887701266,1.0,ACSF1,HYDRA
42,0.1,top,linear_interpolation,6,6,7,-0.30318220249357875,-0.6458341137762585,0.3426519112826798,1.0,1.0,ACSF1,HYDRA
42,0.1,bottom,linear_interpolation,6,6,8,-0.30318220249357875,-0.3204938687774205,0.01731166628384173,0.05709968804821364,1.0,ACSF1,HYDRA
42,0.1,random,linear_interpolation,6,6,6,-0.30318220249357875,,0.21349472981528023,0.646747327959597,0.8,ACSF1,HYDRA
42,0.2,top,linear_interpolation,6,6,0,-0.30318220249357875,-0.8934174349228609,0.5902352324292821,1.0,1.0,ACSF1,HYDRA
42,0.2,bottom,linear_interpolation,6,6,5,-0.30318220249357875,-0.45788253466644124,0.1547003321728625,0.5102536383958771,1.0,ACSF1,HYDRA
42,0.2,random,linear_interpolation,6,6,2,-0.30318220249357875,,0.5020748642334739,0.8967152212123036,1.0,ACSF1,HYDRA
43,0.05,top,linear_interpolation,6,6,6,0.3943947625880869,-0.050663250147106154,0.4450580127351931,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,linear_interpolation,6,6,6,0.3943947625880869,0.034963669640372785,0.35943109294771414,0.9113462340190241,0.0,ACSF1,HYDRA
43,0.05,random,linear_interpolation,6,6,6,0.3943947625880869,,0.2829463806984238,0.7174173952622749,0.0,ACSF1,HYDRA
43,0.1,top,linear_interpolation,6,6,0,0.3943947625880869,-0.383534932243381,0.7779296948314679,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,linear_interpolation,6,6,0,0.3943947625880869,0.04866258947528179,0.34573217311280513,0.876612291278325,1.0,ACSF1,HYDRA
43,0.1,random,linear_interpolation,6,6,5,0.3943947625880869,,0.4642202789016537,0.9596160704632901,0.2,ACSF1,HYDRA
43,0.2,top,linear_interpolation,6,6,6,0.3943947625880869,0.009623307990311414,0.3847714545977755,0.9755973341925502,0.0,ACSF1,HYDRA
43,0.2,bottom,linear_interpolation,6,6,0,0.3943947625880869,-0.2874078216665116,0.6818025842545985,1.0,1.0,ACSF1,HYDRA
43,0.2,random,linear_interpolation,6,6,4,0.3943947625880869,,0.29516688021049725,0.5587366563654046,0.4,ACSF1,HYDRA
44,0.05,top,linear_interpolation,6,6,6,0.5059709610594986,0.05518611228204706,0.4507848487774515,0.8909285167373978,0.0,ACSF1,HYDRA
44,0.05,bottom,linear_interpolation,6,6,6,0.5059709610594986,0.1280521271922267,0.3779188338672719,0.746916554577283,0.0,ACSF1,HYDRA
44,0.05,random,linear_interpolation,6,6,6,0.5059709610594986,,0.2790978485292077,0.551607341926182,0.0,ACSF1,HYDRA
44,0.1,top,linear_interpolation,6,6,6,0.5059709610594986,0.10257087629953388,0.4034000847599647,0.7972775485725538,0.0,ACSF1,HYDRA
44,0.1,bottom,linear_interpolation,6,6,6,0.5059709610594986,0.18857434639196125,0.3173966146675373,0.6273007974649683,0.0,ACSF1,HYDRA
44,0.1,random,linear_interpolation,6,6,6,0.5059709610594986,,0.17466887785098892,0.34521454012043395,0.0,ACSF1,HYDRA
44,0.2,top,linear_interpolation,6,6,6,0.5059709610594986,0.0767320146228565,0.42923894643664207,0.8483453224123751,0.0,ACSF1,HYDRA
44,0.2,bottom,linear_interpolation,6,6,0,0.5059709610594986,-0.008377903793898245,0.5143488648533968,1.0,1.0,ACSF1,HYDRA
44,0.2,random,linear_interpolation,6,6,6,0.5059709610594986,,0.08514539087553614,0.16828084840362065,0.0,ACSF1,HYDRA
45,0.05,top,linear_interpolation,6,6,6,-0.024124635744292577,-0.12176613466073438,0.0976414989164418,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,linear_interpolation,6,6,8,-0.024124635744292577,-0.2307117102425903,0.20658707449829772,1.0,1.0,ACSF1,HYDRA
45,0.05,random,linear_interpolation,6,6,8,-0.024124635744292577,,0.14912721070659585,1.0,0.8,ACSF1,HYDRA
45,0.1,top,linear_interpolation,6,6,8,-0.024124635744292577,-0.3028790540026066,0.27875441825831404,1.0,1.0,ACSF1,HYDRA
45,0.1,bottom,linear_interpolation,6,6,0,-0.024124635744292577,-0.2030230731706032,0.17889843742631062,1.0,1.0,ACSF1,HYDRA
45,0.1,random,linear_interpolation,6,6,6,-0.024124635744292577,,-0.03707201589146898,-0.2,0.0,ACSF1,HYDRA
45,0.2,top,linear_interpolation,6,6,0,-0.024124635744292577,-0.4127350198904569,0.38861038414616433,1.0,1.0,ACSF1,HYDRA
45,0.2,bottom,linear_interpolation,6,6,0,-0.024124635744292577,0.0635114073763472,-0.08763604312063977,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,linear_interpolation,6,6,2,-0.024124635744292577,,0.09796840145213506,0.2,0.6,ACSF1,HYDRA
46,0.05,top,linear_interpolation,6,6,6,0.07399248671657022,-0.0360013147645174,0.10999380148108762,1.0,0.0,ACSF1,HYDRA
