sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,local_mean,0,0,0,1.1052119593558904,3.1467349410583925,-2.041522981702502,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.1052119593558904,4.769859269361139,-3.6646473100052486,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,random,local_mean,0,0,0,1.1052119593558904,,-3.358189196004672,-1.0,0.0,StarLightCurves,HYDRA
28,0.05,top,local_mean,2,2,2,0.9766591354351335,0.12267388138433577,0.8539852540507977,0.8743934794372659,0.0,StarLightCurves,HYDRA
28,0.05,bottom,local_mean,2,2,0,0.9766591354351335,-2.428310437363593,3.4049695727987266,1.0,1.0,StarLightCurves,HYDRA
28,0.05,random,local_mean,2,2,1,0.9766591354351335,,1.2886898120612238,0.9424682197027394,0.6,StarLightCurves,HYDRA
28,0.1,top,local_mean,2,2,0,0.9766591354351335,-0.3392943021554489,1.3159534375905824,1.0,1.0,StarLightCurves,HYDRA
28,0.1,bottom,local_mean,2,2,0,0.9766591354351335,-4.540458452487301,5.517117587922435,1.0,1.0,StarLightCurves,HYDRA
28,0.1,random,local_mean,2,2,0,0.9766591354351335,,2.438931130410816,1.0,1.0,StarLightCurves,HYDRA
28,0.2,top,local_mean,2,2,0,0.9766591354351335,-2.440503877544636,3.4171630129797697,1.0,1.0,StarLightCurves,HYDRA
28,0.2,bottom,local_mean,2,2,0,0.9766591354351335,-5.9493219113012,6.925981046736334,1.0,1.0,StarLightCurves,HYDRA
28,0.2,random,local_mean,2,2,0,0.9766591354351335,,5.483575825423783,1.0,1.0,StarLightCurves,HYDRA
29,0.05,top,local_mean,1,1,0,1.0701618792464127,1.2774479075844996,-0.20728602833808685,-0.19369577506187988,1.0,StarLightCurves,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0701618792464127,1.0639787304691604,0.006183148777252345,0.005777764205021197,0.0,StarLightCurves,HYDRA
29,0.05,random,local_mean,1,1,1,1.0701618792464127,,-0.01759419454878086,-0.016440669817635933,0.2,StarLightCurves,HYDRA
29,0.1,top,local_mean,1,1,0,1.0701618792464127,1.3399364104244413,-0.26977453117802863,-0.25208735642933017,1.0,StarLightCurves,HYDRA
29,0.1,bottom,local_mean,1,1,0,1.0701618792464127,0.9839829071893657,0.08617897205704705,0.08052883699136767,1.0,StarLightCurves,HYDRA
29,0.1,random,local_mean,1,1,0,1.0701618792464127,,-0.03973674326165264,-0.03713149094615808,0.6,StarLightCurves,HYDRA
29,0.2,top,local_mean,1,1,0,1.0701618792464127,1.4879697040449908,-0.41780782479857814,-0.39041517221452315,1.0,StarLightCurves,HYDRA
29,0.2,bottom,local_mean,1,1,0,1.0701618792464127,0.9249075338275069,0.1452543454189058,0.13573106322019973,1.0,StarLightCurves,HYDRA
29,0.2,random,local_mean,1,1,0,1.0701618792464127,,-0.1367710363564196,-0.1278039436882085,1.0,StarLightCurves,HYDRA
30,0.05,top,local_mean,2,2,0,0.6530886577716444,-0.618977627589131,1.2720662853607754,1.0,1.0,StarLightCurves,HYDRA
30,0.05,bottom,local_mean,2,2,0,0.6530886577716444,-1.5387027663152253,2.19179142408687,1.0,1.0,StarLightCurves,HYDRA
30,0.05,random,local_mean,2,2,0,0.6530886577716444,,1.5530166299462347,0.9801643059493855,0.8,StarLightCurves,HYDRA
30,0.1,top,local_mean,2,2,0,0.6530886577716444,-1.827981427004744,2.4810700847763885,1.0,1.0,StarLightCurves,HYDRA
30,0.1,bottom,local_mean,2,2,0,0.6530886577716444,-2.319877930930422,2.972966588702066,1.0,1.0,StarLightCurves,HYDRA
30,0.1,random,local_mean,2,2,0,0.6530886577716444,,2.060166324396018,1.0,1.0,StarLightCurves,HYDRA
30,0.2,top,local_mean,2,2,0,0.6530886577716444,-2.4201756161083865,3.0732642738800307,1.0,1.0,StarLightCurves,HYDRA
30,0.2,bottom,local_mean,2,2,0,0.6530886577716444,-4.356590593150808,5.009679250922453,1.0,1.0,StarLightCurves,HYDRA
30,0.2,random,local_mean,2,2,0,0.6530886577716444,,4.315939728367115,1.0,1.0,StarLightCurves,HYDRA
31,0.05,top,local_mean,2,2,0,0.8912571045485627,-0.3596465745695861,1.2509036791181487,1.0,1.0,StarLightCurves,HYDRA
31,0.05,bottom,local_mean,2,2,0,0.8912571045485627,-1.2456673281698418,2.1369244327184047,1.0,1.0,StarLightCurves,HYDRA
31,0.05,random,local_mean,2,2,0,0.8912571045485627,,1.8997381798133646,1.0,1.0,StarLightCurves,HYDRA
31,0.1,top,local_mean,2,2,0,0.8912571045485627,-0.9374898111608432,1.8287469157094058,1.0,1.0,StarLightCurves,HYDRA
31,0.1,bottom,local_mean,2,2,0,0.8912571045485627,-3.086982581206365,3.978239685754928,1.0,1.0,StarLightCurves,HYDRA
31,0.1,random,local_mean,2,2,0,0.8912571045485627,,2.947377116052217,1.0,1.0,StarLightCurves,HYDRA
31,0.2,top,local_mean,2,2,0,0.8912571045485627,-2.2555942387471504,3.146851343295713,1.0,1.0,StarLightCurves,HYDRA
31,0.2,bottom,local_mean,2,2,0,0.8912571045485627,-5.511236549243277,6.40249365379184,1.0,1.0,StarLightCurves,HYDRA
31,0.2,random,local_mean,2,2,0,0.8912571045485627,,3.750498089214676,1.0,1.0,StarLightCurves,HYDRA
32,0.05,top,local_mean,1,1,0,1.017680750256846,1.2235182414472972,-0.20583749119045125,-0.2022611598748836,1.0,StarLightCurves,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.017680750256846,1.0326278129945616,-0.014947062737715733,-0.014687364427969102,0.0,StarLightCurves,HYDRA
32,0.05,random,local_mean,1,1,0,1.017680750256846,,-0.12616161274929966,-0.12396961301257352,0.8,StarLightCurves,HYDRA
32,0.1,top,local_mean,1,1,0,1.017680750256846,1.1989512718221706,-0.18127052156532475,-0.17812102999741825,1.0,StarLightCurves,HYDRA
32,0.1,bottom,local_mean,1,1,0,1.017680750256846,0.9587205427081257,0.05896020754872022,0.05793580118130216,1.0,StarLightCurves,HYDRA
32,0.1,random,local_mean,1,1,0,1.017680750256846,,0.01176568046806481,0.011561257205501965,0.8,StarLightCurves,HYDRA
32,0.2,top,local_mean,1,1,0,1.017680750256846,1.3227058185001725,-0.30502506824332665,-0.299725398599654,1.0,StarLightCurves,HYDRA
32,0.2,bottom,local_mean,1,1,0,1.017680750256846,0.9687372593836608,0.04894349087318506,0.048093120330429964,1.0,StarLightCurves,HYDRA
32,0.2,random,local_mean,1,1,0,1.017680750256846,,-0.02744626744084435,-0.02696940122382795,1.0,StarLightCurves,HYDRA
33,0.05,top,local_mean,2,2,0,0.867926447243925,-0.48662632889445007,1.354552776138375,1.0,1.0,StarLightCurves,HYDRA
33,0.05,bottom,local_mean,2,2,0,0.867926447243925,-2.391149473940991,3.259075921184916,1.0,1.0,StarLightCurves,HYDRA
33,0.05,random,local_mean,2,2,1,0.867926447243925,,2.5721000352827503,0.970379414614668,0.6,StarLightCurves,HYDRA
33,0.1,top,local_mean,2,2,2,0.867926447243925,0.09803892788973295,0.7698875193541921,0.8870413325433416,0.0,StarLightCurves,HYDRA
33,0.1,bottom,local_mean,2,2,0,0.867926447243925,-4.500749658564204,5.368676105808129,1.0,1.0,StarLightCurves,HYDRA
33,0.1,random,local_mean,2,2,0,0.867926447243925,,2.3104625606584124,0.9658015346328976,0.8,StarLightCurves,HYDRA
33,0.2,top,local_mean,2,2,0,0.867926447243925,-1.1754291787568951,2.04335562600082,1.0,1.0,StarLightCurves,HYDRA
33,0.2,bottom,local_mean,2,2,0,0.867926447243925,-5.892837848140036,6.760764295383961,1.0,1.0,StarLightCurves,HYDRA
33,0.2,random,local_mean,2,2,0,0.867926447243925,,6.3883118924564695,1.0,1.0,StarLightCurves,HYDRA
34,0.05,top,local_mean,1,1,0,1.0737183097259968,1.2430579573343548,-0.16933964760835796,-0.15771314353243016,1.0,StarLightCurves,HYDRA
34,0.05,bottom,local_mean,1,1,1,1.0737183097259968,1.0237479752133356,0.049970334512661196,0.046539476434873064,0.0,StarLightCurves,HYDRA
34,0.05,random,local_mean,1,1,0,1.0737183097259968,,-0.07855704419758283,-0.07316348275195857,0.6,StarLightCurves,HYDRA
34,0.1,top,local_mean,1,1,0,1.0737183097259968,1.333150513813445,-0.25943220408744816,-0.2416201345523467,1.0,StarLightCurves,HYDRA
34,0.1,bottom,local_mean,1,1,0,1.0737183097259968,0.8965432886624093,0.1771750210635875,0.1650105567243649,1.0,StarLightCurves,HYDRA
34,0.1,random,local_mean,1,1,0,1.0737183097259968,,0.09159026514638965,0.08530187015986762,0.8,StarLightCurves,HYDRA
34,0.2,top,local_mean,1,1,0,1.0737183097259968,1.427430115243383,-0.35371180551738624,-0.32942669682232895,1.0,StarLightCurves,HYDRA
34,0.2,bottom,local_mean,1,1,0,1.0737183097259968,0.8430103780975021,0.23070793162849468,0.2148680102319937,1.0,StarLightCurves,HYDRA
34,0.2,random,local_mean,1,1,0,1.0737183097259968,,0.06104452184202354,0.056853333351713276,1.0,StarLightCurves,HYDRA
35,0.05,top,local_mean,1,1,0,1.0106660381636008,1.3202144370727993,-0.3095483989091985,-0.30628128475591054,1.0,StarLightCurves,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.0106660381636008,1.007807652980882,0.002858385182718859,0.0028282164894905385,0.0,StarLightCurves,HYDRA
35,0.05,random,local_mean,1,1,1,1.0106660381636008,,0.006269929192422108,0.006203753516899766,0.4,StarLightCurves,HYDRA
35,0.1,top,local_mean,1,1,0,1.0106660381636008,1.3146514838774377,-0.3039854457138369,-0.30077704549085094,1.0,StarLightCurves,HYDRA
35,0.1,bottom,local_mean,1,1,0,1.0106660381636008,0.843871844654383,0.16679419350921776,0.16503377196538008,1.0,StarLightCurves,HYDRA
35,0.1,random,local_mean,1,1,0,1.0106660381636008,,0.044360949199143684,0.0438927436277612,0.6,StarLightCurves,HYDRA
35,0.2,top,local_mean,1,1,0,1.0106660381636008,1.0620207627048188,-0.05135472454121803,-0.050812703493853376,1.0,StarLightCurves,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.0106660381636008,0.2992328306332964,0.7114332075303044,0.7039244188897174,0.0,StarLightCurves,HYDRA
35,0.2,random,local_mean,1,1,0,1.0106660381636008,,0.22931500788942616,0.22689471332328734,1.0,StarLightCurves,HYDRA
36,0.05,top,local_mean,1,1,0,0.9887150068083795,1.3950000680015053,-0.4062850611931258,-0.4109219011277389,1.0,StarLightCurves,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9887150068083795,0.9778595712733603,0.01085543553501922,0.010979326176847345,0.0,StarLightCurves,HYDRA
36,0.05,random,local_mean,1,1,0,0.9887150068083795,,0.041332902435484084,0.04180462554551795,0.6,StarLightCurves,HYDRA
36,0.1,top,local_mean,1,1,0,0.9887150068083795,0.5645367606060981,0.4241782462022814,0.42901929702903074,1.0,StarLightCurves,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.9887150068083795,0.8704579283250363,0.11825707848334321,0.1196067198963254,1.0,StarLightCurves,HYDRA
36,0.1,random,local_mean,1,1,1,0.9887150068083795,,-0.054569215892722366,-0.05519200206829289,0.2,StarLightCurves,HYDRA
36,0.2,top,local_mean,1,1,0,0.9887150068083795,0.5612852351102394,0.4274297716981401,0.4323079314533432,1.0,StarLightCurves,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.9887150068083795,0.8421531826900827,0.14656182411829688,0.14823450122083603,1.0,StarLightCurves,HYDRA
36,0.2,random,local_mean,1,1,0,0.9887150068083795,,0.02710360706052617,0.027412934425950948,0.8,StarLightCurves,HYDRA
37,0.05,top,local_mean,1,1,0,0.9374653262580174,1.2867260635629356,-0.34926073730491825,-0.3725581682480526,1.0,StarLightCurves,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.9374653262580174,0.9501757773403788,-0.012710451082361462,-0.013558301483847842,0.0,StarLightCurves,HYDRA
37,0.05,random,local_mean,1,1,0,0.9374653262580174,,-0.04590137576924567,-0.04896322618057676,0.6,StarLightCurves,HYDRA
37,0.1,top,local_mean,1,1,0,0.9374653262580174,0.953084707859362,-0.015619381601344573,-0.0166612721586393,1.0,StarLightCurves,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.9374653262580174,0.9957415396194006,-0.05827621336138322,-0.062163527082618596,0.0,StarLightCurves,HYDRA
37,0.1,random,local_mean,1,1,0,0.9374653262580174,,0.01301058482568398,0.013878455642899645,0.6,StarLightCurves,HYDRA
37,0.2,top,local_mean,1,1,1,0.9374653262580174,0.8375461472384628,0.0999191790195546,0.10658428598538697,0.0,StarLightCurves,HYDRA
37,0.2,bottom,local_mean,1,1,0,0.9374653262580174,1.0718230983137444,-0.13435777205572708,-0.1433201047252848,1.0,StarLightCurves,HYDRA
37,0.2,random,local_mean,1,1,0,0.9374653262580174,,0.06598695554495822,0.07038861417918997,0.6,StarLightCurves,HYDRA
38,0.05,top,local_mean,1,1,0,0.9489450831101175,1.3152632904763033,-0.3663182073661858,-0.3860263653395338,1.0,StarLightCurves,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.9489450831101175,1.0286015109909958,-0.07965642788087834,-0.08394199554500385,0.0,StarLightCurves,HYDRA
38,0.05,random,local_mean,1,1,1,0.9489450831101175,,-0.07006496158901927,-0.07383450212406725,0.2,StarLightCurves,HYDRA
38,0.1,top,local_mean,1,1,0,0.9489450831101175,1.0887008552201216,-0.13975577211000412,-0.14727472360912477,1.0,StarLightCurves,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.9489450831101175,1.076616432479244,-0.1276713493691265,-0.13454015105967962,0.0,StarLightCurves,HYDRA
38,0.1,random,local_mean,1,1,0,0.9489450831101175,,-0.08770110524507849,-0.09241948178725078,0.8,StarLightCurves,HYDRA
38,0.2,top,local_mean,1,1,0,0.9489450831101175,0.8047823898142464,0.14416269329587106,0.15191874002302208,1.0,StarLightCurves,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.9489450831101175,1.1760475741448997,-0.2271024910347822,-0.2393207528613918,1.0,StarLightCurves,HYDRA
38,0.2,random,local_mean,1,1,0,0.9489450831101175,,0.18726670415556862,0.19734177472108058,0.8,StarLightCurves,HYDRA
39,0.05,top,local_mean,2,2,0,0.9391832908016329,-0.31369437661926974,1.2528776674209026,1.0,1.0,StarLightCurves,HYDRA
39,0.05,bottom,local_mean,2,2,0,0.9391832908016329,-1.7454255374129308,2.6846088282145635,1.0,1.0,StarLightCurves,HYDRA
39,0.05,random,local_mean,2,2,0,0.9391832908016329,,1.5842634838104384,0.9891507669760002,0.8,StarLightCurves,HYDRA
39,0.1,top,local_mean,2,2,0,0.9391832908016329,-1.4762915275028785,2.4154748183045114,1.0,1.0,StarLightCurves,HYDRA
39,0.1,bottom,local_mean,2,2,0,0.9391832908016329,-3.9875861871446205,4.926769477946253,1.0,1.0,StarLightCurves,HYDRA
39,0.1,random,local_mean,2,2,0,0.9391832908016329,,2.72261036706007,1.0,1.0,StarLightCurves,HYDRA
39,0.2,top,local_mean,2,2,0,0.9391832908016329,-2.730045995191627,3.66922928599326,1.0,1.0,StarLightCurves,HYDRA
39,0.2,bottom,local_mean,2,2,0,0.9391832908016329,-4.83684176495398,5.776025055755612,1.0,1.0,StarLightCurves,HYDRA
39,0.2,random,local_mean,2,2,0,0.9391832908016329,,5.3178005117723846,1.0,1.0,StarLightCurves,HYDRA
40,0.05,top,local_mean,2,2,0,1.1127093703878723,-0.49839779050194993,1.6111071608898222,1.0,1.0,StarLightCurves,HYDRA
40,0.05,bottom,local_mean,2,2,0,1.1127093703878723,-2.251148740118886,3.363858110506758,1.0,1.0,StarLightCurves,HYDRA
40,0.05,random,local_mean,2,2,0,1.1127093703878723,,1.809493570539151,1.0,1.0,StarLightCurves,HYDRA
40,0.1,top,local_mean,2,2,0,1.1127093703878723,-0.9335086725618553,2.046218042949728,1.0,1.0,StarLightCurves,HYDRA
40,0.1,bottom,local_mean,2,2,0,1.1127093703878723,-3.8901984711971127,5.002907841584985,1.0,1.0,StarLightCurves,HYDRA
40,0.1,random,local_mean,2,2,0,1.1127093703878723,,2.620091945705454,1.0,1.0,StarLightCurves,HYDRA
40,0.2,top,local_mean,2,2,0,1.1127093703878723,-2.3137885314163884,3.426497901804261,1.0,1.0,StarLightCurves,HYDRA
40,0.2,bottom,local_mean,2,2,0,1.1127093703878723,-5.8477755637183355,6.960484934106208,1.0,1.0,StarLightCurves,HYDRA
40,0.2,random,local_mean,2,2,0,1.1127093703878723,,4.416839676524256,1.0,1.0,StarLightCurves,HYDRA
41,0.05,top,local_mean,0,0,0,0.1540445048630087,2.4213126009589887,-2.26726809609598,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.1540445048630087,3.039932204276684,-2.8858876994136753,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,random,local_mean,0,0,0,0.1540445048630087,,-1.5843119715507454,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,top,local_mean,0,0,0,0.1540445048630087,4.298199452893126,-4.144154948030117,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.1540445048630087,3.3878222844605386,-3.23377777959753,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,random,local_mean,0,0,0,0.1540445048630087,,-3.293712139478192,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,top,local_mean,0,0,0,0.1540445048630087,3.00400052314287,-2.8499560182798613,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.1540445048630087,5.9136593898062,-5.759614884943191,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,random,local_mean,0,0,0,0.1540445048630087,,-5.234635687108733,-1.0,0.0,StarLightCurves,HYDRA
42,0.05,top,local_mean,2,2,0,0.9584975785470689,-0.4260531688266019,1.3845507473736707,1.0,1.0,StarLightCurves,HYDRA
42,0.05,bottom,local_mean,2,2,0,0.9584975785470689,-0.32465432122464793,1.2831518997717168,1.0,1.0,StarLightCurves,HYDRA
42,0.05,random,local_mean,2,2,0,0.9584975785470689,,2.2306118691392722,0.8604212473617455,0.8,StarLightCurves,HYDRA
42,0.1,top,local_mean,2,2,0,0.9584975785470689,-1.3564130856229697,2.3149106641700383,1.0,1.0,StarLightCurves,HYDRA
42,0.1,bottom,local_mean,2,2,0,0.9584975785470689,-3.590485920660394,4.548983499207463,1.0,1.0,StarLightCurves,HYDRA
42,0.1,random,local_mean,2,2,0,0.9584975785470689,,2.9930425989013285,1.0,1.0,StarLightCurves,HYDRA
42,0.2,top,local_mean,2,2,0,0.9584975785470689,-2.01291920179642,2.971416780343489,1.0,1.0,StarLightCurves,HYDRA
42,0.2,bottom,local_mean,2,2,0,0.9584975785470689,-5.919310135697417,6.8778077142444864,1.0,1.0,StarLightCurves,HYDRA
42,0.2,random,local_mean,2,2,0,0.9584975785470689,,3.454420313235275,1.0,1.0,StarLightCurves,HYDRA
44,0.05,top,local_mean,1,1,0,1.0087456851769594,1.3245843894891909,-0.3158387043122315,-0.3131001161672472,1.0,StarLightCurves,HYDRA
44,0.05,bottom,local_mean,1,1,1,1.0087456851769594,1.031217309418747,-0.022471624241787502,-0.022276776292796858,0.0,StarLightCurves,HYDRA
44,0.05,random,local_mean,1,1,0,1.0087456851769594,,-0.06425181395824656,-0.06369469650051458,0.6,StarLightCurves,HYDRA
44,0.1,top,local_mean,1,1,0,1.0087456851769594,1.2096633153088083,-0.20091763013184893,-0.19917550469729967,1.0,StarLightCurves,HYDRA
44,0.1,bottom,local_mean,1,1,0,1.0087456851769594,1.0064987615050955,0.002246923671863854,0.0022274409471488748,1.0,StarLightCurves,HYDRA
44,0.1,random,local_mean,1,1,0,1.0087456851769594,,0.0015093871807946302,0.0014962995199630715,0.6,StarLightCurves,HYDRA
44,0.2,top,local_mean,1,1,0,1.0087456851769594,1.1987190939951842,-0.18997340881822478,-0.18832617901975926,1.0,StarLightCurves,HYDRA
44,0.2,bottom,local_mean,1,1,0,1.0087456851769594,1.1374886428147621,-0.12874295763780275,-0.12762664753165262,1.0,StarLightCurves,HYDRA
44,0.2,random,local_mean,1,1,0,1.0087456851769594,,-0.01983546286579101,-0.01966347266094002,1.0,StarLightCurves,HYDRA
45,0.05,top,local_mean,0,0,0,1.3916668533484697,3.3305202956581725,-1.9388534423097028,-1.0,0.0,StarLightCurves,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.3916668533484697,2.5594953251017083,-1.1678284717532386,-0.839157467741563,0.0,StarLightCurves,HYDRA
45,0.05,random,local_mean,0,0,0,1.3916668533484697,,-0.7153664936951227,-0.514035365532006,0.0,StarLightCurves,HYDRA
45,0.1,top,local_mean,0,0,0,1.3916668533484697,4.965660674008736,-3.5739938206602657,-1.0,0.0,StarLightCurves,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.3916668533484697,2.084212686794306,-0.6925458334458361,-0.4976373002936819,0.0,StarLightCurves,HYDRA
45,0.1,random,local_mean,0,0,0,1.3916668533484697,,-1.618045332504801,-0.8513280206310526,0.0,StarLightCurves,HYDRA
45,0.2,top,local_mean,0,0,0,1.3916668533484697,5.569903842099439,-4.178236988750969,-1.0,0.0,StarLightCurves,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.3916668533484697,1.9272353880670006,-0.5355685347185308,-0.3848393375113954,0.0,StarLightCurves,HYDRA
45,0.2,random,local_mean,0,0,0,1.3916668533484697,,-4.0898101345318025,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,top,local_mean,0,0,0,1.0096293734199528,2.6395384020557824,-1.6299090286358295,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.0096293734199528,3.076061622626237,-2.066432249206284,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,random,local_mean,0,0,0,1.0096293734199528,,-1.3243585688945152,-0.9841987912737128,0.0,StarLightCurves,HYDRA
46,0.1,top,local_mean,0,0,0,1.0096293734199528,3.7548815798883046,-2.7452522064683516,-1.0,0.0,StarLightCurves,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.0096293734199528,2.3004535168477265,-1.2908241434277736,-1.0,0.0,StarLightCurves,HYDRA
46,0.1,random,local_mean,0,0,0,1.0096293734199528,,-1.8163719878495665,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,top,local_mean,0,0,0,1.0096293734199528,5.785409246578005,-4.775779873158052,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.0096293734199528,2.8997165645756686,-1.8900871911557158,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,random,local_mean,0,0,0,1.0096293734199528,,-4.03980205243826,-1.0,0.0,StarLightCurves,HYDRA
47,0.05,top,local_mean,2,2,0,0.13312169767367815,-1.1078112637391209,1.240932961412799,1.0,1.0,StarLightCurves,HYDRA
47,0.05,bottom,local_mean,2,2,0,0.13312169767367815,-1.501370854903311,1.634492552576989,1.0,1.0,StarLightCurves,HYDRA
47,0.05,random,local_mean,2,2,0,0.13312169767367815,,1.523728324581909,1.0,1.0,StarLightCurves,HYDRA
47,0.1,top,local_mean,2,2,0,0.13312169767367815,-1.9301777389426398,2.063299436616318,1.0,1.0,StarLightCurves,HYDRA
47,0.1,bottom,local_mean,2,2,0,0.13312169767367815,-3.1454448902176577,3.2785665878913357,1.0,1.0,StarLightCurves,HYDRA
47,0.1,random,local_mean,2,2,0,0.13312169767367815,,1.7792008689183436,1.0,1.0,StarLightCurves,HYDRA
47,0.2,top,local_mean,2,2,0,0.13312169767367815,-3.068220970266966,3.201342667940644,1.0,1.0,StarLightCurves,HYDRA
47,0.2,bottom,local_mean,2,2,0,0.13312169767367815,-5.360639615414771,5.493761313088449,1.0,1.0,StarLightCurves,HYDRA
47,0.2,random,local_mean,2,2,0,0.13312169767367815,,5.483494205107102,1.0,1.0,StarLightCurves,HYDRA
48,0.05,top,local_mean,2,2,0,0.5914904935396879,-0.30478731224625993,0.8962778057859477,1.0,1.0,StarLightCurves,HYDRA
48,0.05,bottom,local_mean,2,2,0,0.5914904935396879,-1.4203565481787617,2.0118470417184495,1.0,1.0,StarLightCurves,HYDRA
48,0.05,random,local_mean,2,2,0,0.5914904935396879,,2.01801071960256,1.0,1.0,StarLightCurves,HYDRA
48,0.1,top,local_mean,2,2,0,0.5914904935396879,-1.3811429656790923,1.9726334592187802,1.0,1.0,StarLightCurves,HYDRA
48,0.1,bottom,local_mean,2,2,0,0.5914904935396879,-2.870172619839216,3.461663113378904,1.0,1.0,StarLightCurves,HYDRA
