sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,top,linear_interpolation,0,0,1,0.8766613221440144,-2.0342058776772896,2.910867199821304,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8766613221440144,1.086340397113449,-0.20967907496943472,-0.23917883736195236,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8766613221440144,,-0.2796456490851025,-0.31898901323965356,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.9501683801702935,-0.6959206124640146,1.646088992634308,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9501683801702935,0.9284013813493938,0.02176699882089972,0.022908545860527037,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9501683801702935,,0.2894909387301789,0.1696818207257561,0.2,FreezerRegularTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.9501683801702935,-1.8642594063151516,2.814427786485445,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9501683801702935,1.0591909454672699,-0.1090225652969764,-0.11474013746626617,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9501683801702935,,0.3225054963240236,0.18573109002314456,0.2,FreezerRegularTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.9501683801702935,-2.272226321370643,3.2223947015409364,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9501683801702935,0.967611282289108,-0.017442902118814496,-0.0183576765183575,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9501683801702935,,-0.05539060191773908,-0.05829550296370499,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.8941856640162434,-0.5614185545267035,1.455604218542947,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8941856640162434,0.9641571872951699,-0.06997152327892642,-0.0782515844786244,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8941856640162434,,0.30872139056964737,0.16245280330991935,0.2,FreezerRegularTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.8941856640162434,-1.4700813446186953,2.364267008634939,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8941856640162434,0.9419614685887769,-0.0477758045725335,-0.053429341428498,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8941856640162434,,-0.11704364180882058,-0.13089396936778114,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.8941856640162434,-2.0093816463014904,2.903567310317734,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8941856640162434,1.1523844907759773,-0.2581988267597338,-0.28875271478556014,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8941856640162434,,0.394827414127758,0.04956476350284855,0.2,FreezerRegularTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,1,0.9070043197333215,-0.614402661601133,1.5214069813344544,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9070043197333215,0.9541349831972664,-0.0471306634639449,-0.05196294050160841,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9070043197333215,,-0.03900982179003034,-0.043009474080593094,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,1,0.9070043197333215,-1.5982712816172433,2.505275601350565,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9070043197333215,1.0027353385390854,-0.09573101880576385,-0.10554625945734337,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9070043197333215,,0.7266351078439159,0.2231544503008772,0.4,FreezerRegularTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.9070043197333215,-2.1675662738390487,3.0745705935723704,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9070043197333215,1.2363280761378874,-0.3293237564045659,-0.3630891123123665,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9070043197333215,,0.5397435251383479,0.12068486958774005,0.2,FreezerRegularTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,1,0.7943191291546283,-0.7937043048274252,1.5880234339820536,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.7943191291546283,0.8485502337093286,-0.05423110455470026,-0.06827361231852054,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.7943191291546283,,-0.09562620718811128,-0.1203874907335956,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.7943191291546283,-1.8823364950881916,2.67665562424282,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.7943191291546283,0.8359502351868827,-0.041631106032254395,-0.05241099212298845,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.7943191291546283,,0.30907900005089795,0.05592617799293931,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.7943191291546283,-2.3827444658892287,3.1770635950438573,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.7943191291546283,1.0133590406169897,-0.21903991146236135,-0.2757577246537603,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.7943191291546283,,1.4482969996095196,0.6723751941997629,0.4,FreezerRegularTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,1,0.8685893258451111,-0.7418524473495131,1.6104417731946241,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8685893258451111,0.8775146126872992,-0.008925286842188185,-0.010275600103540367,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8685893258451111,,0.01937278488167975,0.022303707864614587,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.8685893258451111,-1.6768481631652272,2.545437489010338,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8685893258451111,1.1059056082253305,-0.2373162823802194,-0.27322003862904887,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8685893258451111,,-0.07419614581715676,-0.08542133570848404,0.0,FreezerRegularTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8685893258451111,-2.2502165394014324,3.1188058652465434,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8685893258451111,1.1385384284459805,-0.26994910260086946,-0.3107899024067733,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8685893258451111,,-0.12545873129851917,-0.14443947574070864,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,1,1.0541781364746674,-0.483981766427092,1.5381599029017594,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.0541781364746674,1.131349007850993,-0.0771708713763255,-0.0732047037417155,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.0541781364746674,,0.45450005125727905,0.2851460229145183,0.2,FreezerRegularTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,1,1.0541781364746674,-1.5851688283422218,2.6393469648168892,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.0541781364746674,0.9625495064644648,0.0916286300102026,0.08691941135984008,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.0541781364746674,,-0.058232072646242236,-0.05523925738179471,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,1,1.0541781364746674,-2.093312460324953,3.1474905967996203,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.0541781364746674,1.2705574862054392,-0.21637934973077178,-0.20525861520497996,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.0541781364746674,,1.307039129923378,0.416424156746744,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,1,1.2786061159920217,-0.3456663993135791,1.6242725153056008,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2786061159920217,1.3343494818799626,-0.05574336588794093,-0.04359694638856426,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2786061159920217,,-0.010843545070123417,-0.008480748256832852,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,1,1.2786061159920217,-1.3786662457459515,2.657272361737973,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2786061159920217,1.2267865198438417,0.05181959614817999,0.040528161856799284,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2786061159920217,,-0.1169916731569304,-0.09149931334940295,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,1,1.2786061159920217,-1.866801187914234,3.145407303906256,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2786061159920217,1.544679894323737,-0.2660737783317153,-0.20809658807919193,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2786061159920217,,-0.15795620580164121,-0.12353771837026666,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,1,1.0602939580717425,-0.5758366872148251,1.6361306452865676,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0602939580717425,1.1898184048558362,-0.1295244467840937,-0.12215888210922693,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0602939580717425,,-0.089607021742106,-0.08451140982983242,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,1,1.0602939580717425,-1.5734155172469002,2.6337094753186427,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0602939580717425,1.2760853616892103,-0.21579140361746774,-0.20352016387016217,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0602939580717425,,-0.014181122557561144,-0.01337469583308309,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,1,1.0602939580717425,-2.134359092858553,3.1946530509302957,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0602939580717425,1.4293208210337285,-0.36902686296198595,-0.3480417030682669,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,1,1.0602939580717425,,2.005240019068045,0.6417788440148815,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.8766701081852929,-0.7515338315858666,1.6282039397711596,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.8766701081852929,0.9328962240630163,-0.056226115877723415,-0.0641359289165025,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.8766701081852929,,0.0037170955624842295,0.004240011479537187,0.0,FreezerRegularTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.8766701081852929,-1.6702732000837583,2.5469433082690514,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.8766701081852929,0.9725574944653962,-0.09588738628010329,-0.10937669256443269,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.8766701081852929,,-0.005324334759175775,-0.006073354886985083,0.0,FreezerRegularTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.8766701081852929,-2.1003457840844595,2.9770158922697525,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.8766701081852929,1.1904389546362402,-0.31376884645094727,-0.3579094183911775,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.8766701081852929,,-0.224285535953309,-0.2558377182265987,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.7617318996636279,-0.9409737125729545,1.7027056122365822,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7617318996636279,0.8335653541658449,-0.07183345450221701,-0.09430268081362614,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7617318996636279,,0.2538336180051703,0.16197294028763282,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.7617318996636279,-1.764873908345967,2.526605808009595,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7617318996636279,0.8567529181334488,-0.09502101846982092,-0.1247432249700401,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7617318996636279,,0.9841757766953408,0.37755303569302895,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.7617318996636279,-2.3259189936646405,3.0876508933282683,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7617318996636279,1.1094480190046565,-0.34771611934102864,-0.45648037454411633,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7617318996636279,,0.35727108300280835,-0.16945258347592893,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.8632259817122702,-0.8568261180829447,1.720052099795215,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8632259817122702,0.8779672173001276,-0.014741235587857449,-0.01707689391105129,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8632259817122702,,-0.013724408314044223,-0.015898956595194597,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.8632259817122702,-1.4833344831653645,2.346560464877635,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8632259817122702,0.9130289540909253,-0.049802972378655164,-0.0576939477492554,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8632259817122702,,-0.024951537409737747,-0.028904955403785747,0.0,FreezerRegularTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.8632259817122702,-1.9533741028286726,2.816600084540943,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8632259817122702,1.0499868198533122,-0.18676083814104205,-0.21635194693589055,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8632259817122702,,0.9609236373574614,0.1661083586391149,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,1,1.0622723362776119,-0.5653110656053634,1.6275834018829753,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.0622723362776119,1.043955799265648,0.018316537011963785,0.017242772068578955,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.0622723362776119,,0.22079919407272697,0.20434318787306296,0.2,FreezerRegularTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,1,1.0622723362776119,-1.3464322842662504,2.4087046205438623,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.0622723362776119,1.1961496861964214,-0.1338773499188095,-0.12602909754653047,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.0622723362776119,,0.35999541448979033,0.10782839631359938,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,1,1.0622723362776119,-1.9386403685919613,3.000912704869573,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.0622723362776119,0.9859316118428656,0.07634072443474627,0.07186542467709608,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.0622723362776119,,-0.10024919445394698,-0.09437231551460887,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,1,1.0606621902664513,-0.6047223654087331,1.6653845556751845,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.0606621902664513,1.1899690453527545,-0.12930685508630324,-0.12191132517177279,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.0606621902664513,,-0.0009746005717921946,-0.0009188596160741302,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,1,1.0606621902664513,-1.427672399794469,2.48833459006092,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.0606621902664513,1.2248632220402935,-0.16420103177384227,-0.15480977682707459,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.0606621902664513,,0.9447560468137329,0.42278658911626915,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,1,1.0606621902664513,-2.092762444828892,3.153424635095343,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.0606621902664513,1.3647961445389005,-0.30413395427244927,-0.2867394259209158,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.0606621902664513,,0.9800818215675541,0.21082214538988509,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.8601144178111869,-0.6531504883384048,1.5132649061495917,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8601144178111869,1.0484867709330243,-0.18837235312183742,-0.2190082275250983,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8601144178111869,,0.38438084507181897,0.23843074052834173,0.2,FreezerRegularTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.8601144178111869,-1.6867479973055226,2.5468624151167094,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8601144178111869,1.0539874843188788,-0.19387306650769187,-0.22540354758557649,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8601144178111869,,-0.11291858694229491,-0.13128306341682494,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.8601144178111869,-1.9547582274403825,2.8148726452515693,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8601144178111869,1.1095482282557736,-0.24943381044458668,-0.2900003944579244,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8601144178111869,,1.013699472140241,0.26888522390170416,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.8564186976645757,-0.6272840516062136,1.4837027492707893,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8564186976645757,0.9484475194987628,-0.09202882183418715,-0.10745761930178192,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8564186976645757,,-0.016108431167735103,-0.018809038619338383,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.8564186976645757,-1.7181535097859242,2.5745722074504998,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8564186976645757,1.0190965997813894,-0.16267790211681377,-0.18995114493563178,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8564186976645757,,-0.11541354055769266,-0.13476282816990437,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.8564186976645757,-2.1330406037977117,2.989459301462287,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8564186976645757,1.1224228629107582,-0.26600416524618253,-0.31060024188089774,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.8564186976645757,,-0.058107780366539255,-0.06784965423494693,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,1,1.1583833245829287,-0.5291659620379047,1.6875492866208335,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.1583833245829287,1.1756003972545446,-0.017217072671615874,-0.014863005572709911,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.1583833245829287,,0.02065352511280012,0.01782959651170723,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,1,1.1583833245829287,-1.3252581588961765,2.483641483479105,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.1583833245829287,1.2332592633083994,-0.07487593872547071,-0.06463825272534612,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.1583833245829287,,0.38025724216854684,0.14359339706410512,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,1,1.1583833245829287,-1.8313691651948547,2.9897524897777834,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.1583833245829287,1.3284729134867899,-0.17008958890386117,-0.14683346907780473,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.1583833245829287,,0.11280100471034453,0.0973778756467186,0.0,FreezerRegularTrain,HYDRA
