sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,linear_interpolation,0,0,0,0.9030227498286548,,-0.0017694000561075062,-0.001959416965991474,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9030227498286548,0.9687322832050735,-0.06570953337641872,-0.07276611870826967,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9030227498286548,0.8953590397138734,0.007663710114781397,0.00848672043923048,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9030227498286548,,-0.01341034927275193,-0.014850494547121812,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9030227498286548,1.0294961577522517,-0.12647340792359685,-0.14005546138470298,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9030227498286548,0.8133320355799842,0.08969071424867059,0.09932265266078444,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9030227498286548,,-0.1100842854990631,-0.12190630148980153,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.0043971321695762,1.0192993044099323,-0.01490217224035617,-0.014836917516131127,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.0043971321695762,1.026379507216577,-0.021982375047000735,-0.02188611701170445,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.0043971321695762,,-0.005854251533216015,-0.005828616507450474,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.0043971321695762,1.0539693739428686,-0.04957224177329245,-0.04935517120707169,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.0043971321695762,0.9918480197478774,0.01254911242169876,0.01249416144830111,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.0043971321695762,,-0.03331154390657827,-0.03316567687618336,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.0043971321695762,1.1618094101549257,-0.1574122779853495,-0.1567229895632393,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.0043971321695762,1.023095314897974,-0.01869818272839785,-0.01861630575517734,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.0043971321695762,,-0.012163008686214782,-0.012109748412157798,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.9389340708653529,0.9747422839444317,-0.03580821307907889,-0.03813704929146686,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.9389340708653529,0.9401957786229904,-0.0012617077576375646,-0.001343764650813111,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.9389340708653529,,-0.020209006081600832,-0.021523326488354047,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.9389340708653529,1.0239000690391584,-0.08496599817380557,-0.09049187831007117,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.9389340708653529,0.9355353936422044,0.0033986772231484608,0.0036197148542083213,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.9389340708653529,,-0.02179681387326644,-0.02321439953582498,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.9389340708653529,1.1053225788634597,-0.1663885079981069,-0.17720981264951352,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.9389340708653529,0.9536127127127659,-0.014678641847413076,-0.015633287436888226,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.9389340708653529,,-0.05882788716981864,-0.06265383943492595,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0856947868781988,1.0706602096952276,0.015034577182971187,0.01384787282467172,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0856947868781988,1.0803729612929718,0.00532182558522698,0.004901764978318021,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0856947868781988,,0.004093481456179893,0.0037703761087166583,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0856947868781988,1.1405753479596654,-0.05488056108146666,-0.05054874647645986,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0856947868781988,1.0681464092469475,0.017548377631251277,0.01616325479323241,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0856947868781988,,0.004519599462695201,0.004162859907277361,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0856947868781988,1.2220611274769606,-0.13636634059876185,-0.1256027169368213,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0856947868781988,1.0305228541753637,0.05517193270283505,0.05081711964773852,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0856947868781988,,0.0253389701189914,0.02333892276753775,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.019225480949802,1.0168816394455946,0.0023438415042074112,0.0022996277549845647,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.019225480949802,1.0232262028082288,-0.0040007218584268145,-0.003925253055335259,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.019225480949802,,-0.002756574572159032,-0.0027045751103230964,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.019225480949802,1.0410530651585523,-0.021827584208750306,-0.021415833101598288,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.019225480949802,1.02069930120897,-0.0014738202591679794,-0.001446018413684217,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.019225480949802,,-0.016001350704664262,-0.015699504480842025,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.019225480949802,1.415566302277813,-0.3963408213280111,-0.3888643287198219,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.019225480949802,1.0194383171327523,-0.0002128361829503156,-0.00020882128450192613,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.019225480949802,,-0.05263565034759021,-0.05164274214945812,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0691769868986545,1.0411270456851707,0.02804994121348381,0.02623505305683273,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0691769868986545,1.0753536449357153,-0.0061766580370608,-0.005777015719316597,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0691769868986545,,0.0005920452056866754,0.0005537386786310578,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0691769868986545,1.044539422594522,0.024637564304132553,0.023043463862923608,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0691769868986545,1.0866072895914676,-0.017430302692813093,-0.016302526713417344,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0691769868986545,,-0.011635417251676116,-0.010882582127814625,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0691769868986545,1.142273230559823,-0.07309624366116863,-0.06836676826203428,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0691769868986545,1.0907348740438667,-0.02155788714521223,-0.020163048069989552,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0691769868986545,,-0.0755853303297906,-0.07069480596868594,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.0790176439747754,1.0542051674264659,0.024812476548309537,0.022995410400795252,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.0790176439747754,1.0900760566139471,-0.011058412639171733,-0.010248583470658039,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.0790176439747754,,0.015581016638936785,0.014439988341203334,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.0790176439747754,1.073133462835144,0.005884181139631295,0.005453271055591558,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.0790176439747754,1.0889300871300935,-0.00991244315531814,-0.009186535571622493,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.0790176439747754,,-0.016911025828689353,-0.015672598358814537,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.0790176439747754,1.164682214215499,-0.08566457024072349,-0.07939118635166614,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.0790176439747754,1.068589310433115,0.010428333541660395,0.009664646296792053,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.0790176439747754,,-0.039654642977116114,-0.0367506559766572,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.060897398390797,1.0652199238259514,-0.004322525435154434,-0.004074400943305196,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.060897398390797,1.0541892511115702,0.0067081472792267505,0.006323081729034442,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.060897398390797,,-0.009539566688571543,-0.008991970110466234,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.060897398390797,1.148941602049111,-0.088044203658314,-0.08299023147915215,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.060897398390797,1.0516631700394983,0.009234228351298723,0.008704159008351302,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.060897398390797,,-0.035360861197162266,-0.033331053426792524,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.060897398390797,1.702367787381549,-0.641470388990752,-0.6046482773126568,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.060897398390797,1.0834763631978266,-0.02257896480702959,-0.021282871989700476,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.060897398390797,,-0.015651524247866356,-0.014753085000040595,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.0786508121888392,1.079278712739045,-0.0006279005502058954,-0.0005821160666589314,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.0786508121888392,1.085826020317595,-0.007175208128755717,-0.006652015087422442,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.0786508121888392,,0.012882474471689064,0.01194312597087978,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.0786508121888392,1.1412025377841712,-0.06255172559533206,-0.05799065545386685,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.0786508121888392,1.0701599134269575,0.008490898761881693,0.007871769801834065,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.0786508121888392,,0.0028378683191750296,0.0026309401116346573,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.0786508121888392,1.1449919415009955,-0.0663411293121563,-0.061503748070041706,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.0786508121888392,1.0849142245972023,-0.006263412408363145,-0.005806704571008139,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.0786508121888392,,-0.023108422333831147,-0.02142343068699686,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.9135537035036115,0.9248641515723924,-0.011310448068780898,-0.012380701478963143,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.9135537035036115,0.8976108386265266,0.01594286487708496,0.017451461654066056,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.9135537035036115,,-0.005809074417701066,-0.006358759246077377,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.9135537035036115,0.9903166460167891,-0.07676294251317761,-0.0840266512982538,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.9135537035036115,0.8992114240052218,0.014342279498389732,0.01569942056385355,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.9135537035036115,,-0.03285221293357658,-0.03596086015165124,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.9135537035036115,1.0336195444095901,-0.1200658409059786,-0.1314270951104615,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.9135537035036115,0.9109259118650239,0.0026277916385876177,0.0028764469478507033,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.9135537035036115,,-0.06064244333048461,-0.06638074665689121,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.0209655403078204,1.0233715347378893,-0.0024059944300689473,-0.0023565849957664065,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.0209655403078204,1.0335437684309754,-0.01257822812315501,-0.012319921982323425,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.0209655403078204,,-0.010151366803185092,-0.009942898618523256,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.0209655403078204,1.0856152649054105,-0.06464972459759011,-0.06332207966198215,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.0209655403078204,1.0343840121310623,-0.013418471823241962,-0.013142910461293185,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.0209655403078204,,-0.03358072158348446,-0.032891108824545726,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.0209655403078204,1.1357821368591263,-0.11481659655130594,-0.11245872613679275,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.0209655403078204,1.0304210149642226,-0.009455474656402174,-0.009261297293397449,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.0209655403078204,,-0.06480064911086933,-0.06346990479367914,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9117617923029725,0.9192023808723977,-0.007440588569425199,-0.008160662655065598,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9117617923029725,0.9108441947037744,0.0009175975991980723,0.001006399479057883,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9117617923029725,,-0.0078000369549131145,-0.008554897195586827,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.9117617923029725,0.9763018847910816,-0.0645400924881091,-0.07078605645344527,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9117617923029725,0.9384574005802649,-0.02669560827729245,-0.029279115689579138,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9117617923029725,,-0.0016038337919533241,-0.0017590472055810553,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.9117617923029725,1.0405027087123453,-0.1287409164093728,-0.1412000111171383,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9117617923029725,0.8767363220210866,0.03502547028188585,0.038415112546342126,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.9117617923029725,,-0.08291803660143919,-0.09094255359116048,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0568535755838513,1.039926362956026,0.01692721262782526,0.016016595867481533,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0568535755838513,1.0670777141851493,-0.010224138601298005,-0.009674120581490371,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0568535755838513,,-0.0128569146596333,-0.012165263752139784,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0568535755838513,1.1078998604335422,-0.05104628484969087,-0.048300197613745245,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0568535755838513,1.0630186342489414,-0.006165058665090095,-0.005833403012599208,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0568535755838513,,-0.01056082723517524,-0.009992696705070322,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0568535755838513,1.1764837340660106,-0.1196301584821593,-0.11319453143879378,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0568535755838513,0.9962593370651172,0.060594238518734134,0.05733450932476619,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0568535755838513,,0.007252145816220379,0.006862009195743875,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.0595534035534095,1.0603517652338483,-0.0007983616804387861,-0.000753488143469872,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.0595534035534095,1.0543097343494208,0.005243669203988777,0.004948938144566407,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.0595534035534095,,-0.007506937141726677,-0.00708499451897023,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.0595534035534095,1.153307342211076,-0.09375393865766646,-0.08848430844442294,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.0595534035534095,1.0444971291225933,0.015056274430816252,0.014210005999052321,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.0595534035534095,,-0.05272741707403235,-0.04976376568980442,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.0595534035534095,1.2503195098903603,-0.1907661063369508,-0.18004371054207483,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,1.0595534035534095,1.0341306543765905,0.02542274917681908,0.023993812013389064,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.0595534035534095,,-0.05074138680644911,-0.047889364280190416,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.8981262085538414,0.9155255435878851,-0.017399335034043673,-0.019372907165411422,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.8981262085538414,0.8864813650848538,0.011644843468987642,0.012965695013001658,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.8981262085538414,,0.004306343276444258,0.004794803269993683,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.8981262085538414,0.9754578502233764,-0.07733164166953499,-0.08610321670808069,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.8981262085538414,0.8752318072678499,0.022894401285991517,0.025491267904972987,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.8981262085538414,,-0.026578690531543558,-0.029593458786690573,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.8981262085538414,1.0469960882681673,-0.14886987971432586,-0.16575589548615854,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.8981262085538414,0.8255818385268494,0.07254437002699199,0.08077293431940723,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.8981262085538414,,-0.06127233869841109,-0.06822233878992644,0.0,GunPointOldVersusYoung,HYDRA
