sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,random,linear_interpolation,0,0,0,0.8433128369651663,,0.07919398232350397,0.0939080788814036,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.8433128369651663,-1.0870895908979015,1.9304024278630678,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.8433128369651663,0.843312832676633,4.288533306251452e-09,5.085334923098852e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.8433128369651663,,0.42911840917356764,0.5088478219660619,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,linear_interpolation,0,0,2,0.6071750972647671,-0.5480891878464722,1.1552642851112394,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6071750972647671,0.6071751047348746,-7.47010742152554e-09,-1.2303032769532923e-08,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6071750972647671,,0.06345968232276243,0.1045161076146415,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,linear_interpolation,0,0,2,0.6071750972647671,-0.411928236191113,1.0191033334558801,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6071750972647671,0.6071751006906245,-3.4258573755607813e-09,-5.642279712580469e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6071750972647671,,0.2018476514407818,0.30451610573350296,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,linear_interpolation,0,0,2,0.6071750972647671,-0.41192823331395695,1.019103330578724,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6071750972647671,0.6071750978150483,-5.502811539770391e-10,-9.062958118015007e-10,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6071750972647671,,0.267280349914359,0.304516108287168,0.2,SmallKitchenAppliances,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8523794071231372,0.3723947858818522,0.479984621241285,0.5631108097161425,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8523794071231372,0.8523794096933148,-2.5701776262820886e-09,-3.0152941161055964e-09,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8523794071231372,,0.1533605731371302,0.17992034056101353,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8523794071231372,0.37239478135161724,0.47998462577151996,0.5631108150309467,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8523794071231372,0.8523794004734848,6.649652384282945e-09,7.801273150712294e-09,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8523794071231372,,0.13809848156603727,0.1620150820126573,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8523794071231372,0.032353997044021476,0.8200254100791158,0.9620415992981085,0.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8523794071231372,0.5452701226084289,0.3071092845147083,0.3602960391255714,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8523794071231372,,0.5736594569995388,0.6730087320234078,0.0,SmallKitchenAppliances,HYDRA
34,0.05,top,linear_interpolation,0,0,2,0.3379649419951231,-0.8336837675894864,1.1716487095846095,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.3379649419951231,0.3379649353534789,6.641644234584021e-09,1.965181519586332e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.3379649419951231,,0.19813258973715991,0.19999999802709773,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,linear_interpolation,0,0,2,0.3379649419951231,-0.8336837735960363,1.1716487155911595,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.3379649419951231,0.3379649425662482,-5.711250916640154e-10,-1.6898894849950792e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.3379649419951231,,-1.8083710640048878e-09,-5.350749407853005e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,linear_interpolation,0,0,2,0.3379649419951231,-0.8336837738101917,1.1716487158053148,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.3379649419951231,0.33796494174637576,2.487473560464082e-10,7.360130863422849e-10,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.3379649419951231,,0.23432974025062422,0.19999999607759006,0.2,SmallKitchenAppliances,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6161177903840835,-0.14753059545125907,0.7636483858353427,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6161177903840835,0.6161177940854612,-3.7013776488237227e-09,-6.0075714401054274e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6161177903840835,,-1.201825217123087e-09,-1.9506387986866603e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6161177903840835,-0.14753059933553858,0.7636483897196221,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6161177903840835,0.6161177879974331,2.3866504328395877e-09,3.873685513392261e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6161177903840835,,0.30545935603999685,0.400000002436698,0.0,SmallKitchenAppliances,HYDRA
35,0.2,top,linear_interpolation,0,0,2,0.6161177903840835,-1.2961350727444154,1.912252863128499,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6161177903840835,0.6161177980211094,-7.637025900564254e-09,-1.2395378975219037e-08,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6161177903840835,,0.8196178157978155,0.7999999968249665,0.2,SmallKitchenAppliances,HYDRA
37,0.05,top,linear_interpolation,0,0,2,0.3024652332927505,-0.8644604900589539,1.1669257233517043,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.3024652332927505,0.30246524220223375,-8.909483262264928e-09,-2.9456125284707844e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,linear_interpolation,0,0,1,0.3024652332927505,,0.17150256353091894,0.1895615874966124,0.4,SmallKitchenAppliances,HYDRA
37,0.1,top,linear_interpolation,0,0,2,0.3024652332927505,-1.5704551564942906,1.872920389787041,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.3024652332927505,0.3024652481393835,-1.4846633034082402e-08,-4.908525779045448e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.3024652332927505,,0.20173468369315647,0.39999997952809624,0.2,SmallKitchenAppliances,HYDRA
37,0.2,top,linear_interpolation,0,0,2,0.3024652332927505,-1.570455160043874,1.8729203933366245,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.3024652332927505,0.30246523508429984,-1.791549353313826e-09,-5.923138374192746e-09,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.3024652332927505,,0.9509028454352171,0.7999999956556482,0.6,SmallKitchenAppliances,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.8849283046958998,0.4214847269313146,0.46344357776458517,0.5237068942177754,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.8849283046958998,0.8849283054252759,-7.293761150606315e-10,-8.242196423942326e-10,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.8849283046958998,,0.33149567463380125,0.3746013075561076,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.8849283046958998,-0.09046838858692238,0.9753966932828222,1.0,0.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.8849283046958998,0.8849282962380705,8.457829325791977e-09,9.557632774629895e-09,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.8849283046958998,,0.07862626607174747,0.088850336014996,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.8849283046958998,-0.5622325509004336,1.4471608555963333,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.8849283046958998,0.8849283165109754,-1.1815075584564738e-08,-1.3351434427437016e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.8849283046958998,,0.8148041257069799,0.7453742110331876,0.4,SmallKitchenAppliances,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.4415558972145724,-0.2343127835152175,0.6758686807297899,1.0,0.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.4415558972145724,0.4415559155727133,-1.8358140896346242e-08,-4.1575935088214e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.4415558972145724,,0.1028782717067469,0.19999997587238164,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,linear_interpolation,0,0,2,0.4415558972145724,-0.3809316820848671,0.8224875792994395,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.4415558972145724,0.4415559076653011,-1.0450728726851821e-08,-2.366790960072659e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.4415558972145724,,0.23077771711300477,0.199999981927433,0.2,SmallKitchenAppliances,HYDRA
39,0.2,top,linear_interpolation,0,0,2,0.4415558972145724,-0.9148654685143562,1.3564213657289286,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.4415558972145724,0.4415559199571841,-2.2742611682780023e-08,-5.1505506597779096e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.4415558972145724,,0.43187330757194237,0.5999999901510609,0.4,SmallKitchenAppliances,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.49299846510080453,-0.1307898062806069,0.6237882713814115,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.49299846510080453,0.4809439832472144,0.012054481853590149,0.024451308179665766,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.49299846510080453,,0.2840405719264448,0.5761478298325668,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.49299846510080453,-0.22202574399817712,0.7150242090989817,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.49299846510080453,0.4853311578501391,0.007667307250665445,0.015552364238565038,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.49299846510080453,,0.18522819688090203,0.3656234180294882,0.0,SmallKitchenAppliances,HYDRA
40,0.2,top,linear_interpolation,0,0,2,0.49299846510080453,-0.641085351461268,1.1340838165620726,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.49299846510080453,0.5766264260586795,-0.083627960957875,-0.16963093649761962,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.49299846510080453,,0.12417722915568326,0.2264814320386846,0.2,SmallKitchenAppliances,HYDRA
41,0.05,top,linear_interpolation,0,0,2,0.059551658940887986,-0.4361880122895597,0.4957396712304477,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.059551658940887986,0.0595516624012315,-3.4603435117297465e-09,-5.81056089395519e-08,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.059551658940887986,,0.025451993490846946,0.21481227272930375,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,linear_interpolation,0,0,2,0.059551658940887986,-0.4283718863092772,0.4879235452501652,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.059551658940887986,0.05955166357987696,-4.638988970739888e-09,-7.789726022719744e-08,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.059551658940887986,,0.08977853528831023,0.7181334959139533,0.0,SmallKitchenAppliances,HYDRA
41,0.2,top,linear_interpolation,0,0,2,0.059551658940887986,-0.5001550853178038,0.5597067442586918,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.059551658940887986,0.05955168602154576,-2.7080657771794137e-08,-4.5473465422718434e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,linear_interpolation,0,0,1,0.059551658940887986,,0.6647738176226435,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,top,linear_interpolation,0,0,1,0.14445997929495064,-0.24712193407135552,0.39158191336630616,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.14445997929495064,0.13914270689272018,0.005317272402230455,0.036807672412174426,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.14445997929495064,,0.1194387697075548,0.2835625717016861,0.2,SmallKitchenAppliances,HYDRA
43,0.1,top,linear_interpolation,0,0,1,0.14445997929495064,-0.23413270748775541,0.3785926867827061,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.14445997929495064,0.2182518923243683,-0.07379191302941768,-0.5108086168982306,0.0,SmallKitchenAppliances,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.14445997929495064,,0.12857261336544673,0.46369300399877156,0.2,SmallKitchenAppliances,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.14445997929495064,-0.42877522413000096,0.5732352034249516,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.14445997929495064,0.14445995939798378,1.989696685189557e-08,1.377324655350099e-07,0.0,SmallKitchenAppliances,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.14445997929495064,,0.46446714504141673,1.0,0.6,SmallKitchenAppliances,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.6155757585143387,0.1420212330890252,0.47355452542531346,0.7692859076879571,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.6155757585143387,0.6171373603289532,-0.0015616018146145105,-0.0025368108737297886,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.6155757585143387,,0.08414926951687582,0.13669988080766002,0.0,SmallKitchenAppliances,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.6155757585143387,-0.04669156983817574,0.6622673283525145,1.0,0.0,SmallKitchenAppliances,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.6155757585143387,0.6753994537475894,-0.05982369523325071,-0.09718316100437575,0.0,SmallKitchenAppliances,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.6155757585143387,,0.184698281568434,0.3000410249636346,0.0,SmallKitchenAppliances,HYDRA
44,0.2,top,linear_interpolation,0,0,1,0.6155757585143387,-0.2792256900441513,0.89480144855849,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.6155757585143387,0.5675919182404734,0.047983840273865264,0.07794940210165126,0.0,SmallKitchenAppliances,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.6155757585143387,,0.08078437695154819,0.1312336371284012,0.0,SmallKitchenAppliances,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.7705458317574752,0.23985271341192188,0.5306931183455532,0.6887227310183602,0.0,SmallKitchenAppliances,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.7705458317574752,0.7705458304142105,1.343264610653705e-09,1.743261480408616e-09,0.0,SmallKitchenAppliances,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.7705458317574752,,0.09903364700455165,0.12852385205280017,0.0,SmallKitchenAppliances,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.7705458317574752,-0.2785304406700755,1.0490762724275506,1.0,0.0,SmallKitchenAppliances,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.7705458317574752,0.7705458298118704,1.9456047883892325e-09,2.524966307306289e-09,0.0,SmallKitchenAppliances,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.7705458317574752,,0.18356633599147906,0.23822865584016237,0.0,SmallKitchenAppliances,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.7705458317574752,-0.2785304522290966,1.0490762839865717,1.0,0.0,SmallKitchenAppliances,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.7705458317574752,0.770545834555737,-2.7982618444610807e-09,-3.6315272857313054e-09,0.0,SmallKitchenAppliances,HYDRA
45,0.2,random,linear_interpolation,0,0,1,0.7705458317574752,,0.813588105226992,0.8570476872740318,0.4,SmallKitchenAppliances,HYDRA
46,0.05,top,linear_interpolation,0,0,0,1.0009211975615744,0.13098495024639373,0.8699362473151806,0.8691347333833749,0.0,SmallKitchenAppliances,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,1.0009211975615744,1.000921198154045,-5.924705170912148e-10,-5.919246456263824e-10,0.0,SmallKitchenAppliances,HYDRA
46,0.05,random,linear_interpolation,0,0,0,1.0009211975615744,,0.07120069663293949,0.07113509602084671,0.0,SmallKitchenAppliances,HYDRA
46,0.1,top,linear_interpolation,0,0,0,1.0009211975615744,-0.047829948917577914,1.0487511464791524,1.0,0.0,SmallKitchenAppliances,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,1.0009211975615744,1.000921223771625,-2.6210050574348998e-08,-2.618590199937755e-08,0.0,SmallKitchenAppliances,HYDRA
46,0.1,random,linear_interpolation,0,0,0,1.0009211975615744,,0.462637545952302,0.3554330690986106,0.2,SmallKitchenAppliances,HYDRA
46,0.2,top,linear_interpolation,0,0,1,1.0009211975615744,-0.34170025514311997,1.3426214527046945,1.0,1.0,SmallKitchenAppliances,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,1.0009211975615744,1.000921199936624,-2.3750497124552794e-09,-2.3728614653979357e-09,0.0,SmallKitchenAppliances,HYDRA
46,0.2,random,linear_interpolation,0,0,0,1.0009211975615744,,0.4899194766639872,0.4031099722303182,0.2,SmallKitchenAppliances,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.6604155984860813,-0.06855177603468654,0.7289673745207679,1.0,0.0,SmallKitchenAppliances,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.6604155984860813,0.6604156045653209,-6.079239556200378e-09,-9.205158637951013e-09,0.0,SmallKitchenAppliances,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.6604155984860813,,0.09807694314969623,0.14850768950163395,0.0,SmallKitchenAppliances,HYDRA
47,0.1,top,linear_interpolation,0,0,2,0.6604155984860813,-0.5065479721063688,1.1669635705924502,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.6604155984860813,0.6604156182922827,-1.9806201345673458e-08,-2.999046570161408e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.6604155984860813,,0.1822417397940505,0.27594966603173793,0.0,SmallKitchenAppliances,HYDRA
47,0.2,top,linear_interpolation,0,0,2,0.6604155984860813,-1.713263584703234,2.3736791831893154,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.6604155984860813,0.6604156060240092,-7.537927837475422e-09,-1.1413898219328732e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.2,random,linear_interpolation,0,0,2,0.6604155984860813,,1.3430309606187028,0.9046772160472898,0.8,SmallKitchenAppliances,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.9991254541665318,0.5234156659638589,0.47570978820267285,0.47612570582920705,0.0,SmallKitchenAppliances,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.9991254541665318,0.999125448519069,5.647462719693408e-09,5.652400350468654e-09,0.0,SmallKitchenAppliances,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.9991254541665318,,0.09514195666244656,0.09522514018689825,0.0,SmallKitchenAppliances,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.9991254541665318,-0.009766312634209268,1.008891766800741,1.0,0.0,SmallKitchenAppliances,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.9991254541665318,0.9991254533556253,8.109064530970045e-10,8.116154363798326e-10,0.0,SmallKitchenAppliances,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.9991254541665318,,0.3916718784338318,0.392014320910523,0.0,SmallKitchenAppliances,HYDRA
48,0.2,top,linear_interpolation,0,0,1,0.9991254541665318,-0.16783695694395478,1.1669624111104866,1.0,1.0,SmallKitchenAppliances,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.9991254541665318,0.9991254565218453,-2.355313499791123e-09,-2.357372772954869e-09,0.0,SmallKitchenAppliances,HYDRA
