sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,random,linear_interpolation,1,1,1,1.1568218665712267,,0.7824849108872797,0.643276261882804,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.47983777966236446,0.5628380025251198,-0.08300022286275538,-0.17297522914083344,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.47983777966236446,0.3067722578471328,0.17306552181523166,0.360674312186706,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.47983777966236446,,0.13646969972725304,0.270352372595881,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.47983777966236446,0.06680387969796517,0.4130338999643993,0.8607764054731634,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,linear_interpolation,1,1,0,0.47983777966236446,-0.021354972217269008,0.5011927518796335,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.47983777966236446,,0.25381860131508144,0.4148518066967589,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.47983777966236446,-1.111787208225703,1.5916249878880675,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.47983777966236446,-0.015651045593724433,0.4954888252560889,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.47983777966236446,,0.9587389865393472,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.5140108776786121,0.5201310823437567,-0.006120204665144624,-0.011906737822450292,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.5140108776786121,0.4828923677905459,0.031118509888066193,0.06054044904293663,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.5140108776786121,,-0.028651652165474127,-0.05574122585429571,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.5140108776786121,-0.019899073674269352,0.5339099513528814,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.5140108776786121,0.4219612838266493,0.09204959385196276,0.17908067468728248,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.5140108776786121,,0.27122896033755434,0.3915749883162682,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.5140108776786121,-1.2481437678879619,1.762154645566574,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.5140108776786121,0.16066430070832705,0.35334657697028504,0.6874288169488884,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.5140108776786121,,0.8422187590189496,0.9887316594765563,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.3293441144571938,1.347564998137301,-0.018220883680107214,-0.013706661635076814,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.3293441144571938,1.169140494557182,0.16020361990001186,0.12051318965837339,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.3293441144571938,,0.06873742920671004,0.05170773823829587,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.3293441144571938,0.7294114845171027,0.5999326299400911,0.4512993829936023,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.3293441144571938,0.8972048459330074,0.4321392685241864,0.3250768094940042,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.3293441144571938,,0.3067233334767856,0.23073265936816467,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,0,1.3293441144571938,-0.5842762885888323,1.9136204030460262,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.3293441144571938,0.897251920466363,0.43209219399083076,0.32504139767141305,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.3293441144571938,,1.122789908798377,0.755401640130316,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.5744656213662713,0.4571367022099531,0.11732891915631821,0.20423975004373848,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.5744656213662713,0.5324385178434391,0.04202710352283223,0.07315847772474213,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.5744656213662713,,0.08938972207563393,0.15560472750015597,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.5744656213662713,0.006464496242003792,0.5680011251242676,0.9887452186053444,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.5744656213662713,0.6157491144244884,-0.0412834930582171,-0.07186404139553194,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.5744656213662713,,0.34103640976763094,0.5034360644765776,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.5744656213662713,-0.7014700079712309,1.2759356293375022,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.5744656213662713,0.26964401030715646,0.30482161105911487,0.5306167490360857,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.5744656213662713,,0.8589551033033669,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.45543021982273124,0.33557455071714026,0.11985566910559098,0.2631696376727154,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.45543021982273124,0.5304300881805325,-0.07499986835780126,-0.16467880350186284,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.45543021982273124,,0.0367295507222864,0.0806478544369065,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.45543021982273124,0.8784626998352295,-0.42303248001249827,-0.928861399043211,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.45543021982273124,0.7286272520844509,-0.27319703226171965,-0.5998645248080641,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.45543021982273124,,-0.15352139911466786,-0.3337460778730028,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.45543021982273124,1.087044851633987,-0.6316146318112558,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.45543021982273124,1.1265216948157275,-0.6710914749929963,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.45543021982273124,,-0.4634925575216082,-0.693602811484639,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.7328510701168711,0.7498418477514612,-0.016990777634590115,-0.02318445744702682,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.7328510701168711,0.645611518978263,0.08723955113860815,0.11904114717816881,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.7328510701168711,,0.022295959834103596,0.03042354759337442,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,linear_interpolation,1,1,0,0.7328510701168711,-0.03513053726553056,0.7679816073824017,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.7328510701168711,0.26911689011817413,0.463734179998697,0.6327800642287102,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.7328510701168711,,0.3293421287200306,0.44939782822406293,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.7328510701168711,-0.7021877685597576,1.4350388386766286,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.7328510701168711,0.34451043206582205,0.38834063805104907,0.5299031740322692,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,linear_interpolation,1,1,0,0.7328510701168711,,0.8220926067298254,0.9408660675653051,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.24751161743068556,0.18208678050442495,0.06542483692626061,0.26432930007934824,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.24751161743068556,0.19390293634606973,0.053608681084615833,0.21658969001702963,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.24751161743068556,,0.016806381131859872,0.06233909889031146,0.2,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.24751161743068556,-0.10997799873115138,0.35748961616183694,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,linear_interpolation,1,1,0,0.24751161743068556,-0.1908860417162097,0.43839765914689527,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,linear_interpolation,1,1,0,0.24751161743068556,,0.364043643982726,0.7279182939377645,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.24751161743068556,-0.5564238112217167,0.8039354286524023,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.24751161743068556,-0.20190850061271315,0.4494201180433987,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.24751161743068556,,0.666740104495903,0.9814103949920865,0.8,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.5822240579176045,0.9070458659822022,-0.3248218080645977,-0.5578973347975792,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.5822240579176045,0.4388226954910832,0.14340136242652124,0.246298850378259,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.5822240579176045,,-0.0009860978771025542,-0.0016936713109350742,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.5822240579176045,1.046343372941354,-0.4641193150237496,-0.7971476127869285,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.5822240579176045,1.0203629545015809,-0.4381388965839764,-0.7525249740212677,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.5822240579176045,,-0.3009108506987432,-0.5021244775726101,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.5822240579176045,1.171179539877349,-0.5889554819597446,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.5822240579176045,1.1407288730619953,-0.5585048151443909,-0.9592593234340483,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.5822240579176045,,-0.16393226112951595,-0.2815616725872959,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.2639986652296442,0.7585346413764259,0.5054640238532183,0.39989252984603074,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.2639986652296442,1.1336241468566017,0.13037451837304248,0.10314442476482458,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.2639986652296442,,0.2817805693342078,0.22292772465490626,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.2639986652296442,1.1129851109413473,0.15101355428829688,0.11947278028816619,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.2639986652296442,0.899288004656191,0.36471066057345325,0.2885369914296555,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.2639986652296442,,0.24850367431858317,0.19660106023321994,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,linear_interpolation,1,1,0,1.2639986652296442,-0.3986289943561673,1.6626276595858114,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.2639986652296442,0.741518003521696,0.5224806617079483,0.41335506335994454,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.2639986652296442,,0.9629286229059499,0.7298467142141833,0.4,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.06288411525356463,0.032098446324669794,0.030785668928894838,0.4895541465537786,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.06288411525356463,0.1307116887622467,-0.06782757350868207,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.06288411525356463,,-0.06624349183441543,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.06288411525356463,0.5979311486288017,-0.5350470333752371,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,linear_interpolation,0,0,1,0.06288411525356463,-0.10498638183665682,0.16787049709022145,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.06288411525356463,,-0.30950278170753376,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.06288411525356463,1.75280894041894,-1.6899248251653753,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.06288411525356463,0.44587805326964147,-0.38299393801607684,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.06288411525356463,,-0.5890475401344876,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.9588879553570271,0.7014892874302083,0.25739866792681876,0.26843428166401234,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.9588879553570271,0.7776698104705083,0.18121814488651877,0.18898762351376241,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.9588879553570271,,0.1567554067184183,0.16347607910454334,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.9588879553570271,0.6383245771694952,0.3205633781875319,0.3343070919699718,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.9588879553570271,0.5988626993897261,0.36002525596730095,0.3754608434646651,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.9588879553570271,,0.4897589147051976,0.510756654322756,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,linear_interpolation,1,1,0,0.9588879553570271,-0.7061933171670366,1.6650812725240636,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.9588879553570271,0.47349230437840995,0.48539565097861714,0.5062063216672339,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,linear_interpolation,1,1,0,0.9588879553570271,,1.2121106027462898,0.9618197340102685,0.8,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.982165085571416,0.4323176077370555,0.5498474778343605,0.5598314642624458,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.982165085571416,0.8254060995057332,0.15675898606568284,0.15960537465970612,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.982165085571416,,0.030467587773493076,0.0310208102489787,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.982165085571416,0.17958775693779733,0.8025773286336186,0.817150317470681,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.982165085571416,0.9056485641140141,0.07651652145740195,0.07790588840469408,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.982165085571416,,0.26752330519134804,0.27238092326890434,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.982165085571416,-0.33406249806170185,1.3162275836331179,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.982165085571416,0.5431554795579383,0.4390096060134777,0.4469810274074629,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.982165085571416,,0.8781469189667028,0.8940920806238226,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.9746339065843844,0.6434233737680548,0.3312105328163296,0.3398303616859563,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.9746339065843844,0.8631178156222626,0.11151609096212178,0.11441832239821041,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.9746339065843844,,0.14147831630183777,0.14516032141476404,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.9746339065843844,0.7773905337119102,0.19724337287247418,0.20237667616863333,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.9746339065843844,0.5493104193198142,0.42532348726457025,0.43639262701468357,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.9746339065843844,,0.3370001108164926,0.34577061476026144,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.9746339065843844,-0.5375897171417156,1.5122236237261,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.9746339065843844,0.49528425728335246,0.47934964930103197,0.4918248321116637,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.9746339065843844,,1.0068080005143973,0.8439901753946675,0.4,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,linear_interpolation,0,0,0,1.2139522462832253,1.093751613619102,0.1202006326641234,0.09901586657652844,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,1.2139522462832253,1.440004285230935,-0.22605203894770964,-0.18621148684252528,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,random,linear_interpolation,0,0,0,1.2139522462832253,,-0.08600245519146874,-0.07084494848115729,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,linear_interpolation,0,0,0,1.2139522462832253,1.1192784522520278,0.09467379403119747,0.07798800680426642,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,1.2139522462832253,1.6759032727466812,-0.46195102646345587,-0.38053444634529104,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,linear_interpolation,0,0,0,1.2139522462832253,,0.015473653019385903,0.012746498324183213,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,linear_interpolation,0,0,0,1.2139522462832253,1.93383206547063,-0.7198798191874047,-0.5930045670139844,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,1.2139522462832253,1.5817230167247192,-0.36777077044149387,-0.302952993920896,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,linear_interpolation,0,0,0,1.2139522462832253,,0.016785354155068787,0.013827018632274929,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.7285942991801334,0.724835457420504,0.003758841759629372,0.005159025543891217,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.7285942991801334,0.8831270892080073,-0.1545327900278739,-0.21209688039679234,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.7285942991801334,,-0.04737269357847558,-0.06501921386506701,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.7285942991801334,0.3092341299525486,0.4193601692275848,0.5755735312861314,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.7285942991801334,1.0690356287574758,-0.3404413295773424,-0.4672571041295914,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.7285942991801334,,-0.3987488599759693,-0.5472844258323785,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.7285942991801334,1.7807391390586602,-1.052144839878527,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.7285942991801334,0.7426095792927866,-0.014015280112653183,-0.019236028736973956,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.7285942991801334,,-0.42705009673838495,-0.46963706134138467,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,linear_interpolation,0,0,0,0.30658573358968344,0.579666578146167,-0.2730808445564835,-0.8907131804403445,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,linear_interpolation,0,0,0,0.30658573358968344,0.20271820883663594,0.1038675247530475,0.33878675550279136,0.0,DistalPhalanxOutlineCorrect,HYDRA
