sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.05,top,linear_interpolation,0,0,0,0.49028407834736776,0.7450149345487439,-0.25473085620137614,-0.5195566160406353,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.49028407834736776,0.9335483162887613,-0.4432642379413936,-0.9040948980856811,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.49028407834736776,,-0.3064115485609767,-0.6249660903281329,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.49028407834736776,1.3544400089065007,-0.864155930559133,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.49028407834736776,1.4694674637551643,-0.9791833854077966,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,linear_interpolation,0,0,2,0.49028407834736776,,-0.03531309189630576,0.02657338997122034,0.6,SemgHandMovementCh2,HYDRA
39,0.2,top,linear_interpolation,0,0,2,0.49028407834736776,-0.6948588474097325,1.1851429257571002,1.0,1.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.49028407834736776,1.4821210660117718,-0.9918369876644041,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.49028407834736776,,-1.8711159048467976,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.2273841471081931,-0.044323896193608436,0.27170804330180154,1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.2273841471081931,0.7437951256753464,-0.5164109785671533,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.2273841471081931,,0.08368854394208536,0.2,0.0,SemgHandMovementCh2,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.2273841471081931,1.1524880744134438,-0.9251039273052507,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,linear_interpolation,0,0,2,0.2273841471081931,-0.5380735629148844,0.7654577100230775,1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.2273841471081931,,-0.6997457675832507,-0.6,0.0,SemgHandMovementCh2,HYDRA
44,0.2,top,linear_interpolation,0,0,3,0.2273841471081931,-0.7322349838192505,0.9596191309274436,1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.2273841471081931,1.3504521276326447,-1.1230679805244517,-1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.2,random,linear_interpolation,0,0,2,0.2273841471081931,,0.24765085312948942,0.2,0.6,SemgHandMovementCh2,HYDRA
48,0.05,top,linear_interpolation,0,0,2,-0.405055249229493,-0.6134529704410507,0.20839772121155775,0.5144908185171234,1.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,linear_interpolation,0,0,2,-0.405055249229493,-0.8445741187069037,0.4395188694774107,1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,linear_interpolation,0,0,1,-0.405055249229493,,-0.004573236662832247,-0.08857407663022168,0.6,SemgHandMovementCh2,HYDRA
48,0.1,top,linear_interpolation,0,0,0,-0.405055249229493,0.8243656766122366,-1.2294209258417297,-1.0,0.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,-0.405055249229493,0.4732892208593561,-0.8783444700888491,-1.0,0.0,SemgHandMovementCh2,HYDRA
48,0.1,random,linear_interpolation,0,0,2,-0.405055249229493,,0.501738322074486,0.8121875452288402,1.0,SemgHandMovementCh2,HYDRA
48,0.2,top,linear_interpolation,0,0,2,-0.405055249229493,-2.1176563902650267,1.7126011410355337,1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,linear_interpolation,0,0,1,-0.405055249229493,0.22342569810898938,-0.6284809473384824,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.2,random,linear_interpolation,0,0,2,-0.405055249229493,,-0.18917837373937746,0.2,1.0,SemgHandMovementCh2,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.339384045448189,1.0526906413678665,-0.7133065959196775,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.339384045448189,-0.05086982585139632,0.39025387129958533,1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.339384045448189,,0.18077884142764047,0.5326659022023363,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.339384045448189,1.4298884114788635,-1.0905043660306744,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,linear_interpolation,0,0,4,0.339384045448189,-0.8814715401362515,1.2208555855844405,1.0,1.0,SemgHandMovementCh2,HYDRA
50,0.1,random,linear_interpolation,0,0,2,0.339384045448189,,0.06311982675903474,0.2,0.6,SemgHandMovementCh2,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.339384045448189,2.642634465384729,-2.30325041993654,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,linear_interpolation,0,0,1,0.339384045448189,0.09850425302360943,0.24087979242457958,0.7097537020421032,1.0,SemgHandMovementCh2,HYDRA
50,0.2,random,linear_interpolation,0,0,1,0.339384045448189,,-0.28095473232218343,-0.2,0.6,SemgHandMovementCh2,HYDRA
51,0.05,top,linear_interpolation,0,0,0,-0.1594049830279919,0.2470218759922751,-0.406426859020267,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,-0.1594049830279919,0.39288109204801624,-0.5522860750760081,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,linear_interpolation,0,0,1,-0.1594049830279919,,0.039519495051434525,0.2,0.6,SemgHandMovementCh2,HYDRA
51,0.1,top,linear_interpolation,0,0,2,-0.1594049830279919,-0.8517942812159881,0.6923892981879962,1.0,1.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,-0.1594049830279919,0.37476587581813015,-0.534170858846122,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,linear_interpolation,0,0,1,-0.1594049830279919,,-0.18350454584128545,-0.2,0.4,SemgHandMovementCh2,HYDRA
51,0.2,top,linear_interpolation,0,0,2,-0.1594049830279919,-1.0862039422434009,0.926798959215409,1.0,1.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,linear_interpolation,0,0,2,-0.1594049830279919,-1.649871271652036,1.4904662886240443,1.0,1.0,SemgHandMovementCh2,HYDRA
51,0.2,random,linear_interpolation,0,0,0,-0.1594049830279919,,-1.893117404445492,-1.0,0.4,SemgHandMovementCh2,HYDRA
55,0.05,top,linear_interpolation,0,0,4,-0.05734619241111816,-0.3168011843571115,0.25945499194599336,1.0,1.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,-0.05734619241111816,0.34681106188465927,-0.4041572542957774,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.05,random,linear_interpolation,0,0,1,-0.05734619241111816,,-0.1603062619218108,-0.2,0.4,SemgHandMovementCh2,HYDRA
55,0.1,top,linear_interpolation,0,0,2,-0.05734619241111816,-0.5635890973419798,0.5062429049308617,1.0,1.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,-0.05734619241111816,1.0273960502825137,-1.0847422426936317,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,linear_interpolation,0,0,3,-0.05734619241111816,,0.3096970656183161,0.6,0.8,SemgHandMovementCh2,HYDRA
55,0.2,top,linear_interpolation,0,0,2,-0.05734619241111816,-1.3541033798706654,1.2967571874595474,1.0,1.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,-0.05734619241111816,2.415519051912709,-2.472865244323827,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,random,linear_interpolation,0,0,1,-0.05734619241111816,,-1.8321012052065058,-0.6,0.2,SemgHandMovementCh2,HYDRA
58,0.05,top,linear_interpolation,0,0,0,0.14618244766429223,-0.19904117291446388,0.3452236205787561,1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,linear_interpolation,0,0,0,0.14618244766429223,-0.3237770306527599,0.46995947831705215,1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,linear_interpolation,0,0,0,0.14618244766429223,,-0.0886915981568243,0.1827022076575607,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,linear_interpolation,0,0,2,0.14618244766429223,-0.7511312647218851,0.8973137123861773,1.0,1.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,linear_interpolation,0,0,0,0.14618244766429223,0.7628191756585899,-0.6166367279942977,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,linear_interpolation,0,0,1,0.14618244766429223,,-0.2277137815690245,-0.2,0.4,SemgHandMovementCh2,HYDRA
58,0.2,top,linear_interpolation,0,0,3,0.14618244766429223,-1.182886430230322,1.3290688778946143,1.0,1.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,linear_interpolation,0,0,0,0.14618244766429223,3.4820025938734025,-3.33582014620911,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,linear_interpolation,0,0,2,0.14618244766429223,,0.4742715110630124,0.2,0.6,SemgHandMovementCh2,HYDRA
59,0.05,top,linear_interpolation,0,0,1,-0.14373294248106339,-0.5402160329948016,0.3964830905137382,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,linear_interpolation,0,0,4,-0.14373294248106339,-0.7476447508866102,0.6039118084055468,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,linear_interpolation,0,0,0,-0.14373294248106339,,-0.15592266461564638,-0.4099186403268698,0.2,SemgHandMovementCh2,HYDRA
59,0.1,top,linear_interpolation,0,0,4,-0.14373294248106339,-0.7672022074085579,0.6234692649274945,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,linear_interpolation,0,0,4,-0.14373294248106339,-1.2288810809645272,1.0851481384834638,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,linear_interpolation,0,0,3,-0.14373294248106339,,0.3677701171470792,0.6,0.8,SemgHandMovementCh2,HYDRA
59,0.2,top,linear_interpolation,0,0,2,-0.14373294248106339,-1.398055475061323,1.2543225325802596,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,linear_interpolation,0,0,0,-0.14373294248106339,2.263190833095628,-2.4069237755766912,-1.0,0.0,SemgHandMovementCh2,HYDRA
59,0.2,random,linear_interpolation,0,0,2,-0.14373294248106339,,-0.5521256448772711,-0.2,0.8,SemgHandMovementCh2,HYDRA
64,0.05,top,linear_interpolation,0,0,0,-0.4693340582757216,0.023510210929119313,-0.4928442692048409,-1.0,0.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,linear_interpolation,0,0,2,-0.4693340582757216,-0.6211926671956354,0.15185860891991376,0.32356118777451515,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,linear_interpolation,0,0,1,-0.4693340582757216,,-0.0135611926878348,0.035667606692300555,0.6,SemgHandMovementCh2,HYDRA
64,0.1,top,linear_interpolation,0,0,2,-0.4693340582757216,-1.0760929780338682,0.6067589197581466,1.0,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,linear_interpolation,0,0,0,-0.4693340582757216,0.10007413101430374,-0.5694081892900253,-1.0,0.0,SemgHandMovementCh2,HYDRA
64,0.1,random,linear_interpolation,0,0,1,-0.4693340582757216,,0.000847651280482764,0.1980602281135909,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,linear_interpolation,0,0,2,-0.4693340582757216,-1.9960832476036106,1.526749189327889,1.0,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,linear_interpolation,0,0,0,-0.4693340582757216,1.6715037522063554,-2.140837810482077,-1.0,0.0,SemgHandMovementCh2,HYDRA
64,0.2,random,linear_interpolation,0,0,1,-0.4693340582757216,,-0.7472111434699826,-0.2,0.8,SemgHandMovementCh2,HYDRA
65,0.05,top,linear_interpolation,0,0,1,-0.19903626275625386,-0.7332742810074677,0.5342380182512139,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,linear_interpolation,0,0,0,-0.19903626275625386,0.016753580241958388,-0.21578984299821224,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.05,random,linear_interpolation,0,0,0,-0.19903626275625386,,-0.24051448772881745,-0.21270147848194965,0.2,SemgHandMovementCh2,HYDRA
65,0.1,top,linear_interpolation,0,0,0,-0.19903626275625386,0.9023207018724316,-1.1013569646286854,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,linear_interpolation,0,0,0,-0.19903626275625386,0.76712633642687,-0.9661625991831239,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,random,linear_interpolation,0,0,0,-0.19903626275625386,,-0.7987804638454881,-0.6,0.2,SemgHandMovementCh2,HYDRA
65,0.2,top,linear_interpolation,0,0,3,-0.19903626275625386,-1.3567659115324808,1.157729648776227,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,linear_interpolation,0,0,2,-0.19903626275625386,-2.199631832028154,2.0005955692719004,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.2,random,linear_interpolation,0,0,1,-0.19903626275625386,,-1.0464942354459765,-0.6,0.6,SemgHandMovementCh2,HYDRA
69,0.05,top,linear_interpolation,0,0,0,-0.38955155440117883,0.3760701187733052,-0.765621673174484,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,linear_interpolation,0,0,2,-0.38955155440117883,-0.8949637200823474,0.5054121656811685,1.0,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,linear_interpolation,0,0,2,-0.38955155440117883,,0.1389007612333444,0.3565648836441671,0.8,SemgHandMovementCh2,HYDRA
69,0.1,top,linear_interpolation,0,0,0,-0.38955155440117883,0.8189402502912774,-1.2084918046924562,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,linear_interpolation,0,0,2,-0.38955155440117883,-1.309412593840098,0.9198610394389192,1.0,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,linear_interpolation,0,0,2,-0.38955155440117883,,0.6109248307592873,0.8905940672411491,1.0,SemgHandMovementCh2,HYDRA
69,0.2,top,linear_interpolation,0,0,0,-0.38955155440117883,1.5536602312146601,-1.9432117856158388,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,linear_interpolation,0,0,5,-0.38955155440117883,-0.23247073829973142,-0.15708081610144742,-0.40323395220168035,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,linear_interpolation,0,0,1,-0.38955155440117883,,-1.6150671664265122,-0.6662046550433033,0.4,SemgHandMovementCh2,HYDRA
70,0.05,top,linear_interpolation,0,0,2,0.22488347273621678,-0.14038856223771035,0.36527203497392713,1.0,1.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,linear_interpolation,0,0,0,0.22488347273621678,-0.2573923441370092,0.48227581687322596,1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,linear_interpolation,0,0,0,0.22488347273621678,,-0.005701684357047853,0.1466877335883761,0.2,SemgHandMovementCh2,HYDRA
70,0.1,top,linear_interpolation,0,0,0,0.22488347273621678,1.2174502689085487,-0.9925667961723319,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,linear_interpolation,0,0,0,0.22488347273621678,1.7648247674403086,-1.5399412947040918,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,random,linear_interpolation,0,0,1,0.22488347273621678,,0.04307693479711481,0.2,0.6,SemgHandMovementCh2,HYDRA
70,0.2,top,linear_interpolation,0,0,2,0.22488347273621678,-0.8975747655178679,1.1224582382540846,1.0,1.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,linear_interpolation,0,0,0,0.22488347273621678,2.996990865281008,-2.7721073925447914,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,linear_interpolation,0,0,1,0.22488347273621678,,-1.686819235954951,-0.6,0.2,SemgHandMovementCh2,HYDRA
71,0.05,top,linear_interpolation,0,0,0,0.11091124565091814,0.5509520166297374,-0.4400407709788192,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,linear_interpolation,0,0,0,0.11091124565091814,0.7711617450229126,-0.6602504993719944,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,linear_interpolation,0,0,0,0.11091124565091814,,0.0849614959636779,0.5264002506355084,0.2,SemgHandMovementCh2,HYDRA
71,0.1,top,linear_interpolation,0,0,0,0.11091124565091814,0.8513398239225777,-0.7404285782716595,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,linear_interpolation,0,0,0,0.11091124565091814,1.3618212110767969,-1.2509099654258788,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,linear_interpolation,0,0,1,0.11091124565091814,,-0.32793521213450383,-0.2,0.4,SemgHandMovementCh2,HYDRA
71,0.2,top,linear_interpolation,0,0,3,0.11091124565091814,-1.185011519607794,1.295922765258712,1.0,1.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,linear_interpolation,0,0,0,0.11091124565091814,3.1330653818362153,-3.0221541361852973,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,linear_interpolation,0,0,2,0.11091124565091814,,0.20048328348682487,0.2,0.6,SemgHandMovementCh2,HYDRA
73,0.05,top,linear_interpolation,0,0,0,0.16665763624512842,0.05832844770758194,0.10832918853754647,0.650006450180064,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,linear_interpolation,0,0,0,0.16665763624512842,0.5280152320030483,-0.3613575957579199,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.05,random,linear_interpolation,0,0,2,0.16665763624512842,,0.27035736860912596,0.943066607031341,0.4,SemgHandMovementCh2,HYDRA
73,0.1,top,linear_interpolation,0,0,3,0.16665763624512842,-0.357399782742008,0.5240574189871364,1.0,1.0,SemgHandMovementCh2,HYDRA
73,0.1,bottom,linear_interpolation,0,0,0,0.16665763624512842,1.1338654743577181,-0.9672078381125897,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.1,random,linear_interpolation,0,0,1,0.16665763624512842,,-0.6957282161918256,-0.2,0.4,SemgHandMovementCh2,HYDRA
73,0.2,top,linear_interpolation,0,0,3,0.16665763624512842,-0.9278337713333842,1.0944914075785126,1.0,1.0,SemgHandMovementCh2,HYDRA
73,0.2,bottom,linear_interpolation,0,0,0,0.16665763624512842,1.8007428761760003,-1.6340852399308718,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,random,linear_interpolation,0,0,1,0.16665763624512842,,-1.1064441820864617,-0.2,0.4,SemgHandMovementCh2,HYDRA
74,0.05,top,linear_interpolation,0,0,0,0.42822804763982913,1.0611830606722505,-0.6329550130324214,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.05,bottom,linear_interpolation,0,0,0,0.42822804763982913,0.987550573491985,-0.5593225258521559,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.05,random,linear_interpolation,0,0,0,0.42822804763982913,,0.0004055810623740497,0.0810921519078561,0.0,SemgHandMovementCh2,HYDRA
74,0.1,top,linear_interpolation,0,0,0,0.42822804763982913,1.704295762904465,-1.2760677152646358,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.1,bottom,linear_interpolation,0,0,0,0.42822804763982913,1.4722300360604548,-1.0440019884206255,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.1,random,linear_interpolation,0,0,0,0.42822804763982913,,-0.5774344559520429,-0.6,0.2,SemgHandMovementCh2,HYDRA
74,0.2,top,linear_interpolation,0,0,0,0.42822804763982913,2.902186723440301,-2.4739586758004717,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,bottom,linear_interpolation,0,0,0,0.42822804763982913,2.5935102954672664,-2.165282247827437,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,random,linear_interpolation,0,0,1,0.42822804763982913,,0.06241858218896708,0.2,0.6,SemgHandMovementCh2,HYDRA
75,0.05,top,linear_interpolation,1,1,2,-0.35915847595418726,-0.6417052340734586,0.2825467581192713,0.7866888583925646,1.0,SemgHandMovementCh2,HYDRA
75,0.05,bottom,linear_interpolation,1,1,3,-0.35915847595418726,-0.3640146934988806,0.004856217544693342,0.013521062006763757,1.0,SemgHandMovementCh2,HYDRA
75,0.05,random,linear_interpolation,1,1,2,-0.35915847595418726,,0.133807566719808,0.37255752855836083,0.8,SemgHandMovementCh2,HYDRA
75,0.1,top,linear_interpolation,1,1,3,-0.35915847595418726,-1.0117518500307434,0.6525933740765562,1.0,1.0,SemgHandMovementCh2,HYDRA
75,0.1,bottom,linear_interpolation,1,1,2,-0.35915847595418726,-0.7997397507443103,0.440581274790123,1.0,1.0,SemgHandMovementCh2,HYDRA
75,0.1,random,linear_interpolation,1,1,2,-0.35915847595418726,,0.1855378355912675,0.43694360484130357,0.8,SemgHandMovementCh2,HYDRA
75,0.2,top,linear_interpolation,1,1,1,-0.35915847595418726,1.3936933729145942,-1.7528518488687814,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,bottom,linear_interpolation,1,1,1,-0.35915847595418726,2.9043788929786247,-3.2635373689328118,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,random,linear_interpolation,1,1,1,-0.35915847595418726,,-0.8070633105728333,-0.2,0.4,SemgHandMovementCh2,HYDRA
79,0.05,top,linear_interpolation,1,1,2,-0.1703104931025331,-0.6282201309539945,0.45790963785146144,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.05,bottom,linear_interpolation,1,1,1,-0.1703104931025331,-0.41466725868110293,0.24435676557856983,1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.05,random,linear_interpolation,1,1,1,-0.1703104931025331,,-0.020678370542046798,-0.048451855833644586,0.0,SemgHandMovementCh2,HYDRA
79,0.1,top,linear_interpolation,1,1,1,-0.1703104931025331,0.3555456367279436,-0.5258561298304767,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.1,bottom,linear_interpolation,1,1,2,-0.1703104931025331,-0.6871137653673859,0.5168032722648528,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.1,random,linear_interpolation,1,1,1,-0.1703104931025331,,-0.6542553506100799,-0.6,0.2,SemgHandMovementCh2,HYDRA
79,0.2,top,linear_interpolation,1,1,1,-0.1703104931025331,1.5776655279956282,-1.7479760210981614,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,bottom,linear_interpolation,1,1,2,-0.1703104931025331,-1.6074352194807555,1.4371247263782223,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.2,random,linear_interpolation,1,1,2,-0.1703104931025331,,-0.18570517976079462,0.2,0.6,SemgHandMovementCh2,HYDRA
80,0.05,top,linear_interpolation,1,1,1,-0.05292610419190924,0.14953498071966087,-0.2024610849115701,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,bottom,linear_interpolation,1,1,2,-0.05292610419190924,-0.07978381803215073,0.026857713840241493,0.5074472569452823,1.0,SemgHandMovementCh2,HYDRA
80,0.05,random,linear_interpolation,1,1,1,-0.05292610419190924,,-0.09797298995761158,-0.2174218778878129,0.2,SemgHandMovementCh2,HYDRA
80,0.1,top,linear_interpolation,1,1,2,-0.05292610419190924,-0.9375265478575241,0.8846004436656149,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.1,bottom,linear_interpolation,1,1,2,-0.05292610419190924,-0.7743867906585901,0.7214606864666808,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.1,random,linear_interpolation,1,1,2,-0.05292610419190924,,0.6530166782682613,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.2,top,linear_interpolation,1,1,2,-0.05292610419190924,-1.8394108954047677,1.7864847912128585,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.2,bottom,linear_interpolation,1,1,2,-0.05292610419190924,-1.0138129521061394,0.9608868479142302,1.0,1.0,SemgHandMovementCh2,HYDRA
