sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,top,linear_interpolation,1,1,1,0.8722541399762183,1.1509111764971212,-0.2786570365209029,-0.3194673481987167,0.0,Car,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.8722541399762183,0.25701854142603936,0.615235598550179,0.7053390348229455,0.0,Car,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.8722541399762183,,0.3174354325783229,0.22038053717924208,0.2,Car,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.3275733982125528,1.3491635497577221,-0.0215901515451693,-0.016262856209217576,0.0,Car,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.3275733982125528,1.2728128713480473,0.0547605268645055,0.04124855596660731,0.0,Car,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.3275733982125528,,0.003603284652608707,0.002714186607891936,0.0,Car,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.3275733982125528,1.401149025401927,-0.07357562718937416,-0.055421095260978555,0.0,Car,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.3275733982125528,1.2215638542670528,0.1060095439455,0.07985205506239901,0.0,Car,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.3275733982125528,,-0.03236693529497696,-0.024380505784501297,0.0,Car,HYDRA
31,0.2,top,linear_interpolation,0,0,0,1.3275733982125528,1.554519298515727,-0.2269459003031742,-0.17094778312140874,0.0,Car,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.3275733982125528,1.3023675586044048,0.02520583960814804,0.01898638572880375,0.0,Car,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.3275733982125528,,0.422662271536853,0.20729500712030163,0.4,Car,HYDRA
32,0.05,top,linear_interpolation,3,3,3,0.4951420599234311,0.39848350066198224,0.09665855926144884,0.19521339807609567,0.0,Car,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,0.4951420599234311,0.36990737490455927,0.1252346850188718,0.2529262654680813,0.0,Car,HYDRA
32,0.05,random,linear_interpolation,3,3,3,0.4951420599234311,,0.019087878574088578,0.03855022945699842,0.0,Car,HYDRA
32,0.1,top,linear_interpolation,3,3,3,0.4951420599234311,0.280863580279858,0.21427847964357305,0.43276074530199227,0.0,Car,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,0.4951420599234311,0.32226664691548845,0.17287541300794262,0.349142352989207,0.0,Car,HYDRA
32,0.1,random,linear_interpolation,3,3,3,0.4951420599234311,,0.1185270445755638,0.2393793918749317,0.0,Car,HYDRA
32,0.2,top,linear_interpolation,3,3,3,0.4951420599234311,0.5279976250635652,-0.0328555651401341,-0.06635570161321637,0.0,Car,HYDRA
32,0.2,bottom,linear_interpolation,3,3,3,0.4951420599234311,0.03889314896443746,0.4562489109589936,0.9214486638054625,0.0,Car,HYDRA
32,0.2,random,linear_interpolation,3,3,2,0.4951420599234311,,0.3241156926392595,0.3993110445815866,0.4,Car,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.6994039251284632,0.678717873696405,0.02068605143205815,0.029576645357849946,0.0,Car,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.6994039251284632,0.6273893904986847,0.07201453462977847,0.10296543824959654,0.0,Car,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.6994039251284632,,-0.035066815856847414,-0.050138073949660154,0.0,Car,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.6994039251284632,0.7150250169385468,-0.015621091810083643,-0.022334832439469078,0.0,Car,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.6994039251284632,0.5947771643582156,0.10462676077024757,0.14959397197700638,0.0,Car,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.6994039251284632,,0.11086154890063234,0.1585083903723867,0.0,Car,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.6994039251284632,0.8243924214469702,-0.12498849631850706,-0.17870691473262043,0.0,Car,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.6994039251284632,0.9187842919457252,-0.21938036681726203,-0.31366717467276534,0.0,Car,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.6994039251284632,,0.056240897046283635,-0.20504193953476388,0.2,Car,HYDRA
34,0.05,top,linear_interpolation,3,3,3,0.17259571268611462,0.07505007668607544,0.09754563600003918,0.5651650861823553,0.0,Car,HYDRA
34,0.05,bottom,linear_interpolation,3,3,3,0.17259571268611462,-0.025717664260775153,0.19831337694688977,1.0,0.0,Car,HYDRA
34,0.05,random,linear_interpolation,3,3,3,0.17259571268611462,,-0.007068601229866434,-0.04095443719557643,0.0,Car,HYDRA
34,0.1,top,linear_interpolation,3,3,3,0.17259571268611462,-0.08206585213040041,0.25466156481651503,1.0,0.0,Car,HYDRA
34,0.1,bottom,linear_interpolation,3,3,2,0.17259571268611462,-0.26789907278188746,0.4404947854680021,1.0,1.0,Car,HYDRA
34,0.1,random,linear_interpolation,3,3,3,0.17259571268611462,,0.17464732241323916,0.5664132099420864,0.2,Car,HYDRA
34,0.2,top,linear_interpolation,3,3,1,0.17259571268611462,-0.24741266958043157,0.4200083822665462,1.0,1.0,Car,HYDRA
34,0.2,bottom,linear_interpolation,3,3,3,0.17259571268611462,0.03920854398286627,0.13338716870324835,0.7728256617831826,0.0,Car,HYDRA
34,0.2,random,linear_interpolation,3,3,2,0.17259571268611462,,0.2928550205870402,0.20118622793898008,0.6,Car,HYDRA
35,0.05,top,linear_interpolation,2,2,2,-0.11711523611231045,-0.19417829348959814,0.07706305737728769,0.6580049012451772,0.0,Car,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,-0.11711523611231045,-0.17468464065056133,0.05756940453825088,0.49155784414932696,0.0,Car,HYDRA
35,0.05,random,linear_interpolation,2,2,2,-0.11711523611231045,,-0.036750207947169364,-0.24421064647120777,0.0,Car,HYDRA
35,0.1,top,linear_interpolation,2,2,2,-0.11711523611231045,-0.2537430483479325,0.13662781223562204,1.0,0.0,Car,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,-0.11711523611231045,-0.12810574883561926,0.01099051272330881,0.09384277610125111,0.0,Car,HYDRA
35,0.1,random,linear_interpolation,2,2,2,-0.11711523611231045,,0.14527012456952249,0.7104221640968476,0.4,Car,HYDRA
35,0.2,top,linear_interpolation,2,2,1,-0.11711523611231045,-0.46001263802853676,0.3428974019162263,1.0,1.0,Car,HYDRA
35,0.2,bottom,linear_interpolation,2,2,0,-0.11711523611231045,-0.07876009809411078,-0.038355138018199675,-0.32749633433760983,1.0,Car,HYDRA
35,0.2,random,linear_interpolation,2,2,1,-0.11711523611231045,,0.35521550930832557,0.8312348859034067,1.0,Car,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.653741569161127,0.6238490140181048,0.029892555143022248,0.04572526947630157,0.0,Car,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.653741569161127,0.681908442469517,-0.02816687330838996,-0.04308557318599167,0.0,Car,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.653741569161127,,-0.05182092942096661,-0.07926809705456764,0.0,Car,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.653741569161127,0.6268537270772552,0.02688784208387185,0.0411290978318483,0.0,Car,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.653741569161127,0.622690787418902,0.031050781742224975,0.04749695554026547,0.0,Car,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.653741569161127,,0.1621823837045564,0.24039347727472754,0.4,Car,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.653741569161127,0.9391253644169009,-0.28538379525577384,-0.4365384919357082,0.0,Car,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.653741569161127,0.4867030805999855,0.1670384885611415,0.25551110856293613,0.0,Car,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.653741569161127,,-0.053713371454139035,-0.15307542080343914,0.2,Car,HYDRA
37,0.05,top,linear_interpolation,2,2,2,0.07926016455424478,0.05307979613054514,0.02618036842369964,0.33030511942304747,0.0,Car,HYDRA
37,0.05,bottom,linear_interpolation,2,2,2,0.07926016455424478,0.13803974725952084,-0.05877958270527606,-0.7415937304964585,0.0,Car,HYDRA
37,0.05,random,linear_interpolation,2,2,2,0.07926016455424478,,0.0010093462599018777,0.012734436411303307,0.0,Car,HYDRA
37,0.1,top,linear_interpolation,2,2,2,0.07926016455424478,-0.01754207757130888,0.09680224212555366,1.0,0.0,Car,HYDRA
37,0.1,bottom,linear_interpolation,2,2,2,0.07926016455424478,0.25788399751362734,-0.17862383295938256,-1.0,0.0,Car,HYDRA
37,0.1,random,linear_interpolation,2,2,2,0.07926016455424478,,0.0015325878502936874,0.33672525184845475,0.0,Car,HYDRA
37,0.2,top,linear_interpolation,2,2,2,0.07926016455424478,-0.3355647507000843,0.4148249152543291,1.0,0.0,Car,HYDRA
37,0.2,bottom,linear_interpolation,2,2,2,0.07926016455424478,0.3590743310512682,-0.2798141664970234,-1.0,0.0,Car,HYDRA
37,0.2,random,linear_interpolation,2,2,1,0.07926016455424478,,-0.22791491479953044,-0.7265489487203873,0.6,Car,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.4809650573863992,0.4150089026959,0.0659561546904992,0.13713265973259992,0.0,Car,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.4809650573863992,0.3619056668028417,0.11905939058355752,0.2475421887992138,0.0,Car,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.4809650573863992,,-0.03941378658347058,-0.0819471269919704,0.0,Car,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.4809650573863992,0.37427985044837014,0.10668520693802908,0.22181441974879354,0.0,Car,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.4809650573863992,0.4978243258196698,-0.01685926843327057,-0.0350529276949083,0.0,Car,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.4809650573863992,,-0.06248878992053265,-0.1299234924395721,0.0,Car,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.4809650573863992,0.7387688950696041,-0.25780383768320486,-0.5360125391885816,0.0,Car,HYDRA
38,0.2,bottom,linear_interpolation,0,0,2,0.4809650573863992,-0.3974679283864952,0.8784329857728944,1.0,1.0,Car,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.4809650573863992,,-0.17821022609606132,-0.37052557734420444,0.0,Car,HYDRA
39,0.05,top,linear_interpolation,2,2,2,1.0357664914867049,1.0843479838270667,-0.0485814923403618,-0.04690385896416734,0.0,Car,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,1.0357664914867049,1.002989743623093,0.032776747863611844,0.031644889546171444,0.0,Car,HYDRA
39,0.05,random,linear_interpolation,2,2,2,1.0357664914867049,,-0.039968212620719215,-0.03858801608394778,0.0,Car,HYDRA
39,0.1,top,linear_interpolation,2,2,2,1.0357664914867049,1.1067469691960403,-0.07098047770933547,-0.0685293546020184,0.0,Car,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,1.0357664914867049,1.1078710751686232,-0.0721045836819183,-0.06961464254725921,0.0,Car,HYDRA
39,0.1,random,linear_interpolation,2,2,2,1.0357664914867049,,-0.04214346714035457,-0.040688153940671865,0.0,Car,HYDRA
39,0.2,top,linear_interpolation,2,2,2,1.0357664914867049,0.38482089714838463,0.6509455943383202,0.6284669095029961,0.0,Car,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,1.0357664914867049,1.4873619079918259,-0.45159541650512103,-0.436000762928866,0.0,Car,HYDRA
39,0.2,random,linear_interpolation,2,2,2,1.0357664914867049,,0.26890535402520876,0.259619418677865,0.0,Car,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.5817708611435157,0.6202118274909578,-0.038440966347442096,-0.06607567143567845,0.0,Car,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.5817708611435157,0.6824753647033106,-0.10070450355979488,-0.17309964658973487,0.0,Car,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.5817708611435157,,-0.0849310528746607,-0.14598686967726907,0.0,Car,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.5817708611435157,0.6545388101750613,-0.0727679490315456,-0.12507987046419672,0.0,Car,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.5817708611435157,0.7216961546382545,-0.1399252934947388,-0.240515746532851,0.0,Car,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.5817708611435157,,0.012387421845258827,-0.0062303897382171595,0.0,Car,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.5817708611435157,1.1879846772438356,-0.6062138161003199,-1.0,0.0,Car,HYDRA
40,0.2,bottom,linear_interpolation,1,1,2,0.5817708611435157,-0.6196926132912202,1.201463474434736,1.0,1.0,Car,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.5817708611435157,,0.6633334137592859,0.8322513089439351,0.4,Car,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.8214219949304393,0.8502802008046146,-0.028858205874175313,-0.03513196739350974,0.0,Car,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.8214219949304393,0.7722133846158339,0.04920861031460544,0.05990654098838879,0.0,Car,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.8214219949304393,,-0.02279124255590257,-0.02774604886466881,0.0,Car,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.8214219949304393,0.8694209380704325,-0.0479989431399932,-0.05843389269137504,0.0,Car,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.8214219949304393,0.5591397115745085,0.26228228335593085,0.31930233871544067,0.0,Car,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.8214219949304393,,-0.052995378936886925,-0.06451655147708,0.0,Car,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.8214219949304393,0.9616067983311394,-0.14018480340070005,-0.17066091924121424,0.0,Car,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.8214219949304393,2.025688042925396,-1.2042660479949565,-1.0,0.0,Car,HYDRA
41,0.2,random,linear_interpolation,1,1,0,0.8214219949304393,,0.46998704359845717,0.4363686135770675,0.6,Car,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.8920514562824817,0.8823623807834224,0.009689075499059285,0.010861553522802133,0.0,Car,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.8920514562824817,0.9003750010337892,-0.008323544751307477,-0.00933077947679761,0.0,Car,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.8920514562824817,,0.013668936862678071,0.015323019141320088,0.0,Car,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.8920514562824817,0.8567722677467151,0.035279188535766615,0.03954833405513872,0.0,Car,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.8920514562824817,1.0511459902545326,-0.15909453397205087,-0.17834661274860186,0.0,Car,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.8920514562824817,,0.05657762597002258,0.0634241019926147,0.0,Car,HYDRA
42,0.2,top,linear_interpolation,2,2,2,0.8920514562824817,0.26186094663694914,0.6301905096455326,0.706450058185786,0.0,Car,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.8920514562824817,1.2631268226754397,-0.371075366392958,-0.4159793112832946,0.0,Car,HYDRA
42,0.2,random,linear_interpolation,2,2,2,0.8920514562824817,,0.3862520637830053,0.4329925455198711,0.2,Car,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.8665994428386949,0.8502844101065947,0.01631503273210022,0.018826476338573747,0.0,Car,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.8665994428386949,1.0779353902195643,-0.21133594738086936,-0.24386780450815723,0.0,Car,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.8665994428386949,,-0.030353525750221877,-0.03502597535121701,0.0,Car,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.8665994428386949,0.8447747303404338,0.021824712498261123,0.025184284959249063,0.0,Car,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.8665994428386949,0.6775236112882645,0.1890758315504304,0.2181810926972075,0.0,Car,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.8665994428386949,,0.24127150131818417,0.23515297944998426,0.2,Car,HYDRA
43,0.2,top,linear_interpolation,1,1,1,0.8665994428386949,0.9999766266064543,-0.1333771837677593,-0.1539085109752079,0.0,Car,HYDRA
43,0.2,bottom,linear_interpolation,1,1,0,0.8665994428386949,-0.30449456585201307,1.171094008690708,1.0,1.0,Car,HYDRA
43,0.2,random,linear_interpolation,1,1,1,0.8665994428386949,,-0.8971904467425315,-0.8531730102541486,0.0,Car,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.8291378014536523,0.8602796680926406,-0.031141866638988214,-0.03755929234573278,0.0,Car,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.8291378014536523,0.7559367850524057,0.07320101640124665,0.08828559979693398,0.0,Car,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.8291378014536523,,-0.0865324026087674,-0.10436419385639431,0.0,Car,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.8291378014536523,0.9110265016985826,-0.08188870024493022,-0.09876356057799049,0.0,Car,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.8291378014536523,1.1617770408056776,-0.3326392393520252,-0.4011864343688169,0.0,Car,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.8291378014536523,,-0.08449822368534318,-0.10191083029427675,0.0,Car,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.8291378014536523,1.1042034465437947,-0.2750656450901423,-0.33174861025427244,0.0,Car,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.8291378014536523,0.9749212268798704,-0.14578342542621803,-0.1758251153734808,0.0,Car,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.8291378014536523,,0.015737920817194873,-0.03591604315046519,0.2,Car,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.7257724250881901,0.7517937624925253,-0.02602133740433521,-0.03585325186186489,0.0,Car,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.7257724250881901,0.6133379877545486,0.11243443733364145,0.15491671842349328,0.0,Car,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.7257724250881901,,-0.05251636616607649,-0.07235917484812168,0.0,Car,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.7257724250881901,0.777681583718546,-0.051909158630355945,-0.07152253972932168,0.0,Car,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.7257724250881901,0.09675219438464838,0.6290202307035417,0.8666895327933898,0.0,Car,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.7257724250881901,,0.10699796931475344,0.1474261327517633,0.0,Car,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.7257724250881901,0.858330362448471,-0.132557937360281,-0.18264369123762506,0.0,Car,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.7257724250881901,0.050532596413396635,0.6752398286747934,0.9303727655676339,0.0,Car,HYDRA
45,0.2,random,linear_interpolation,1,1,0,0.7257724250881901,,1.2613627807522083,1.0,1.0,Car,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.08510449299699496,0.08074966029277919,0.004354832704215772,0.05116981937193571,0.0,Car,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.08510449299699496,0.04788588972037744,0.03721860327661752,0.43732316171333024,0.0,Car,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.08510449299699496,,-0.015480999342241387,-0.17360737274255628,0.0,Car,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.08510449299699496,0.02409929716200221,0.061005195834992754,0.7168185470372261,0.0,Car,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.08510449299699496,0.1831640843217126,-0.09805959132471764,-1.0,0.0,Car,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.08510449299699496,,-0.00800483688006437,-0.2,0.0,Car,HYDRA
46,0.2,top,linear_interpolation,2,2,0,0.08510449299699496,-0.16305502120359572,0.24815951420059068,1.0,1.0,Car,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.08510449299699496,0.3638349154559618,-0.27873042245896684,-1.0,0.0,Car,HYDRA
46,0.2,random,linear_interpolation,2,2,1,0.08510449299699496,,0.4437504556761217,0.6,0.8,Car,HYDRA
47,0.05,top,linear_interpolation,2,2,2,0.5874878307729281,0.5093366827677384,0.07815114800518974,0.13302575965975452,0.0,Car,HYDRA
47,0.05,bottom,linear_interpolation,2,2,2,0.5874878307729281,0.5763849735072708,0.011102857265657295,0.01889883974653586,0.0,Car,HYDRA
47,0.05,random,linear_interpolation,2,2,2,0.5874878307729281,,0.029921532957438622,0.05093123714041072,0.0,Car,HYDRA
47,0.1,top,linear_interpolation,2,2,2,0.5874878307729281,0.5962554691098276,-0.00876763833689953,-0.014923923447811613,0.0,Car,HYDRA
47,0.1,bottom,linear_interpolation,2,2,2,0.5874878307729281,0.6278533663655945,-0.040365535592666424,-0.06870860087596833,0.0,Car,HYDRA
47,0.1,random,linear_interpolation,2,2,2,0.5874878307729281,,0.19277310638740852,0.32813067464412404,0.0,Car,HYDRA
47,0.2,top,linear_interpolation,2,2,2,0.5874878307729281,-0.04733386464564582,0.6348216954185739,1.0,0.0,Car,HYDRA
47,0.2,bottom,linear_interpolation,2,2,2,0.5874878307729281,0.6226991735110448,-0.03521134273811666,-0.05993533986304207,0.0,Car,HYDRA
47,0.2,random,linear_interpolation,2,2,1,0.5874878307729281,,0.581717542697232,0.8013633484634836,0.6,Car,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.22142319764904234,0.24536412454254436,-0.023940926893502024,-0.10812245069731911,0.0,Car,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.22142319764904234,0.2068049063761796,0.014618291272862738,0.06601939367093361,0.0,Car,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.22142319764904234,,-0.04588354719010908,-0.18903612960226285,0.0,Car,HYDRA
