sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.2,random,linear_interpolation,3,3,2,0.6427305808733663,,0.5798129388114968,0.6570707955972187,1.0,EthanolLevel,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.3067164849071137,-0.01032766228386639,0.31704414719098006,1.0,0.0,EthanolLevel,HYDRA
36,0.05,bottom,linear_interpolation,0,0,2,0.3067164849071137,0.14994512268679294,0.15677136222032073,0.5111262641834631,1.0,EthanolLevel,HYDRA
36,0.05,random,linear_interpolation,0,0,1,0.3067164849071137,,0.07587863510522612,0.24738933656881418,0.6,EthanolLevel,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.3067164849071137,0.46031497041048086,-0.1535984855033672,-0.5007816412875287,0.0,EthanolLevel,HYDRA
36,0.1,bottom,linear_interpolation,0,0,2,0.3067164849071137,-0.1104977713525987,0.41721425625971237,1.0,1.0,EthanolLevel,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.3067164849071137,,-0.1493505745758909,0.10867661114989177,0.4,EthanolLevel,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.3067164849071137,0.48510356771820173,-0.17838708281108806,-0.5816006311642482,0.0,EthanolLevel,HYDRA
36,0.2,bottom,linear_interpolation,0,0,2,0.3067164849071137,0.10396033258905402,0.20275615231805966,0.6610518222639389,1.0,EthanolLevel,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.3067164849071137,,0.35143019136044495,0.6,0.6,EthanolLevel,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.48358646176366427,0.3102941980116337,0.17329226375203055,0.3583473052010617,0.0,EthanolLevel,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.48358646176366427,0.6541005763926512,-0.1705141146289869,-0.35260243102067745,0.0,EthanolLevel,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.48358646176366427,,-0.002500330425678743,-0.005170378935301439,0.0,EthanolLevel,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.48358646176366427,0.6044734366510619,-0.12088697488739764,-0.24997954753937923,0.0,EthanolLevel,HYDRA
37,0.1,bottom,linear_interpolation,0,0,2,0.48358646176366427,0.40889502779093256,0.0746914339727317,0.15445279267648676,1.0,EthanolLevel,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.48358646176366427,,0.020025020224366828,0.12002266012551606,0.6,EthanolLevel,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.48358646176366427,1.0143782134944104,-0.5307917517307461,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,linear_interpolation,0,0,2,0.48358646176366427,0.13907582626513637,0.3445106354985279,0.7124060542059606,1.0,EthanolLevel,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.48358646176366427,,-0.5324983191920177,-0.3678883759159774,0.4,EthanolLevel,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.5126493322444966,0.28949765091859603,0.22315168132590057,0.43529023057274363,0.0,EthanolLevel,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.5126493322444966,0.48831128925195366,0.02433804299254294,0.047474938494598454,0.0,EthanolLevel,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.5126493322444966,,0.048431455615413246,0.0944726894126248,0.0,EthanolLevel,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.5126493322444966,0.6354077456067818,-0.12275841336228521,-0.2394583708252401,0.0,EthanolLevel,HYDRA
38,0.1,bottom,linear_interpolation,0,0,2,0.5126493322444966,0.3299846670437431,0.18266466520075353,0.3563143408120057,1.0,EthanolLevel,HYDRA
38,0.1,random,linear_interpolation,0,0,1,0.5126493322444966,,-0.468711208763144,-0.1136291814303764,0.4,EthanolLevel,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.5126493322444966,0.9293162914618088,-0.4166669592173122,-0.8127702900202016,0.0,EthanolLevel,HYDRA
38,0.2,bottom,linear_interpolation,0,0,2,0.5126493322444966,0.4631228770857053,0.04952645515879128,0.09660864734438676,1.0,EthanolLevel,HYDRA
38,0.2,random,linear_interpolation,0,0,2,0.5126493322444966,,0.3243417647863572,0.45529785662041566,0.8,EthanolLevel,HYDRA
44,0.05,top,linear_interpolation,0,0,1,-0.2314474598785481,-0.5242209810280914,0.29277352114954336,1.0,1.0,EthanolLevel,HYDRA
44,0.05,bottom,linear_interpolation,0,0,2,-0.2314474598785481,-0.24846946099068562,0.01702200111213753,0.07354553631970494,1.0,EthanolLevel,HYDRA
44,0.05,random,linear_interpolation,0,0,1,-0.2314474598785481,,-0.2288366943992,-0.5061057583541135,0.4,EthanolLevel,HYDRA
44,0.1,top,linear_interpolation,0,0,3,-0.2314474598785481,-1.1634147194756794,0.9319672595971313,1.0,1.0,EthanolLevel,HYDRA
44,0.1,bottom,linear_interpolation,0,0,2,-0.2314474598785481,-0.18613963176536713,-0.04530782811318096,-0.19575774294180273,1.0,EthanolLevel,HYDRA
44,0.1,random,linear_interpolation,0,0,1,-0.2314474598785481,,-0.3363362698550706,-0.51497564909181,0.6,EthanolLevel,HYDRA
44,0.2,top,linear_interpolation,0,0,3,-0.2314474598785481,-0.05174300440987434,-0.17970445546867375,-0.7764340085173742,1.0,EthanolLevel,HYDRA
44,0.2,bottom,linear_interpolation,0,0,2,-0.2314474598785481,-0.2895120941164924,0.058064634237944335,0.2508750080618967,1.0,EthanolLevel,HYDRA
44,0.2,random,linear_interpolation,0,0,1,-0.2314474598785481,,-0.600210154815875,-0.5521517605668655,0.6,EthanolLevel,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.2767814337046508,0.30864366401801036,-0.03186223031335955,-0.11511651909007754,0.0,EthanolLevel,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.2767814337046508,0.7688926465946511,-0.49211121289000026,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.2767814337046508,,0.014549255848718533,0.06486801423520099,0.2,EthanolLevel,HYDRA
45,0.1,top,linear_interpolation,1,1,0,0.2767814337046508,0.46555410868708313,-0.18877267498243233,-0.6820254900420019,1.0,EthanolLevel,HYDRA
45,0.1,bottom,linear_interpolation,1,1,2,0.2767814337046508,-0.7980583799819431,1.074839813686594,1.0,1.0,EthanolLevel,HYDRA
45,0.1,random,linear_interpolation,1,1,2,0.2767814337046508,,0.7996422545363007,0.6168119107866867,1.0,EthanolLevel,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.2767814337046508,1.235531273709458,-0.9587498400048071,-1.0,0.0,EthanolLevel,HYDRA
45,0.2,bottom,linear_interpolation,1,1,2,0.2767814337046508,-0.7754978906948236,1.0522793243994744,1.0,1.0,EthanolLevel,HYDRA
45,0.2,random,linear_interpolation,1,1,2,0.2767814337046508,,0.0288846200618768,-0.16798600380193704,0.6,EthanolLevel,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.22789745424118246,0.26732732271226967,-0.039429868471087204,-0.1730150763960821,0.0,EthanolLevel,HYDRA
47,0.05,bottom,linear_interpolation,1,1,2,0.22789745424118246,-0.2771055763988116,0.5050030306399941,1.0,1.0,EthanolLevel,HYDRA
47,0.05,random,linear_interpolation,1,1,2,0.22789745424118246,,0.18660525450226356,0.43051338428939,0.6,EthanolLevel,HYDRA
47,0.1,top,linear_interpolation,1,1,0,0.22789745424118246,0.46763386221802816,-0.2397364079768457,-1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,linear_interpolation,1,1,2,0.22789745424118246,0.19720077429796357,0.030696679943218896,0.1346945508929733,1.0,EthanolLevel,HYDRA
47,0.1,random,linear_interpolation,1,1,2,0.22789745424118246,,0.9874495044511861,1.0,1.0,EthanolLevel,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.22789745424118246,1.42315955114777,-1.1952620969065875,-1.0,0.0,EthanolLevel,HYDRA
47,0.2,bottom,linear_interpolation,1,1,2,0.22789745424118246,-0.3496078721912488,0.5775053264324312,1.0,1.0,EthanolLevel,HYDRA
47,0.2,random,linear_interpolation,1,1,2,0.22789745424118246,,0.609563428315365,0.31519975636937225,0.8,EthanolLevel,HYDRA
49,0.05,top,linear_interpolation,1,1,0,-0.37235283466802616,-0.736229245256504,0.36387641058847786,0.9772328809582252,1.0,EthanolLevel,HYDRA
49,0.05,bottom,linear_interpolation,1,1,2,-0.37235283466802616,-0.5980501207178616,0.2256972860498354,0.6061365965280227,1.0,EthanolLevel,HYDRA
49,0.05,random,linear_interpolation,1,1,2,-0.37235283466802616,,-0.11944726089480162,-0.1958793602709265,0.4,EthanolLevel,HYDRA
49,0.1,top,linear_interpolation,1,1,0,-0.37235283466802616,-0.21625280407668496,-0.1561000305913412,-0.4192249845647835,1.0,EthanolLevel,HYDRA
49,0.1,bottom,linear_interpolation,1,1,2,-0.37235283466802616,-1.0407432862990147,0.6683904516309885,1.0,1.0,EthanolLevel,HYDRA
49,0.1,random,linear_interpolation,1,1,1,-0.37235283466802616,,0.12340851347139262,0.16874198984987857,0.8,EthanolLevel,HYDRA
49,0.2,top,linear_interpolation,1,1,1,-0.37235283466802616,0.6726883670647601,-1.0450412017327864,-1.0,0.0,EthanolLevel,HYDRA
49,0.2,bottom,linear_interpolation,1,1,2,-0.37235283466802616,-0.8263543919730801,0.454001557305054,1.0,1.0,EthanolLevel,HYDRA
49,0.2,random,linear_interpolation,1,1,1,-0.37235283466802616,,0.5753749196446452,0.19586045642874142,0.8,EthanolLevel,HYDRA
51,0.05,top,linear_interpolation,1,1,1,-0.2022061505622712,-0.14688415565823776,-0.055321994904033445,-0.27359069523605506,0.0,EthanolLevel,HYDRA
51,0.05,bottom,linear_interpolation,1,1,2,-0.2022061505622712,-0.18456733957040256,-0.017638810991868648,-0.0872313908920676,1.0,EthanolLevel,HYDRA
51,0.05,random,linear_interpolation,1,1,1,-0.2022061505622712,,0.16012610079884904,0.3748912012924685,0.4,EthanolLevel,HYDRA
51,0.1,top,linear_interpolation,1,1,0,-0.2022061505622712,0.0528413963016231,-0.2550475468638943,-1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,linear_interpolation,1,1,2,-0.2022061505622712,-0.3227245504215408,0.1205183998592696,0.5960145302683302,1.0,EthanolLevel,HYDRA
51,0.1,random,linear_interpolation,1,1,2,-0.2022061505622712,,0.5016841594842318,0.8615629801683313,1.0,EthanolLevel,HYDRA
51,0.2,top,linear_interpolation,1,1,1,-0.2022061505622712,0.7132043089721425,-0.9154104595344137,-1.0,0.0,EthanolLevel,HYDRA
51,0.2,bottom,linear_interpolation,1,1,2,-0.2022061505622712,-0.6346937788647403,0.4324876283024691,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,linear_interpolation,1,1,2,-0.2022061505622712,,0.42507502611834136,0.2,0.8,EthanolLevel,HYDRA
53,0.05,top,linear_interpolation,1,1,1,-0.09772846961248649,-0.11747939557586429,0.019750925963377797,0.20209795511725873,0.0,EthanolLevel,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,-0.09772846961248649,0.02850139998136847,-0.12622986959385496,-1.0,0.0,EthanolLevel,HYDRA
53,0.05,random,linear_interpolation,1,1,1,-0.09772846961248649,,0.0031062212416461342,0.19228799620282322,0.2,EthanolLevel,HYDRA
53,0.1,top,linear_interpolation,1,1,0,-0.09772846961248649,-0.024009669887161356,-0.07371879972532513,-0.7543149473503987,1.0,EthanolLevel,HYDRA
53,0.1,bottom,linear_interpolation,1,1,2,-0.09772846961248649,-0.11896180197563411,0.021233332363147617,0.21726642380585193,1.0,EthanolLevel,HYDRA
53,0.1,random,linear_interpolation,1,1,1,-0.09772846961248649,,-0.05707156165383294,-0.2,0.6,EthanolLevel,HYDRA
53,0.2,top,linear_interpolation,1,1,1,-0.09772846961248649,1.0349531819576403,-1.1326816515701268,-1.0,0.0,EthanolLevel,HYDRA
53,0.2,bottom,linear_interpolation,1,1,2,-0.09772846961248649,-0.21029722945520268,0.11256875984271619,1.0,1.0,EthanolLevel,HYDRA
53,0.2,random,linear_interpolation,1,1,2,-0.09772846961248649,,0.2916468767244732,3.525879545813737e-05,0.6,EthanolLevel,HYDRA
54,0.05,top,linear_interpolation,2,2,2,0.2503203993118579,0.2281597410587448,0.022160658253113086,0.08852882060436501,0.0,EthanolLevel,HYDRA
54,0.05,bottom,linear_interpolation,2,2,2,0.2503203993118579,-0.06816566110924166,0.31848606042109956,1.0,0.0,EthanolLevel,HYDRA
54,0.05,random,linear_interpolation,2,2,2,0.2503203993118579,,0.12031183495952003,0.38169760809036807,0.0,EthanolLevel,HYDRA
54,0.1,top,linear_interpolation,2,2,2,0.2503203993118579,-0.026762680512165182,0.2770830798240231,1.0,0.0,EthanolLevel,HYDRA
54,0.1,bottom,linear_interpolation,2,2,2,0.2503203993118579,1.0402271927823157,-0.7899067934704578,-1.0,0.0,EthanolLevel,HYDRA
54,0.1,random,linear_interpolation,2,2,1,0.2503203993118579,,0.13012347999081592,0.2,0.6,EthanolLevel,HYDRA
54,0.2,top,linear_interpolation,2,2,0,0.2503203993118579,-1.9002560066589218,2.1505764059707797,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,linear_interpolation,2,2,2,0.2503203993118579,2.3301262561780822,-2.0798058568662245,-1.0,0.0,EthanolLevel,HYDRA
54,0.2,random,linear_interpolation,2,2,1,0.2503203993118579,,0.27091282211713236,0.2,0.6,EthanolLevel,HYDRA
55,0.05,top,linear_interpolation,2,2,3,0.15025447069994935,0.012328788766908017,0.13792568193304133,0.9179411657394504,1.0,EthanolLevel,HYDRA
55,0.05,bottom,linear_interpolation,2,2,2,0.15025447069994935,0.5497853799699846,-0.3995309092700352,-1.0,0.0,EthanolLevel,HYDRA
55,0.05,random,linear_interpolation,2,2,2,0.15025447069994935,,-0.04846166218292871,-0.2,0.2,EthanolLevel,HYDRA
55,0.1,top,linear_interpolation,2,2,2,0.15025447069994935,-0.015657784571927236,0.16591225527187659,1.0,0.0,EthanolLevel,HYDRA
55,0.1,bottom,linear_interpolation,2,2,2,0.15025447069994935,1.1720809799268734,-1.021826509226924,-1.0,0.0,EthanolLevel,HYDRA
55,0.1,random,linear_interpolation,2,2,2,0.15025447069994935,,-0.31662818203612997,-0.2,0.4,EthanolLevel,HYDRA
55,0.2,top,linear_interpolation,2,2,1,0.15025447069994935,-1.779463833208078,1.9297183039080275,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,linear_interpolation,2,2,2,0.15025447069994935,2.354261523686971,-2.2040070529870217,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,random,linear_interpolation,2,2,1,0.15025447069994935,,0.06439134878019867,0.2,0.6,EthanolLevel,HYDRA
56,0.05,top,linear_interpolation,2,2,2,0.1796073569208213,0.22888721173481918,-0.04927985481399788,-0.27437395263140485,0.0,EthanolLevel,HYDRA
56,0.05,bottom,linear_interpolation,2,2,2,0.1796073569208213,0.6238877816657775,-0.4442804247449562,-1.0,0.0,EthanolLevel,HYDRA
56,0.05,random,linear_interpolation,2,2,2,0.1796073569208213,,-0.19401429317637306,-0.5418990804152554,0.0,EthanolLevel,HYDRA
56,0.1,top,linear_interpolation,2,2,2,0.1796073569208213,0.042035550682759215,0.1375718062380621,0.7659543720379857,0.0,EthanolLevel,HYDRA
56,0.1,bottom,linear_interpolation,2,2,2,0.1796073569208213,0.57048877148163,-0.3908814145608087,-1.0,0.0,EthanolLevel,HYDRA
56,0.1,random,linear_interpolation,2,2,2,0.1796073569208213,,-0.07695719985835851,-0.06831333729419216,0.4,EthanolLevel,HYDRA
56,0.2,top,linear_interpolation,2,2,1,0.1796073569208213,-1.6852166237492516,1.864823980670073,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,linear_interpolation,2,2,2,0.1796073569208213,1.2032509837175493,-1.0236436267967282,-1.0,0.0,EthanolLevel,HYDRA
56,0.2,random,linear_interpolation,2,2,2,0.1796073569208213,,-2.2444454691636713,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,top,linear_interpolation,3,3,3,0.0035158821622109926,0.09892848649099228,-0.09541260432878129,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,bottom,linear_interpolation,3,3,3,0.0035158821622109926,-0.015545239264229405,0.019061121426440397,1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,linear_interpolation,3,3,3,0.0035158821622109926,,-0.10333251079264802,-0.6,0.0,EthanolLevel,HYDRA
63,0.1,top,linear_interpolation,3,3,3,0.0035158821622109926,1.7750949268956646,-1.7715790447334536,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,bottom,linear_interpolation,3,3,1,0.0035158821622109926,-0.6062198386646352,0.6097357208268462,1.0,1.0,EthanolLevel,HYDRA
63,0.1,random,linear_interpolation,3,3,2,0.0035158821622109926,,-0.22504956089829423,-0.2,0.4,EthanolLevel,HYDRA
63,0.2,top,linear_interpolation,3,3,3,0.0035158821622109926,0.9029583267186665,-0.8994424445564555,-1.0,0.0,EthanolLevel,HYDRA
63,0.2,bottom,linear_interpolation,3,3,2,0.0035158821622109926,-0.8876518404044254,0.8911677225666363,1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,linear_interpolation,3,3,2,0.0035158821622109926,,0.9450450807193885,1.0,1.0,EthanolLevel,HYDRA
64,0.05,top,linear_interpolation,3,3,3,0.6923393075792632,0.9888562896500381,-0.2965169820707749,-0.4282821306584521,0.0,EthanolLevel,HYDRA
64,0.05,bottom,linear_interpolation,3,3,3,0.6923393075792632,0.3439784080528572,0.34836089952640603,0.5031642614373186,0.0,EthanolLevel,HYDRA
64,0.05,random,linear_interpolation,3,3,3,0.6923393075792632,,0.03483255572757371,0.05031132139245825,0.0,EthanolLevel,HYDRA
64,0.1,top,linear_interpolation,3,3,3,0.6923393075792632,2.038275376846971,-1.3459360692677078,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,linear_interpolation,3,3,0,0.6923393075792632,-0.42107015759027655,1.1134094651695396,1.0,1.0,EthanolLevel,HYDRA
64,0.1,random,linear_interpolation,3,3,3,0.6923393075792632,,0.10218384326839573,0.14759193152523062,0.0,EthanolLevel,HYDRA
64,0.2,top,linear_interpolation,3,3,3,0.6923393075792632,1.1994959579221027,-0.5071566503428395,-0.7325250960991856,0.0,EthanolLevel,HYDRA
64,0.2,bottom,linear_interpolation,3,3,2,0.6923393075792632,-0.28220331127548953,0.9745426188547528,1.0,1.0,EthanolLevel,HYDRA
64,0.2,random,linear_interpolation,3,3,2,0.6923393075792632,,0.3256424056556467,0.3193199167739499,0.8,EthanolLevel,HYDRA
65,0.05,top,linear_interpolation,3,3,3,-0.04922637235430938,0.11843748166850765,-0.16766385402281703,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,linear_interpolation,3,3,3,-0.04922637235430938,-0.22290512197623324,0.17367874962192387,1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,linear_interpolation,3,3,3,-0.04922637235430938,,0.06431630072898162,0.3979037870448736,0.2,EthanolLevel,HYDRA
65,0.1,top,linear_interpolation,3,3,3,-0.04922637235430938,1.5128042764354206,-1.56203064878973,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,linear_interpolation,3,3,0,-0.04922637235430938,-0.43374973496971025,0.3845233626154009,1.0,1.0,EthanolLevel,HYDRA
65,0.1,random,linear_interpolation,3,3,2,-0.04922637235430938,,0.18230631209281778,0.6,0.8,EthanolLevel,HYDRA
65,0.2,top,linear_interpolation,3,3,3,-0.04922637235430938,0.8682987965609379,-0.9175251689152473,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,bottom,linear_interpolation,3,3,2,-0.04922637235430938,-1.2012350221671841,1.1520086498128748,1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,linear_interpolation,3,3,2,-0.04922637235430938,,0.8586623774269068,0.6,0.8,EthanolLevel,HYDRA
66,0.05,top,linear_interpolation,3,3,3,0.41437578694944066,0.7896137759844029,-0.3752379890349622,-0.9055478029968559,0.0,EthanolLevel,HYDRA
66,0.05,bottom,linear_interpolation,3,3,3,0.41437578694944066,0.3175435522171579,0.09683223473228275,0.23368161002729515,0.0,EthanolLevel,HYDRA
66,0.05,random,linear_interpolation,3,3,2,0.41437578694944066,,0.19497677504529273,-0.11752244926505584,0.2,EthanolLevel,HYDRA
66,0.1,top,linear_interpolation,3,3,3,0.41437578694944066,1.9969900248717976,-1.582614237922357,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,bottom,linear_interpolation,3,3,2,0.41437578694944066,0.16760943164090525,0.2467663553085354,0.5955120148625607,1.0,EthanolLevel,HYDRA
66,0.1,random,linear_interpolation,3,3,2,0.41437578694944066,,-0.11226068009065879,0.19475043284084462,0.6,EthanolLevel,HYDRA
66,0.2,top,linear_interpolation,3,3,3,0.41437578694944066,1.2003663304498506,-0.78599054350041,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,bottom,linear_interpolation,3,3,2,0.41437578694944066,-0.5724268576653352,0.9868026446147758,1.0,1.0,EthanolLevel,HYDRA
66,0.2,random,linear_interpolation,3,3,2,0.41437578694944066,,0.46772402337002134,0.6,0.8,EthanolLevel,HYDRA
67,0.05,top,linear_interpolation,3,3,3,0.8838440150982299,1.032050645001017,-0.1482066299027871,-0.16768395744848494,0.0,EthanolLevel,HYDRA
67,0.05,bottom,linear_interpolation,3,3,3,0.8838440150982299,0.5922245255551088,0.291619489543121,0.32994414695059476,0.0,EthanolLevel,HYDRA
67,0.05,random,linear_interpolation,3,3,3,0.8838440150982299,,0.0335755209447798,0.03798801868113522,0.0,EthanolLevel,HYDRA
67,0.1,top,linear_interpolation,3,3,3,0.8838440150982299,2.3466673314682245,-1.4628233163699946,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,bottom,linear_interpolation,3,3,0,0.8838440150982299,-0.24527473979239056,1.1291187548906203,1.0,1.0,EthanolLevel,HYDRA
67,0.1,random,linear_interpolation,3,3,3,0.8838440150982299,,-0.13735647741255494,-0.06451829341431976,0.4,EthanolLevel,HYDRA
67,0.2,top,linear_interpolation,3,3,3,0.8838440150982299,1.3546436863380598,-0.4707996712398299,-0.5326722029285933,0.0,EthanolLevel,HYDRA
67,0.2,bottom,linear_interpolation,3,3,0,0.8838440150982299,-0.2724244865961617,1.1562685016943917,1.0,1.0,EthanolLevel,HYDRA
67,0.2,random,linear_interpolation,3,3,2,0.8838440150982299,,0.5816735182921396,0.3415382297674051,1.0,EthanolLevel,HYDRA
68,0.05,top,linear_interpolation,3,3,3,0.495592193616214,0.7398625170503477,-0.24427032343413368,-0.4928847421243964,0.0,EthanolLevel,HYDRA
68,0.05,bottom,linear_interpolation,3,3,1,0.495592193616214,-0.12808785789964983,0.6236800515158638,1.0,1.0,EthanolLevel,HYDRA
68,0.05,random,linear_interpolation,3,3,3,0.495592193616214,,-0.05030341553959668,-0.10150142533747449,0.0,EthanolLevel,HYDRA
68,0.1,top,linear_interpolation,3,3,3,0.495592193616214,2.108571881122163,-1.6129796875059492,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,linear_interpolation,3,3,1,0.495592193616214,-0.5356903919258964,1.0312825855421104,1.0,1.0,EthanolLevel,HYDRA
