sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,random,linear_interpolation,0,0,0,0.7211232804572368,,0.5822394580392241,0.8074051502884476,0.0,ShapeletSim,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.7211232804572368,-0.8579484702000916,1.5790717506573284,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.7211232804572368,-0.3627564540869491,1.083879734544186,1.0,1.0,ShapeletSim,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.7211232804572368,,1.4130692218950105,1.0,1.0,ShapeletSim,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.7211232804572368,-2.3781814381569637,3.0993047186142006,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.7211232804572368,-0.2578167726845823,0.9789400531418191,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.7211232804572368,,2.8784526531385177,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,linear_interpolation,0,0,1,0.5771830345994134,-0.21768321943364313,0.7948662540330566,1.0,1.0,ShapeletSim,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5771830345994134,0.4194644832900033,0.15771855130941015,0.273255221653649,0.0,ShapeletSim,HYDRA
20,0.05,random,linear_interpolation,0,0,1,0.5771830345994134,,0.6458502796580763,0.9935574314052197,0.6,ShapeletSim,HYDRA
20,0.1,top,linear_interpolation,0,0,1,0.5771830345994134,-1.080776666795161,1.6579597013945744,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5771830345994134,0.2728708155950046,0.30431221900440886,0.5272360300395567,0.0,ShapeletSim,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.5771830345994134,,1.4445956889984033,1.0,1.0,ShapeletSim,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5771830345994134,-2.599655941536547,3.1768389761359606,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.5771830345994134,-0.7581788107985762,1.3353618453979896,1.0,1.0,ShapeletSim,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5771830345994134,,2.873615858419975,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,linear_interpolation,0,0,1,0.8234141815725057,-0.056001700527533886,0.8794158821000395,1.0,1.0,ShapeletSim,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8234141815725057,0.5478135175211178,0.27560066405138783,0.3347043754100614,0.0,ShapeletSim,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8234141815725057,,0.6741675987769334,0.8098357884611916,0.2,ShapeletSim,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.8234141815725057,-0.6544490236717525,1.4778632052442582,1.0,1.0,ShapeletSim,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.8234141815725057,-0.39154399702303866,1.2149581785955443,1.0,1.0,ShapeletSim,HYDRA
21,0.1,random,linear_interpolation,0,0,1,0.8234141815725057,,1.3681931798290687,1.0,1.0,ShapeletSim,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.8234141815725057,-2.1144289381408616,2.937843119713367,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.8234141815725057,-1.6303735988556074,2.453787780428113,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.8234141815725057,,2.6021510006118946,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,linear_interpolation,0,0,1,0.7905244149089564,-0.03748256901477133,0.8280069839237277,1.0,1.0,ShapeletSim,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.7905244149089564,0.3093403899255847,0.4811840249833717,0.6086888743972753,0.0,ShapeletSim,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.7905244149089564,,0.6505013863676326,0.822872198792685,0.0,ShapeletSim,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.7905244149089564,-0.8200920423649967,1.6106164572739532,1.0,1.0,ShapeletSim,HYDRA
22,0.1,bottom,linear_interpolation,0,0,1,0.7905244149089564,-0.4230464176817127,1.2135708325906691,1.0,1.0,ShapeletSim,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.7905244149089564,,1.4363699107699528,1.0,1.0,ShapeletSim,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.7905244149089564,-2.322831875431745,3.1133562903407017,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,linear_interpolation,0,0,1,0.7905244149089564,-0.23906815333305867,1.029592568242015,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.7905244149089564,,2.9332122782628205,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,linear_interpolation,0,0,1,0.30089738441958214,-0.5596686081604398,0.860565992580022,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,linear_interpolation,0,0,1,0.30089738441958214,-0.3443914746163128,0.645288859035895,1.0,1.0,ShapeletSim,HYDRA
23,0.05,random,linear_interpolation,0,0,1,0.30089738441958214,,0.6196377923952909,1.0,1.0,ShapeletSim,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.30089738441958214,-1.3728048136060202,1.6737021980256024,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.30089738441958214,-0.14676630983383016,0.4476636942534123,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.30089738441958214,,1.3255489128757625,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.30089738441958214,-2.6503923090759867,2.9512896934955686,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.30089738441958214,-0.7509118843250555,1.0518092687446376,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.30089738441958214,,2.7713381557112884,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.4650659462639958,-0.27582019846491945,0.7408861447289152,1.0,1.0,ShapeletSim,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.4650659462639958,0.009725714338422503,0.45534023192557327,0.979085345848464,0.0,ShapeletSim,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.4650659462639958,,0.636198968411316,1.0,1.0,ShapeletSim,HYDRA
24,0.1,top,linear_interpolation,0,0,1,0.4650659462639958,-1.0089303711685882,1.4739963174325839,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.4650659462639958,-0.6474560288869374,1.1125219751509332,1.0,1.0,ShapeletSim,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.4650659462639958,,1.4322529439239386,1.0,1.0,ShapeletSim,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.4650659462639958,-2.4953260994612623,2.960392045725258,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,0.4650659462639958,-2.082304978396393,2.5473709246603886,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.4650659462639958,,2.684701386189409,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,linear_interpolation,0,0,1,0.5709006369150228,-0.466836604099426,1.0377372410144488,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5709006369150228,0.1808260582926616,0.39007457862236117,0.6832605713485154,0.0,ShapeletSim,HYDRA
25,0.05,random,linear_interpolation,0,0,1,0.5709006369150228,,0.621365746726129,0.9804819490833527,0.6,ShapeletSim,HYDRA
25,0.1,top,linear_interpolation,0,0,1,0.5709006369150228,-1.1684685361653275,1.7393691730803504,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.5709006369150228,-0.6106560890089028,1.1815567259239255,1.0,1.0,ShapeletSim,HYDRA
25,0.1,random,linear_interpolation,0,0,1,0.5709006369150228,,1.3429655194486558,1.0,1.0,ShapeletSim,HYDRA
25,0.2,top,linear_interpolation,0,0,1,0.5709006369150228,-2.580290626280927,3.1511912631959498,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,linear_interpolation,0,0,1,0.5709006369150228,-1.8658293132307078,2.4367299501457307,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.5709006369150228,,2.522961895758962,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.24931180221166835,-0.3548373690049681,0.6041491712166365,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.24931180221166835,0.03836573846617106,0.2109460637454973,0.8461100347602791,0.0,ShapeletSim,HYDRA
26,0.05,random,linear_interpolation,0,0,1,0.24931180221166835,,0.6137018760537443,1.0,1.0,ShapeletSim,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.24931180221166835,-1.29660713729192,1.5459189395035882,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.24931180221166835,-0.0950278587168112,0.34433966092847956,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,linear_interpolation,0,0,1,0.24931180221166835,,1.3828639828661546,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.24931180221166835,-2.6523100514824516,2.90162185369412,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.24931180221166835,-0.7344147937025636,0.983726595914232,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.24931180221166835,,2.457670879944029,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.5682173277476869,-0.2710142766862006,0.8392316044338874,1.0,1.0,ShapeletSim,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.5682173277476869,0.2809272580943049,0.28729006965338194,0.505598034460006,0.0,ShapeletSim,HYDRA
27,0.05,random,linear_interpolation,0,0,1,0.5682173277476869,,0.6598575464043804,1.0,1.0,ShapeletSim,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.5682173277476869,-0.9329039313570792,1.501121259104766,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.5682173277476869,0.019902619039602203,0.5483147087080846,0.9649718812863771,0.0,ShapeletSim,HYDRA
27,0.1,random,linear_interpolation,0,0,1,0.5682173277476869,,1.3993842801300729,1.0,1.0,ShapeletSim,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.5682173277476869,-2.0840397891166194,2.6522571168643063,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,linear_interpolation,0,0,1,0.5682173277476869,-0.6889332075069129,1.2571505352545997,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.5682173277476869,,2.7229940839019187,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.4346774462842228,-0.29877850468369244,0.7334559509679153,1.0,1.0,ShapeletSim,HYDRA
28,0.05,bottom,linear_interpolation,0,0,1,0.4346774462842228,-0.0988160071007482,0.533493453384971,1.0,1.0,ShapeletSim,HYDRA
28,0.05,random,linear_interpolation,0,0,1,0.4346774462842228,,0.6186183197406725,0.9702385769937955,0.8,ShapeletSim,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.4346774462842228,-1.1382166220441183,1.572894068328341,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,linear_interpolation,0,0,1,0.4346774462842228,-0.6996395413930178,1.1343169876772405,1.0,1.0,ShapeletSim,HYDRA
28,0.1,random,linear_interpolation,0,0,1,0.4346774462842228,,1.26339615584708,1.0,1.0,ShapeletSim,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.4346774462842228,-2.5916444182903677,3.0263218645745904,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,0.4346774462842228,-2.0677447874814,2.5024222337656226,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.4346774462842228,,2.8381670500175766,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,linear_interpolation,0,0,1,0.5196184729955716,-0.2786447016739934,0.798263174669565,1.0,1.0,ShapeletSim,HYDRA
29,0.05,bottom,linear_interpolation,0,0,1,0.5196184729955716,-0.0033925652315274133,0.523011038227099,1.0,1.0,ShapeletSim,HYDRA
29,0.05,random,linear_interpolation,0,0,1,0.5196184729955716,,0.6838294071089922,1.0,1.0,ShapeletSim,HYDRA
29,0.1,top,linear_interpolation,0,0,1,0.5196184729955716,-1.0305434923707844,1.5501619653663559,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,linear_interpolation,0,0,1,0.5196184729955716,-0.7967949313685897,1.3164134043641613,1.0,1.0,ShapeletSim,HYDRA
29,0.1,random,linear_interpolation,0,0,1,0.5196184729955716,,1.437076058544068,1.0,1.0,ShapeletSim,HYDRA
29,0.2,top,linear_interpolation,0,0,1,0.5196184729955716,-2.5986835353266167,3.118302008322188,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,0.5196184729955716,-1.8816106031014566,2.401229076097028,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.5196184729955716,,2.7273384839707564,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,linear_interpolation,0,0,1,0.3776903914193366,-0.29774102007884984,0.6754314114981864,1.0,1.0,ShapeletSim,HYDRA
30,0.05,bottom,linear_interpolation,0,0,1,0.3776903914193366,-0.044488789320010665,0.42217918073934724,1.0,1.0,ShapeletSim,HYDRA
30,0.05,random,linear_interpolation,0,0,1,0.3776903914193366,,0.6718216715899276,1.0,1.0,ShapeletSim,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.3776903914193366,-1.09206354986107,1.4697539412804066,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,linear_interpolation,0,0,1,0.3776903914193366,-0.7682412665585848,1.1459316579779215,1.0,1.0,ShapeletSim,HYDRA
30,0.1,random,linear_interpolation,0,0,1,0.3776903914193366,,1.311685630937406,1.0,1.0,ShapeletSim,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.3776903914193366,-2.243871097857283,2.62156148927662,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,linear_interpolation,0,0,1,0.3776903914193366,-2.0426021971992587,2.4202925886185955,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.3776903914193366,,2.6503408528943675,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.2125947995407726,-0.6439535011537749,0.8565483006945476,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.2125947995407726,0.0019351444044425127,0.2106596551363301,0.9908928379176599,0.0,ShapeletSim,HYDRA
31,0.05,random,linear_interpolation,0,0,1,0.2125947995407726,,0.6223074975971603,1.0,1.0,ShapeletSim,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.2125947995407726,-1.4847734174813783,1.697368217022151,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,linear_interpolation,0,0,1,0.2125947995407726,-0.18307197395113053,0.39566677349190316,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,linear_interpolation,0,0,1,0.2125947995407726,,1.3463341401980515,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.2125947995407726,-2.6299319390345786,2.842526738575351,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,linear_interpolation,0,0,1,0.2125947995407726,-1.0437579113701259,1.2563527109108985,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.2125947995407726,,2.617385173692065,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.336899491940471,-0.42550187023564656,0.7624013621761175,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.336899491940471,0.031165104335575,0.30573438760489596,0.9074916627278719,0.0,ShapeletSim,HYDRA
32,0.05,random,linear_interpolation,0,0,1,0.336899491940471,,0.6046034426779696,1.0,1.0,ShapeletSim,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.336899491940471,-1.2367316435456193,1.5736311354860901,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,linear_interpolation,0,0,1,0.336899491940471,-0.8854588636567616,1.2223583555972326,1.0,1.0,ShapeletSim,HYDRA
32,0.1,random,linear_interpolation,0,0,1,0.336899491940471,,1.4243958543221265,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.336899491940471,-2.613304531426715,2.950204023367186,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,linear_interpolation,0,0,1,0.336899491940471,-0.7812606814995444,1.1181601734400153,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.336899491940471,,2.839987016042363,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.088655736565432,0.4464554550533582,0.6422002815120738,0.5899015363999224,0.0,ShapeletSim,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.088655736565432,0.525644447709737,0.563011288855695,0.5171614430384376,0.0,ShapeletSim,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.088655736565432,,0.594647676671024,0.5462214642119966,0.0,ShapeletSim,HYDRA
33,0.1,top,linear_interpolation,0,0,1,1.088655736565432,-0.4694328254731648,1.5580885620385967,1.0,1.0,ShapeletSim,HYDRA
33,0.1,bottom,linear_interpolation,0,0,1,1.088655736565432,-0.09091343704968301,1.1795691736151148,1.0,1.0,ShapeletSim,HYDRA
33,0.1,random,linear_interpolation,0,0,1,1.088655736565432,,1.471994403249227,1.0,1.0,ShapeletSim,HYDRA
33,0.2,top,linear_interpolation,0,0,1,1.088655736565432,-2.204323990329018,3.29297972689445,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,1.088655736565432,-1.610934485598839,2.6995902221642707,1.0,1.0,ShapeletSim,HYDRA
33,0.2,random,linear_interpolation,0,0,1,1.088655736565432,,2.8103695261518618,1.0,1.0,ShapeletSim,HYDRA
34,0.05,top,linear_interpolation,0,0,1,0.722333932108738,-0.059496043223355645,0.7818299753320936,1.0,1.0,ShapeletSim,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.722333932108738,0.38019530056072426,0.3421386315480137,0.4736564941545832,0.0,ShapeletSim,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.722333932108738,,0.6467263117129403,0.8821477257115357,0.2,ShapeletSim,HYDRA
34,0.1,top,linear_interpolation,0,0,1,0.722333932108738,-0.943897911445653,1.666231843554391,1.0,1.0,ShapeletSim,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.722333932108738,0.25683905559520376,0.4654948765135342,0.644430797711248,0.0,ShapeletSim,HYDRA
34,0.1,random,linear_interpolation,0,0,1,0.722333932108738,,1.3721828822447708,1.0,1.0,ShapeletSim,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.722333932108738,-2.5166045128704932,3.2389384449792313,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,linear_interpolation,0,0,1,0.722333932108738,-0.8314422329044288,1.5537761650131667,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.722333932108738,,2.809976993022636,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,linear_interpolation,0,0,1,0.5324032860267253,-0.210235525866971,0.7426388118936963,1.0,1.0,ShapeletSim,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5324032860267253,0.29778108744042364,0.23462219858630162,0.44068427836534024,0.0,ShapeletSim,HYDRA
35,0.05,random,linear_interpolation,0,0,1,0.5324032860267253,,0.6342434888675903,1.0,1.0,ShapeletSim,HYDRA
35,0.1,top,linear_interpolation,0,0,1,0.5324032860267253,-1.182731030693943,1.7151343167206683,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,linear_interpolation,0,0,1,0.5324032860267253,-0.6059336217364156,1.138336907763141,1.0,1.0,ShapeletSim,HYDRA
35,0.1,random,linear_interpolation,0,0,1,0.5324032860267253,,1.4577546032053004,1.0,1.0,ShapeletSim,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.5324032860267253,-2.45809557237772,2.9904988584044454,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,linear_interpolation,0,0,1,0.5324032860267253,-2.001352666166919,2.5337559521936446,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5324032860267253,,2.8257340224930254,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,linear_interpolation,0,0,1,0.44318167244294454,-0.3925142202644476,0.8356958927073921,1.0,1.0,ShapeletSim,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.44318167244294454,0.21569663402376255,0.227485038419182,0.513298584453273,0.0,ShapeletSim,HYDRA
36,0.05,random,linear_interpolation,0,0,1,0.44318167244294454,,0.715878037873958,1.0,1.0,ShapeletSim,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.44318167244294454,-1.1109305125436448,1.5541121849865893,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,linear_interpolation,0,0,1,0.44318167244294454,-0.7312162639807633,1.1743979364237078,1.0,1.0,ShapeletSim,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.44318167244294454,,1.3597298844609353,1.0,1.0,ShapeletSim,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.44318167244294454,-2.727675131024966,3.1708568034679105,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,linear_interpolation,0,0,1,0.44318167244294454,-0.6857729735116886,1.1289546459546331,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.44318167244294454,,2.685206714283248,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.5657465407437492,-0.2810185234177538,0.846765064161503,1.0,1.0,ShapeletSim,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5657465407437492,0.06581741814306427,0.4999291226006849,0.8836611502428496,0.0,ShapeletSim,HYDRA
37,0.05,random,linear_interpolation,0,0,1,0.5657465407437492,,0.6164664412587075,0.9724399327731093,0.6,ShapeletSim,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.5657465407437492,-0.9492732194927813,1.5150197602365305,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,linear_interpolation,0,0,1,0.5657465407437492,-0.6785176871163926,1.2442642278601417,1.0,1.0,ShapeletSim,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.5657465407437492,,1.3866385214734946,1.0,1.0,ShapeletSim,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.5657465407437492,-2.456441451915837,3.0221879926595863,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,linear_interpolation,0,0,1,0.5657465407437492,-0.4206679647709208,0.98641450551467,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.5657465407437492,,2.871887479091483,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,linear_interpolation,0,0,1,0.4612248230203756,-0.34087758033277177,0.8021024033531474,1.0,1.0,ShapeletSim,HYDRA
38,0.05,bottom,linear_interpolation,0,0,1,0.4612248230203756,-0.05636843776016025,0.5175932607805358,1.0,1.0,ShapeletSim,HYDRA
38,0.05,random,linear_interpolation,0,0,1,0.4612248230203756,,0.6072661248009273,1.0,1.0,ShapeletSim,HYDRA
38,0.1,top,linear_interpolation,0,0,1,0.4612248230203756,-1.01939002324082,1.4806148462611954,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.4612248230203756,0.026681286382144443,0.43454353663823114,0.9421491923253272,0.0,ShapeletSim,HYDRA
38,0.1,random,linear_interpolation,0,0,1,0.4612248230203756,,1.353154309612859,1.0,1.0,ShapeletSim,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.4612248230203756,-2.507515819943509,2.9687406429638843,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,linear_interpolation,0,0,1,0.4612248230203756,-0.6417553726079587,1.1029801956283343,1.0,1.0,ShapeletSim,HYDRA
