sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,local_mean,1,1,1,0.7139211666407357,0.7377818781180974,-0.023860711477361685,-0.03342200675689205,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,local_mean,1,1,1,0.7139211666407357,,-0.009624338324322145,-0.013480935001091463,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,local_mean,1,1,1,0.7139211666407357,0.5661496052687971,0.1477715613719386,0.2069855346658554,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7139211666407357,0.7810134920462801,-0.06709232540554444,-0.09397708677577321,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,local_mean,1,1,1,0.7139211666407357,,0.029533763115956457,0.041368323461538646,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,local_mean,1,1,1,0.7139211666407357,0.7539905640652909,-0.040069397424555175,-0.0561257225183192,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7139211666407357,0.5846936148214964,0.12922755181923928,0.18101070096660826,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,local_mean,1,1,1,0.7139211666407357,,0.14573525612463484,0.20413325560456036,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,local_mean,0,0,1,0.6864032659572215,-0.029947295201726218,0.7163505611589477,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6864032659572215,0.6927383313883643,-0.006335065431142817,-0.009229350319244134,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,local_mean,0,0,0,0.6864032659572215,,0.009877010129550645,0.014389494091760508,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,local_mean,0,0,1,0.6864032659572215,-0.02488120862419757,0.7112844745814191,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6864032659572215,0.7751890426193031,-0.08878577666208165,-0.1293491038233364,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,local_mean,0,0,0,0.6864032659572215,,0.012706589305210281,0.018511815755530556,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,local_mean,0,0,1,0.6864032659572215,-0.10892230331449816,0.7953255692717196,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6864032659572215,0.526374437272319,0.16002882868490242,0.23314078396895604,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,local_mean,0,0,0,0.6864032659572215,,0.40867558881375315,0.47132511301352215,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,local_mean,0,0,0,0.6875371833076247,0.5198119021071385,0.16772528120048624,0.24395049652891937,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6875371833076247,0.6807376731485644,0.006799510159060329,0.009889647330347657,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,local_mean,0,0,0,0.6875371833076247,,0.052752938289823595,0.07672728521932923,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,local_mean,0,0,0,0.6875371833076247,0.4615652822617659,0.2259719010458588,0.32866814750381995,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6875371833076247,0.6229166268026477,0.064620556504977,0.09398831668388062,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,local_mean,0,0,0,0.6875371833076247,,0.009594929061288249,0.013955485374104954,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,local_mean,0,0,1,0.6875371833076247,-0.11604265336810977,0.8035798366757345,1.0,1.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6875371833076247,0.5746531287516419,0.11288405455598283,0.1641858696675108,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,local_mean,0,0,0,0.6875371833076247,,0.38623993824823677,0.49021990554682526,0.4,ItalyPowerDemand,HYDRA
27,0.05,top,local_mean,0,0,0,0.5890964820911336,0.555291983287129,0.0338044988040046,0.05738353979040608,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.5890964820911336,0.5890964821704089,-7.927525302875438e-11,-1.3457068726104393e-10,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,local_mean,0,0,0,0.5890964820911336,,-0.017584545724067847,-0.029849976037323322,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,local_mean,0,0,0,0.5890964820911336,0.48417248616948616,0.10492399592164747,0.17810973414653924,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.5890964820911336,0.548168198306753,0.040928283784380626,0.06947624973560658,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,local_mean,0,0,0,0.5890964820911336,,0.07294734026426966,0.1238289798919641,0.0,ItalyPowerDemand,HYDRA
27,0.2,top,local_mean,0,0,1,0.5890964820911336,-0.4780734176194453,1.067169899710579,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.5890964820911336,0.6818965144517095,-0.09280003236057588,-0.15752916144058424,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,local_mean,0,0,1,0.5890964820911336,,0.6543699168719124,0.7168475044663437,0.6,ItalyPowerDemand,HYDRA
28,0.05,top,local_mean,1,1,1,1.078241670322721,1.1086525206160063,-0.030410850293285385,-0.028204087196978894,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.078241670322721,1.0229627432291502,0.05527892709357074,0.051267612212959085,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,local_mean,1,1,1,1.078241670322721,,0.0279839088429104,0.025953256732582048,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,local_mean,1,1,1,1.078241670322721,1.1335307128953067,-0.05528904257258582,-0.051276993662324334,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.078241670322721,0.9452013046865224,0.13304036563619848,0.12338629262036083,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,local_mean,1,1,1,1.078241670322721,,0.2060263956854656,0.1910760920116446,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,local_mean,1,1,1,1.078241670322721,0.8522587778517058,0.2259828924710151,0.2095844457754374,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,local_mean,1,1,1,1.078241670322721,0.38788471923924495,0.690356951083476,0.6402612047219856,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,local_mean,1,1,1,1.078241670322721,,0.4344829883300353,0.4029547339283033,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,local_mean,0,0,0,0.995855695767758,0.9120634288271772,0.08379226694058084,0.08414088823892578,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.995855695767758,0.9900040841429709,0.00585161162478709,0.005875957504383475,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,local_mean,0,0,0,0.995855695767758,,0.04171587984104665,0.04188944053731114,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,local_mean,0,0,0,0.995855695767758,0.9225281824658282,0.07332751330192977,0.07363259554668933,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.995855695767758,1.020359489124441,-0.024503793356682957,-0.024605742433444905,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,local_mean,0,0,0,0.995855695767758,,0.21037110820347876,0.211246366166462,0.0,ItalyPowerDemand,HYDRA
29,0.2,top,local_mean,0,0,0,0.995855695767758,0.9909250763125448,0.004930619455213225,0.004951133507629783,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.995855695767758,0.40408633396372845,0.5917693618040296,0.5942314434586431,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,local_mean,0,0,0,0.995855695767758,,0.3841294429430772,0.35456171583181534,0.2,ItalyPowerDemand,HYDRA
30,0.05,top,local_mean,0,0,0,0.6318585759694952,0.6355520282099032,-0.0036934522404079573,-0.0058453687826775435,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.6318585759694952,0.6687241860781953,-0.03686561010870004,-0.058344625152092065,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,local_mean,0,0,0,0.6318585759694952,,0.013633069906075134,0.021576107136078777,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,local_mean,0,0,0,0.6318585759694952,0.5051239831479805,0.12673459282151478,0.20057398453930092,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.6318585759694952,0.6233500789606469,0.00850849700884837,0.013465803688728366,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,local_mean,0,0,0,0.6318585759694952,,0.174626214347177,0.2545651468222534,0.2,ItalyPowerDemand,HYDRA
30,0.2,top,local_mean,0,0,0,0.6318585759694952,0.42227329237724176,0.20958528359225348,0.3316959836695927,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.6318585759694952,0.29974007871672853,0.3321184972527667,0.5256207389801443,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,local_mean,0,0,0,0.6318585759694952,,0.3490790670370009,0.49027751561580074,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,local_mean,0,0,0,0.7422632148033435,0.7976435613954002,-0.055380346592056706,-0.07461001822205487,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7422632148033435,0.7353597297097143,0.006903485093629147,0.009300576473915243,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,local_mean,0,0,0,0.7422632148033435,,0.03639234290511795,0.04902882582687861,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,local_mean,0,0,0,0.7422632148033435,0.8109276290235676,-0.06866441422022418,-0.09250670159064077,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7422632148033435,0.7007592336668853,0.041503981136458146,0.055915373944646206,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,local_mean,0,0,0,0.7422632148033435,,0.08097276727339515,0.10908887382486598,0.0,ItalyPowerDemand,HYDRA
31,0.2,top,local_mean,0,0,0,0.7422632148033435,0.5199660669203177,0.2222971478830258,0.2994852014277982,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7422632148033435,0.23456145953733581,0.5077017552660077,0.683990612965922,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,local_mean,0,0,0,0.7422632148033435,,0.27080367664607913,0.36483461178015464,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,local_mean,0,0,0,0.06014772903639434,0.12599182780749302,-0.06584409877109867,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.06014772903639434,0.07694652213131038,-0.01679879309491604,-0.2792875820327234,0.0,ItalyPowerDemand,HYDRA
32,0.05,random,local_mean,0,0,0,0.06014772903639434,,-0.00034343958049050106,-0.04969567512188934,0.2,ItalyPowerDemand,HYDRA
32,0.1,top,local_mean,0,0,0,0.06014772903639434,0.26038996073911663,-0.2002422317027223,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.06014772903639434,0.016359813347023175,0.04378791568937117,0.7279940306448753,0.0,ItalyPowerDemand,HYDRA
32,0.1,random,local_mean,0,0,0,0.06014772903639434,,0.02071466699481522,0.14364267811686324,0.4,ItalyPowerDemand,HYDRA
32,0.2,top,local_mean,0,0,1,0.06014772903639434,-0.1573405310090445,0.21748826004543884,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,local_mean,0,0,1,0.06014772903639434,-0.0004302370477684836,0.060577966084162826,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.2,random,local_mean,0,0,1,0.06014772903639434,,0.07070506854887967,0.48172458070614355,0.6,ItalyPowerDemand,HYDRA
33,0.05,top,local_mean,1,1,1,0.8872923025240591,0.9021481697001261,-0.014855867176067017,-0.016742904667269475,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.8872923025240591,0.8872923025240591,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,local_mean,1,1,1,0.8872923025240591,,0.09038115345249438,0.10186164281347507,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,local_mean,1,1,1,0.8872923025240591,0.826395568983287,0.060896733540772074,0.06863202209183906,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.8872923025240591,0.9387710043609829,-0.051478701836923824,-0.05801768331901499,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,local_mean,1,1,1,0.8872923025240591,,0.10193217898252978,0.11487991478417123,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,local_mean,1,1,1,0.8872923025240591,0.6986477620665195,0.18864454045753964,0.2126067444901338,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.8872923025240591,0.32342141560270715,0.563870886921352,0.6354954842072219,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,local_mean,1,1,1,0.8872923025240591,,0.2937405764216373,0.3310523990049755,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,local_mean,1,1,1,0.7210639867868176,0.7635855262588525,-0.04252153947203485,-0.05897046764330871,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.7210639867868176,0.740536016034161,-0.01947202924734337,-0.0270045413439278,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,local_mean,1,1,1,0.7210639867868176,,0.028992019891511477,0.040207221849315716,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,local_mean,1,1,1,0.7210639867868176,0.5369981114959608,0.18406587529085683,0.25526946761218317,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7210639867868176,0.5844556762771909,0.13660831050962674,0.18945353472004722,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,local_mean,1,1,1,0.7210639867868176,,0.16377708607244537,0.22713221287066312,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,local_mean,1,1,1,0.7210639867868176,0.09127734941891673,0.6297866373679009,0.873411757481572,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7210639867868176,0.9034741582350524,-0.1824101714482348,-0.2529732753507892,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,local_mean,1,1,1,0.7210639867868176,,0.4376982439459992,0.6070163604759863,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,local_mean,0,0,0,0.6360462869362704,0.544192317553309,0.09185396938296142,0.14441374292374717,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6360462869362704,0.6629228928457855,-0.026876605909515128,-0.04225567259153809,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,local_mean,0,0,0,0.6360462869362704,,0.0196115437645626,0.030833468151445165,0.0,ItalyPowerDemand,HYDRA
35,0.1,top,local_mean,0,0,0,0.6360462869362704,0.5372536289827362,0.0987926579535342,0.15532281951771434,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6360462869362704,0.7478789498232148,-0.11183266288694438,-0.17582444762184732,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,local_mean,0,0,0,0.6360462869362704,,0.0943123300674666,0.14827880254273662,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,local_mean,0,0,0,0.6360462869362704,0.715037409127584,-0.07899112219131355,-0.12419064401925224,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6360462869362704,0.1601569872210093,0.4758892997152611,0.7481979869885734,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,local_mean,0,0,0,0.6360462869362704,,0.244426948531094,0.3370136197495683,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,local_mean,1,1,1,0.7657787347973642,0.831748489992199,-0.06596975519483472,-0.08614716764774562,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.7657787347973642,0.7610476143103044,0.0047311204870598145,0.006178174051983411,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,local_mean,1,1,1,0.7657787347973642,,-0.005483094567812974,-0.007160145820865679,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,local_mean,1,1,1,0.7657787347973642,0.7192144815033823,0.04656425329398195,0.060806327430829026,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.7657787347973642,0.7499849486103558,0.01579378618700844,0.02062445043833354,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,local_mean,1,1,1,0.7657787347973642,,0.019973881885153987,0.026083064068598456,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,local_mean,1,1,1,0.7657787347973642,0.5491068490984073,0.2166718856989569,0.2829428304945824,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.7657787347973642,0.611782675500792,0.15399605929657223,0.201097067862891,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,local_mean,1,1,1,0.7657787347973642,,0.4362423935595319,0.49429783508519376,0.2,ItalyPowerDemand,HYDRA
37,0.05,top,local_mean,0,0,0,0.3761431557581823,0.8152364724906211,-0.43909331673243884,-1.0,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.3761431557581823,0.36980581615844177,0.006337339599740532,0.01684816712615553,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,local_mean,0,0,0,0.3761431557581823,,0.05934197875759014,0.15776392600857064,0.0,ItalyPowerDemand,HYDRA
37,0.1,top,local_mean,0,0,0,0.3761431557581823,0.19393662649391138,0.18220652926427092,0.48440611524856153,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.3761431557581823,0.3586591380122129,0.017484017745969416,0.04648222623777688,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,local_mean,0,0,0,0.3761431557581823,,0.06951709321150944,0.18481502941707534,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,local_mean,0,0,0,0.3761431557581823,0.08305978233721714,0.29308337342096513,0.7791783254752581,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.3761431557581823,0.3572767014696259,0.018866454288556378,0.050157510092182195,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,local_mean,0,0,1,0.3761431557581823,,0.5057779091779764,0.8796324654036806,0.6,ItalyPowerDemand,HYDRA
38,0.05,top,local_mean,1,1,1,0.5571811014607233,0.49708725596151654,0.060093845499206766,0.10785315131563478,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.5571811014607233,0.5904049839917653,-0.033223882531042026,-0.059628409534228426,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,local_mean,1,1,1,0.5571811014607233,,-0.024091176881906862,-0.04323752830313249,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,local_mean,1,1,1,0.5571811014607233,0.4184836119081143,0.13869748955260902,0.24892667799090462,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.5571811014607233,0.3098675104571856,0.24731359100353772,0.44386492379273107,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,local_mean,1,1,1,0.5571811014607233,,-0.004135471019928982,-0.007422117489214621,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,local_mean,1,1,1,0.5571811014607233,0.4113313046305092,0.1458497968302141,0.2617632484027222,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.5571811014607233,0.6321354445482157,-0.07495434308749238,-0.13452396064229288,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,local_mean,1,1,1,0.5571811014607233,,0.26851255373202815,0.48191166411858627,0.0,ItalyPowerDemand,HYDRA
39,0.05,top,local_mean,0,0,0,0.4857137930178166,0.44238931683229393,0.04332447618552265,0.08919735780815197,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.4857137930178166,0.5117628960094979,-0.026049102991681283,-0.053630450145103516,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,local_mean,0,0,0,0.4857137930178166,,-0.009269353384768387,-0.01908394291879921,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,local_mean,0,0,0,0.4857137930178166,0.3172344518773335,0.16847934114048307,0.3468688694731665,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.4857137930178166,0.5475817972875798,-0.061868004269763244,-0.12737516987153788,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,local_mean,0,0,0,0.4857137930178166,,0.16906095063088883,0.3480662995262891,0.0,ItalyPowerDemand,HYDRA
39,0.2,top,local_mean,0,0,0,0.4857137930178166,0.3092978309046385,0.17641596211317806,0.3632089544093975,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.4857137930178166,0.2663334355274342,0.21938035749038237,0.45166497015118756,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,local_mean,0,0,0,0.4857137930178166,,0.16024952062063885,0.2379024505376445,0.2,ItalyPowerDemand,HYDRA
40,0.05,top,local_mean,1,1,1,1.0202299647233717,1.0694016480227668,-0.04917168329939514,-0.0481966191966421,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,local_mean,1,1,1,1.0202299647233717,0.9930607709135983,0.02716919380977334,0.026630434430246954,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,local_mean,1,1,1,1.0202299647233717,,0.016890097779367695,0.01655517070484851,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,local_mean,1,1,1,1.0202299647233717,1.006429994971507,0.013799969751864705,0.013526319263997706,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,local_mean,1,1,1,1.0202299647233717,0.7244388860348303,0.2957910786885414,0.28992560402118656,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,local_mean,1,1,1,1.0202299647233717,,0.10483457090703223,0.10275572348998188,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,local_mean,1,1,1,1.0202299647233717,0.8998215288558583,0.12040843586751337,0.11802076199496775,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,local_mean,1,1,1,1.0202299647233717,0.41667849169463234,0.6035514730287393,0.5915831746906329,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,local_mean,1,1,1,1.0202299647233717,,0.3031635789717914,0.29715190917969453,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,local_mean,1,1,1,1.1308169175698748,1.1478025040798039,-0.016985586509929096,-0.015020620248422562,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.1308169175698748,1.1534798047845711,-0.022662887214696337,-0.02004114620274043,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,local_mean,1,1,1,1.1308169175698748,,0.0060888165660129,0.005384435877261084,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,local_mean,1,1,1,1.1308169175698748,1.0859393151260293,0.04487760244384553,0.03968596689755978,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.1308169175698748,0.7866535977086351,0.3441633198612397,0.30434901544613474,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,local_mean,1,1,1,1.1308169175698748,,0.11278802527930376,0.09974021770161282,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,local_mean,1,1,1,1.1308169175698748,0.7174905329049236,0.4133263846649512,0.36551099716671337,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.1308169175698748,0.6235499426654703,0.5072669749044045,0.44858413279701137,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,local_mean,1,1,1,1.1308169175698748,,0.5300196867912959,0.468704712364575,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,local_mean,1,1,1,0.9104620046075151,0.805033206419633,0.10542879818788209,0.11579690515083654,0.0,ItalyPowerDemand,HYDRA
