sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,local_mean,13,13,13,0.049535912740315435,-0.03130363329338326,0.0808395460336987,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,local_mean,13,13,13,0.049535912740315435,,0.048898201423938525,0.04747392761233908,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,local_mean,13,13,26,0.049535912740315435,-0.86427501732562,0.9138109300659354,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,local_mean,13,13,16,0.049535912740315435,-0.43484599993750583,0.48438191267782127,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,local_mean,13,13,16,0.049535912740315435,,0.3631249060177296,0.9404682474714475,0.4,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,local_mean,28,28,28,-0.1503859887471518,-0.31767668247989245,0.16729069373274064,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,local_mean,28,28,28,-0.1503859887471518,-0.19227819994860462,0.04189221120145281,0.27856273704560236,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,local_mean,28,28,28,-0.1503859887471518,,0.053938552238474526,0.35489272968843666,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,local_mean,28,28,20,-0.1503859887471518,-0.422871776534709,0.27248578778755717,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,local_mean,28,28,28,-0.1503859887471518,-0.2722314176085803,0.12184542886142846,0.8102125714232449,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,local_mean,28,28,26,-0.1503859887471518,,0.28171528099271603,0.9504004508199106,0.4,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,local_mean,28,28,11,-0.1503859887471518,-0.6489125419903997,0.4985265532432479,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,local_mean,28,28,6,-0.1503859887471518,-0.45140006244821657,0.30101407370106475,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,local_mean,28,28,30,-0.1503859887471518,,0.3963849773657852,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,local_mean,27,27,27,0.4427506466606873,0.3631811487560813,0.07956949790460599,0.17971587119942634,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,local_mean,27,27,27,0.4427506466606873,0.1391293471135301,0.3036212995471572,0.6857598426502166,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,local_mean,27,27,27,0.4427506466606873,,0.21619808773309218,0.48830555315535723,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,local_mean,27,27,27,0.4427506466606873,0.35492844572115934,0.08782220093952797,0.1983554473527063,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,local_mean,27,27,27,0.4427506466606873,-0.21389988959186346,0.6566505362525508,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,local_mean,27,27,27,0.4427506466606873,,0.05424181810274642,0.12251070890836431,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,local_mean,27,27,27,0.4427506466606873,-0.2087014074471969,0.6514520541078842,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,local_mean,27,27,27,0.4427506466606873,-0.17428524088157338,0.6170358875422607,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,local_mean,27,27,27,0.4427506466606873,,0.4539006539351373,0.8550655511316128,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,local_mean,26,26,26,0.7060245471617128,0.8129247181179124,-0.10690017095619964,-0.15141119381012214,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,local_mean,26,26,26,0.7060245471617128,0.7216187297449321,-0.015594182583219318,-0.022087278067924532,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,local_mean,26,26,26,0.7060245471617128,,0.08464832790957807,0.1198941429950688,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,local_mean,26,26,26,0.7060245471617128,0.7207139870929933,-0.014689439931280468,-0.02080581926579478,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,local_mean,26,26,26,0.7060245471617128,0.8711380636913202,-0.16511351652960737,-0.2338633739152624,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,local_mean,26,26,26,0.7060245471617128,,0.12293397233807143,0.17412113886286018,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,local_mean,26,26,26,0.7060245471617128,1.0129067917982824,-0.30688224463656955,-0.4346616717628196,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,local_mean,26,26,26,0.7060245471617128,0.7768985208555996,-0.07087397369388682,-0.10038443223309222,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,local_mean,26,26,26,0.7060245471617128,,-0.3372120749149248,-0.4776202168187087,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,local_mean,29,29,36,-0.12706711769394707,-1.454864626855887,1.3277975091619398,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,local_mean,29,29,29,-0.12706711769394707,-0.29905816438830024,0.17199104669435317,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,local_mean,29,29,25,-0.12706711769394707,,0.2526185715774586,0.9924569275750933,0.4,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,local_mean,29,29,36,-0.12706711769394707,-1.5286277174659784,1.4015605997720313,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,local_mean,29,29,19,-0.12706711769394707,-0.5149191460832943,0.3878520283893472,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,local_mean,29,29,24,-0.12706711769394707,,0.3034313650871533,0.9970305848264367,0.6,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,local_mean,29,29,23,-0.12706711769394707,-0.522107505036584,0.3950403873426369,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,local_mean,29,29,22,-0.12706711769394707,-0.4377473322292873,0.3106802145353402,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,local_mean,29,29,26,-0.12706711769394707,,0.2830884011090765,0.2,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,local_mean,39,39,41,0.6940517839417433,-0.10637702451549713,0.8004288084572404,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,local_mean,39,39,39,0.6940517839417433,0.5660033812406613,0.12804840270108198,0.18449375272851,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,local_mean,39,39,39,0.6940517839417433,,0.0043006004534811735,0.006196359344683727,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,local_mean,39,39,36,0.6940517839417433,-0.8253249553405372,1.5193767392822806,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,local_mean,39,39,39,0.6940517839417433,0.44095985590586717,0.2530919280358761,0.36465804026962867,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,local_mean,39,39,37,0.6940517839417433,,0.3693060460750154,0.4638658748300709,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,local_mean,39,39,36,0.6940517839417433,-0.8164330062097802,1.5104847901515235,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,local_mean,39,39,39,0.6940517839417433,0.7501971814501702,-0.05614539750842695,-0.08089499647211217,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,local_mean,39,39,39,0.6940517839417433,,0.03631161594809518,0.05231823398484209,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,local_mean,24,24,24,-0.039923630022148604,-0.061197240436489775,0.02127361041434117,0.5328442718827805,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,local_mean,24,24,24,-0.039923630022148604,-0.055994978473891344,0.01607134845174274,0.40254220121331097,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,local_mean,24,24,24,-0.039923630022148604,,0.06948047929850357,0.9442950609567312,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,local_mean,24,24,5,-0.039923630022148604,-0.2936967871385874,0.2537731571164388,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,local_mean,24,24,24,-0.039923630022148604,-0.2594158114806393,0.2194921814584907,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,local_mean,24,24,24,-0.039923630022148604,,0.2764732211934084,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,local_mean,24,24,36,-0.039923630022148604,-0.3417571222791076,0.301833492256959,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,local_mean,24,24,24,-0.039923630022148604,-0.2110358392911389,0.1711122092689903,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,local_mean,24,24,18,-0.039923630022148604,,0.30754882807863426,0.9653017574234142,0.8,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,local_mean,28,28,28,0.9732784021802584,0.2980315578479812,0.6752468443322772,0.693785199624739,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,local_mean,28,28,28,0.9732784021802584,0.6528119215204434,0.320466480659815,0.3292646283707772,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,local_mean,28,28,28,0.9732784021802584,,0.07165121522318536,0.07361834131358205,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,local_mean,28,28,36,0.9732784021802584,-0.04148090987810471,1.0147593120583631,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,local_mean,28,28,28,0.9732784021802584,0.8467424302805461,0.12653597189971233,0.13000991453867936,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,local_mean,28,28,28,0.9732784021802584,,0.5752554086366303,0.5684343832476045,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,local_mean,28,28,36,0.9732784021802584,-0.6765524004367132,1.6498308026169717,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,local_mean,28,28,28,0.9732784021802584,0.5534636914868251,0.41981471069343335,0.4313403836072148,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,local_mean,28,28,31,0.9732784021802584,,0.47210277030257286,0.4850639695497593,0.2,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,local_mean,6,6,36,0.454442172338294,0.011609105390058105,0.4428330669482359,0.9744520193133953,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,local_mean,6,6,6,0.454442172338294,0.45459325592263766,-0.00015108358434368085,-0.0003324586956963061,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,local_mean,6,6,6,0.454442172338294,,0.07810428896338414,0.17186810962855045,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,local_mean,6,6,6,0.454442172338294,0.6788873211468199,-0.22444514880852595,-0.4938904630333973,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,local_mean,6,6,6,0.454442172338294,0.4265074447362752,0.02793472760201876,0.06147023280883127,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,local_mean,6,6,13,0.454442172338294,,0.3545598484198438,0.6230557136566819,0.2,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,local_mean,6,6,36,0.454442172338294,0.06124775689339612,0.39319441544489786,0.86522240706523,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,local_mean,6,6,6,0.454442172338294,0.1504751130737546,0.3039670592645394,0.6688780418913676,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,local_mean,6,6,6,0.454442172338294,,0.06910606155644014,0.15206755379525563,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,local_mean,19,19,19,0.011440806062117392,-0.22497371155079782,0.2364145176129152,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,local_mean,19,19,19,0.011440806062117392,-0.05207278684521399,0.06351359290733138,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,local_mean,19,19,22,0.011440806062117392,,0.2714082067215621,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,local_mean,19,19,36,0.011440806062117392,-0.5741512058833536,0.585592011945471,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,local_mean,19,19,19,0.011440806062117392,-0.12629352791571136,0.13773433397782875,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,local_mean,19,19,23,0.011440806062117392,,0.3120242337745383,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,local_mean,19,19,36,0.011440806062117392,-1.2023657102553262,1.2138065163174436,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,local_mean,19,19,29,0.011440806062117392,-0.9877680115028546,0.999208817564972,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,local_mean,19,19,25,0.011440806062117392,,0.5548351100313103,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,local_mean,12,12,12,0.7475373453083489,0.4534180195441493,0.29411932576419964,0.39345048666751614,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,local_mean,12,12,12,0.7475373453083489,0.5982834197220575,0.14925392558629147,0.19966056125820053,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,local_mean,12,12,12,0.7475373453083489,,0.18348591237123796,0.24545351221488532,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,local_mean,12,12,12,0.7475373453083489,0.2973101599907013,0.4502271853176476,0.6022797200214998,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,local_mean,12,12,12,0.7475373453083489,0.4272923910307693,0.3202449542775796,0.4283993674538302,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,local_mean,12,12,17,0.7475373453083489,,0.39118655415422154,0.523299649589029,0.2,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,local_mean,12,12,12,0.7475373453083489,0.18353771441285538,0.5639996308954935,0.7544758532257656,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,local_mean,12,12,12,0.7475373453083489,0.17005502982210885,0.5774823154862401,0.7725119642498564,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,local_mean,12,12,18,0.7475373453083489,,0.6557263425744897,0.6879491990944147,0.2,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,local_mean,18,18,18,1.1854934287040932,0.21154068953483607,0.9739527391692572,0.8215582592268444,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,local_mean,18,18,18,1.1854934287040932,0.9649485909953958,0.22054483770869748,0.18603616547551644,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,local_mean,18,18,18,1.1854934287040932,,0.0939563450971778,0.07925498663024919,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,local_mean,18,18,36,1.1854934287040932,0.13540304896504363,1.0500903797390495,0.8857826357623133,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,local_mean,18,18,18,1.1854934287040932,1.1442515080381699,0.04124192066592336,0.03478879332314231,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,local_mean,18,18,18,1.1854934287040932,,0.28726055899967856,0.24231287135924667,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,local_mean,18,18,36,1.1854934287040932,0.02270944046484691,1.1627839882392463,0.9808430643662557,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,local_mean,18,18,18,1.1854934287040932,1.0843965165899347,0.1010969121141585,0.08527826843072657,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,local_mean,18,18,18,1.1854934287040932,,0.41602434067512195,0.35092897157677344,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,local_mean,0,0,0,0.2302179048425449,0.21368381389659585,0.016534090945949043,0.07181899747658564,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.2302179048425449,0.20194425132471572,0.028273653517829178,0.12281204072778715,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,local_mean,0,0,7,0.2302179048425449,,0.15771432292098458,0.27366185253750064,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,local_mean,0,0,0,0.2302179048425449,0.06267504256207379,0.1675428622804711,0.7277545794732182,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.2302179048425449,0.28740355060400813,-0.05718564576146323,-0.24839682822996045,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,local_mean,0,0,0,0.2302179048425449,,0.09982592702364572,0.3494908078459823,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,local_mean,0,0,8,0.2302179048425449,-0.01950961682800123,0.24972752167054613,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.2302179048425449,0.008666931497071761,0.22155097334547313,0.9623491758724155,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,local_mean,0,0,10,0.2302179048425449,,0.49297988436274814,0.778801865001655,0.6,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,local_mean,20,20,41,0.32827517560375963,-0.2636775964283302,0.5919527720320898,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,local_mean,20,20,20,0.32827517560375963,-0.13025374740834994,0.45852892301210957,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,local_mean,20,20,20,0.32827517560375963,,0.12943072829790447,0.3366167453911918,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,local_mean,20,20,36,0.32827517560375963,-0.37589705434043785,0.7041722299441975,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,local_mean,20,20,20,0.32827517560375963,0.42581190319022943,-0.0975367275864698,-0.29711789899794594,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,local_mean,20,20,20,0.32827517560375963,,-0.05859269152521716,-0.17848596967920238,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,local_mean,20,20,36,0.32827517560375963,-0.4505723341622426,0.7788475097660023,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,local_mean,20,20,20,0.32827517560375963,0.13105330691045536,0.19722186869330427,0.6007803287295442,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,local_mean,20,20,23,0.32827517560375963,,0.3012783645621765,0.5578894402811837,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,local_mean,10,10,10,0.2872886559494915,0.03226870276277838,0.2550199531867131,0.8876753753763703,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,local_mean,10,10,10,0.2872886559494915,0.23690696854341298,0.05038168740607851,0.17536895729700808,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,local_mean,10,10,10,0.2872886559494915,,0.22059965245130594,0.7678649331185446,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,local_mean,10,10,10,0.2872886559494915,0.055899857030425104,0.23138879891906639,0.8054198754714196,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,local_mean,10,10,10,0.2872886559494915,-0.16949057729680705,0.45677923324629854,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,local_mean,10,10,10,0.2872886559494915,,0.3174465286604928,0.910659476262835,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,local_mean,10,10,10,0.2872886559494915,-0.23542777441769247,0.522716430367184,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,local_mean,10,10,10,0.2872886559494915,-0.11128755166433468,0.3985762076138262,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,local_mean,10,10,13,0.2872886559494915,,0.6030778757944496,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,local_mean,39,39,41,0.6932548038313897,0.013818113372909613,0.6794366904584801,0.980066357473625,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,local_mean,39,39,39,0.6932548038313897,0.7421293152177024,-0.04887451138631271,-0.07049996713507461,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,local_mean,39,39,39,0.6932548038313897,,0.026168571015949826,0.03774735223466578,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,local_mean,39,39,36,0.6932548038313897,-0.5254064939047302,1.2186612977361198,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,local_mean,39,39,39,0.6932548038313897,0.7666099517808893,-0.0733551479494996,-0.10581252626244247,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,local_mean,39,39,39,0.6932548038313897,,0.18506806434749748,0.26695494408368314,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,local_mean,39,39,36,0.6932548038313897,-0.47451880342789954,1.1677736072592892,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,local_mean,39,39,39,0.6932548038313897,0.48771301087450136,0.20554179295688835,0.2964876627370857,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,local_mean,39,39,39,0.6932548038313897,,0.31191681653594194,0.44993033568862095,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,local_mean,40,40,35,0.1295705487098091,-0.0954886298211367,0.2250591785309458,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,local_mean,40,40,40,0.1295705487098091,-0.030293901635341847,0.15986445034515095,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,local_mean,40,40,39,0.1295705487098091,,0.15873515179286374,0.7950790645589068,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,local_mean,40,40,40,0.1295705487098091,0.27048562335466175,-0.14091507464485264,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,local_mean,40,40,35,0.1295705487098091,-0.2529949442563342,0.3825654929661433,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,local_mean,40,40,40,0.1295705487098091,,0.0554329163909091,0.36087609462165277,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,local_mean,40,40,40,0.1295705487098091,0.22697868913119534,-0.09740814042138624,-0.7517710592434405,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,local_mean,40,40,36,0.1295705487098091,-0.11199805426522613,0.24156860297503524,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,local_mean,40,40,37,0.1295705487098091,,-0.0378749409558989,-0.2188729627794022,0.2,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,local_mean,17,17,17,0.5345239532642048,0.5183391664950487,0.016184786769156023,0.030278823599010192,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,local_mean,17,17,17,0.5345239532642048,0.29958040890902793,0.23494354435517684,0.4395370934891585,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,local_mean,17,17,17,0.5345239532642048,,0.09420499109808529,0.1762405861930298,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,local_mean,17,17,17,0.5345239532642048,-0.18343409113286568,0.7179580443970704,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,local_mean,17,17,17,0.5345239532642048,0.005191522664744763,0.52933243059946,0.9902857244866953,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,local_mean,17,17,17,0.5345239532642048,,0.16101604423234725,0.3012320439842222,0.0,NonInvasiveFetalECGThorax1,HYDRA
