sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,linear_interpolation,11,11,11,0.8414112226674424,0.4266253400109923,0.4147858826564501,0.49296393786804904,0.0,ShapesAll,HYDRA
19,0.1,random,linear_interpolation,11,11,11,0.8414112226674424,,0.11851533985451042,0.1408528859716269,0.0,ShapesAll,HYDRA
19,0.2,top,linear_interpolation,11,11,11,0.8414112226674424,0.6846324640770818,0.1567787585903606,0.1863281211833851,0.0,ShapesAll,HYDRA
19,0.2,bottom,linear_interpolation,11,11,11,0.8414112226674424,1.2151995775076871,-0.37378835484024475,-0.4442392738903436,0.0,ShapesAll,HYDRA
19,0.2,random,linear_interpolation,11,11,11,0.8414112226674424,,0.14719610278728515,0.14150670445836783,0.0,ShapesAll,HYDRA
20,0.05,top,linear_interpolation,22,22,22,0.9624531555877855,0.9525527308767554,0.009900424711030142,0.010286645502594147,0.0,ShapesAll,HYDRA
20,0.05,bottom,linear_interpolation,22,22,22,0.9624531555877855,0.969920270167077,-0.007467114579291501,-0.0077584106587718134,0.0,ShapesAll,HYDRA
20,0.05,random,linear_interpolation,22,22,22,0.9624531555877855,,-0.00984435184829846,-0.010228385207902566,0.0,ShapesAll,HYDRA
20,0.1,top,linear_interpolation,22,22,22,0.9624531555877855,0.8180580966067941,0.14439505898099148,0.15002798641646176,0.0,ShapesAll,HYDRA
20,0.1,bottom,linear_interpolation,22,22,22,0.9624531555877855,0.947561804663333,0.014891350924452595,0.015472270380876707,0.0,ShapesAll,HYDRA
20,0.1,random,linear_interpolation,22,22,22,0.9624531555877855,,0.19777791359560698,0.20549333435504882,0.0,ShapesAll,HYDRA
20,0.2,top,linear_interpolation,22,22,22,0.9624531555877855,0.3658242136411427,0.5966289419466428,0.6199037517608019,0.0,ShapesAll,HYDRA
20,0.2,bottom,linear_interpolation,22,22,22,0.9624531555877855,0.8365556350157195,0.12589752057206605,0.13080884927467376,0.0,ShapesAll,HYDRA
20,0.2,random,linear_interpolation,22,22,22,0.9624531555877855,,0.4605283967135998,0.45771161345985795,0.0,ShapesAll,HYDRA
21,0.05,top,linear_interpolation,22,22,22,0.6885682951457381,0.6906238392607926,-0.002055544115054486,-0.00298523929188481,0.0,ShapesAll,HYDRA
21,0.05,bottom,linear_interpolation,22,22,22,0.6885682951457381,0.7104607081370717,-0.0218924129913336,-0.03179405928447621,0.0,ShapesAll,HYDRA
21,0.05,random,linear_interpolation,22,22,22,0.6885682951457381,,-0.007936148575643731,-0.011525562687142495,0.0,ShapesAll,HYDRA
21,0.1,top,linear_interpolation,22,22,22,0.6885682951457381,0.5347533077945703,0.15381498735116783,0.2233834538303256,0.0,ShapesAll,HYDRA
21,0.1,bottom,linear_interpolation,22,22,22,0.6885682951457381,0.69416073812493,-0.005592442979191814,-0.00812183032066243,0.0,ShapesAll,HYDRA
21,0.1,random,linear_interpolation,22,22,22,0.6885682951457381,,0.08529844514149824,0.1238777937715688,0.0,ShapesAll,HYDRA
21,0.2,top,linear_interpolation,22,22,22,0.6885682951457381,0.09602563379613516,0.592542661349603,0.8605418009877847,0.0,ShapesAll,HYDRA
21,0.2,bottom,linear_interpolation,22,22,22,0.6885682951457381,0.5784437281173658,0.11012456702837237,0.15993243934158305,0.0,ShapesAll,HYDRA
21,0.2,random,linear_interpolation,22,22,22,0.6885682951457381,,0.4536535584982503,0.6588350100656651,0.0,ShapesAll,HYDRA
22,0.05,top,linear_interpolation,22,22,22,0.28908299406729965,0.28390532565913573,0.005177668408163916,0.017910602158618782,0.0,ShapesAll,HYDRA
22,0.05,bottom,linear_interpolation,22,22,22,0.28908299406729965,0.28115702456881975,0.007925969498479901,0.02741753144809087,0.0,ShapesAll,HYDRA
22,0.05,random,linear_interpolation,22,22,22,0.28908299406729965,,0.050070121555070776,0.17320267667055375,0.0,ShapesAll,HYDRA
22,0.1,top,linear_interpolation,22,22,22,0.28908299406729965,0.22558278668623677,0.06350020738106288,0.2196600596513131,0.0,ShapesAll,HYDRA
22,0.1,bottom,linear_interpolation,22,22,22,0.28908299406729965,0.2001518764435668,0.08893111762373285,0.3076307213433249,0.0,ShapesAll,HYDRA
22,0.1,random,linear_interpolation,22,22,22,0.28908299406729965,,0.048789079285640025,0.16877129238183203,0.0,ShapesAll,HYDRA
22,0.2,top,linear_interpolation,22,22,22,0.28908299406729965,0.008278945972656104,0.28080404809464354,0.9713579923393182,0.0,ShapesAll,HYDRA
22,0.2,bottom,linear_interpolation,22,22,22,0.28908299406729965,0.2171958806742238,0.07188711339307585,0.2486720637197932,0.0,ShapesAll,HYDRA
22,0.2,random,linear_interpolation,22,22,22,0.28908299406729965,,0.3134289956013693,0.8281361341459741,0.0,ShapesAll,HYDRA
23,0.05,top,linear_interpolation,22,22,22,0.17277374625633146,0.20267652454436091,-0.029902778288029452,-0.17307377921808778,0.0,ShapesAll,HYDRA
23,0.05,bottom,linear_interpolation,22,22,22,0.17277374625633146,0.19386213715828826,-0.0210883909019568,-0.1220571371621042,0.0,ShapesAll,HYDRA
23,0.05,random,linear_interpolation,22,22,22,0.17277374625633146,,-0.005150463933029581,-0.029810282142670712,0.0,ShapesAll,HYDRA
23,0.1,top,linear_interpolation,22,22,22,0.17277374625633146,0.0264664116269957,0.14630733462933576,0.8468097207462935,0.0,ShapesAll,HYDRA
23,0.1,bottom,linear_interpolation,22,22,22,0.17277374625633146,0.1826534276546672,-0.009879681398335727,-0.057182439056678275,0.0,ShapesAll,HYDRA
23,0.1,random,linear_interpolation,22,22,22,0.17277374625633146,,0.09302627427467192,0.3893716877224321,0.0,ShapesAll,HYDRA
23,0.2,top,linear_interpolation,22,22,22,0.17277374625633146,-0.20826675383389703,0.3810405000902285,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,linear_interpolation,22,22,22,0.17277374625633146,-0.02798538224907099,0.20075912850540245,1.0,0.0,ShapesAll,HYDRA
23,0.2,random,linear_interpolation,22,22,32,0.17277374625633146,,0.3789404937783781,1.0,0.4,ShapesAll,HYDRA
24,0.05,top,linear_interpolation,22,22,22,0.4281575428709259,0.41787373725110055,0.010283805619825337,0.024018686047624953,0.0,ShapesAll,HYDRA
24,0.05,bottom,linear_interpolation,22,22,22,0.4281575428709259,0.45007954805031725,-0.021922005179391357,-0.05120067214447719,0.0,ShapesAll,HYDRA
24,0.05,random,linear_interpolation,22,22,22,0.4281575428709259,,0.019152108432088165,0.044731347186646765,0.0,ShapesAll,HYDRA
24,0.1,top,linear_interpolation,22,22,22,0.4281575428709259,0.41984503995683453,0.008312502914091358,0.019414544104045292,0.0,ShapesAll,HYDRA
24,0.1,bottom,linear_interpolation,22,22,22,0.4281575428709259,0.4524490855200378,-0.02429154264911193,-0.05673492460580178,0.0,ShapesAll,HYDRA
24,0.1,random,linear_interpolation,22,22,22,0.4281575428709259,,0.058592977385105806,0.13684878734924472,0.0,ShapesAll,HYDRA
24,0.2,top,linear_interpolation,22,22,22,0.4281575428709259,-0.142695074049614,0.5708526169205399,1.0,0.0,ShapesAll,HYDRA
24,0.2,bottom,linear_interpolation,22,22,22,0.4281575428709259,0.24870714985270093,0.17945039301822496,0.4191213652189644,0.0,ShapesAll,HYDRA
24,0.2,random,linear_interpolation,22,22,27,0.4281575428709259,,0.38692418919151245,0.701445184393197,0.2,ShapesAll,HYDRA
25,0.05,top,linear_interpolation,22,22,22,0.5028893206903344,0.5009388709570761,0.0019504497332583082,0.003878479368186805,0.0,ShapesAll,HYDRA
25,0.05,bottom,linear_interpolation,22,22,22,0.5028893206903344,0.519269798125205,-0.01638047743487059,-0.03257266398045712,0.0,ShapesAll,HYDRA
25,0.05,random,linear_interpolation,22,22,22,0.5028893206903344,,-0.024892410949633438,-0.0494986877366476,0.0,ShapesAll,HYDRA
25,0.1,top,linear_interpolation,22,22,22,0.5028893206903344,0.395963716807304,0.1069256038830304,0.21262211556637248,0.0,ShapesAll,HYDRA
25,0.1,bottom,linear_interpolation,22,22,22,0.5028893206903344,0.522062836513226,-0.019173515822891618,-0.03812663524040687,0.0,ShapesAll,HYDRA
25,0.1,random,linear_interpolation,22,22,22,0.5028893206903344,,0.035752263236900506,0.07109356009839714,0.0,ShapesAll,HYDRA
25,0.2,top,linear_interpolation,22,22,22,0.5028893206903344,-0.08752705696953333,0.5904163776598678,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,linear_interpolation,22,22,22,0.5028893206903344,0.39336096474859406,0.10952835594174037,0.21779770147770416,0.0,ShapesAll,HYDRA
25,0.2,random,linear_interpolation,22,22,28,0.5028893206903344,,0.4722599028397128,0.7395533325826038,0.2,ShapesAll,HYDRA
26,0.05,top,linear_interpolation,22,22,22,0.7518310838585587,0.7461766277611264,0.005654456097432314,0.007520902896844291,0.0,ShapesAll,HYDRA
26,0.05,bottom,linear_interpolation,22,22,22,0.7518310838585587,0.7461653646247193,0.005665719233839406,0.007535883816984446,0.0,ShapesAll,HYDRA
26,0.05,random,linear_interpolation,22,22,22,0.7518310838585587,,0.019772137608095618,0.026298608469355146,0.0,ShapesAll,HYDRA
26,0.1,top,linear_interpolation,22,22,22,0.7518310838585587,0.566828264733765,0.18500281912479366,0.24606933262986158,0.0,ShapesAll,HYDRA
26,0.1,bottom,linear_interpolation,22,22,22,0.7518310838585587,0.733216153518377,0.01861493034018169,0.024759425328919185,0.0,ShapesAll,HYDRA
26,0.1,random,linear_interpolation,22,22,22,0.7518310838585587,,0.14424610751327838,0.19185947315918916,0.0,ShapesAll,HYDRA
26,0.2,top,linear_interpolation,22,22,22,0.7518310838585587,0.13198781458867193,0.6198432692698868,0.8244437588892484,0.0,ShapesAll,HYDRA
26,0.2,bottom,linear_interpolation,22,22,22,0.7518310838585587,0.4947420160557294,0.25708906780282925,0.34195011535474074,0.0,ShapesAll,HYDRA
26,0.2,random,linear_interpolation,22,22,22,0.7518310838585587,,0.6109562946851175,0.7460928580734757,0.0,ShapesAll,HYDRA
27,0.05,top,linear_interpolation,22,22,22,0.9565257765857946,0.9452207109232187,0.011305065662575942,0.011818870040343241,0.0,ShapesAll,HYDRA
27,0.05,bottom,linear_interpolation,22,22,22,0.9565257765857946,0.9195182711826189,0.03700750540317577,0.038689460984322396,0.0,ShapesAll,HYDRA
27,0.05,random,linear_interpolation,22,22,22,0.9565257765857946,,0.0042762066424467,0.004470556127775217,0.0,ShapesAll,HYDRA
27,0.1,top,linear_interpolation,22,22,22,0.9565257765857946,0.8450440675780824,0.11148170900771226,0.11654844562285291,0.0,ShapesAll,HYDRA
27,0.1,bottom,linear_interpolation,22,22,22,0.9565257765857946,0.9080683152977123,0.04845746128808237,0.05065980636845876,0.0,ShapesAll,HYDRA
27,0.1,random,linear_interpolation,22,22,22,0.9565257765857946,,0.07113905971390722,0.07437226166091178,0.0,ShapesAll,HYDRA
27,0.2,top,linear_interpolation,22,22,22,0.9565257765857946,0.46731806746361215,0.4892077091221825,0.5114417297008136,0.0,ShapesAll,HYDRA
27,0.2,bottom,linear_interpolation,22,22,22,0.9565257765857946,0.8782432280640857,0.0782825485217089,0.08184041517491951,0.0,ShapesAll,HYDRA
27,0.2,random,linear_interpolation,22,22,22,0.9565257765857946,,0.5214463397882733,0.5451455751709452,0.0,ShapesAll,HYDRA
28,0.05,top,linear_interpolation,22,22,22,0.4573955076622911,0.4601071869802824,-0.0027116793179913223,-0.005928509012564287,0.0,ShapesAll,HYDRA
28,0.05,bottom,linear_interpolation,22,22,22,0.4573955076622911,0.4476836169081817,0.009711890754109387,0.02123297968265196,0.0,ShapesAll,HYDRA
28,0.05,random,linear_interpolation,22,22,22,0.4573955076622911,,0.000760070034673177,0.0016617311718399891,0.0,ShapesAll,HYDRA
28,0.1,top,linear_interpolation,22,22,22,0.4573955076622911,0.47286099832816286,-0.015465490665871773,-0.03381199988804984,0.0,ShapesAll,HYDRA
28,0.1,bottom,linear_interpolation,22,22,22,0.4573955076622911,0.4638591726800372,-0.00646366501774609,-0.014131426255922354,0.0,ShapesAll,HYDRA
28,0.1,random,linear_interpolation,22,22,22,0.4573955076622911,,0.12599115771928968,0.2754528196186241,0.0,ShapesAll,HYDRA
28,0.2,top,linear_interpolation,22,22,22,0.4573955076622911,-0.11091831680040554,0.5683138244626966,1.0,0.0,ShapesAll,HYDRA
28,0.2,bottom,linear_interpolation,22,22,22,0.4573955076622911,0.26977505134713575,0.18762045631515534,0.41019214876402355,0.0,ShapesAll,HYDRA
28,0.2,random,linear_interpolation,22,22,22,0.4573955076622911,,0.3841341968606916,0.8364154202831117,0.0,ShapesAll,HYDRA
29,0.05,top,linear_interpolation,22,22,22,0.9675044771868262,0.9699585396533961,-0.002454062466569873,-0.002536484313975611,0.0,ShapesAll,HYDRA
29,0.05,bottom,linear_interpolation,22,22,22,0.9675044771868262,0.9904195068017065,-0.022915029614880345,-0.023684651048704534,0.0,ShapesAll,HYDRA
29,0.05,random,linear_interpolation,22,22,22,0.9675044771868262,,0.0798709350856078,0.08255347072333385,0.0,ShapesAll,HYDRA
29,0.1,top,linear_interpolation,22,22,22,0.9675044771868262,0.8162522875326368,0.1512521896541894,0.15633212753893533,0.0,ShapesAll,HYDRA
29,0.1,bottom,linear_interpolation,22,22,22,0.9675044771868262,0.9779468552184292,-0.010442378031602972,-0.010793094486623293,0.0,ShapesAll,HYDRA
29,0.1,random,linear_interpolation,22,22,22,0.9675044771868262,,0.12373610824666023,0.1278918943244046,0.0,ShapesAll,HYDRA
29,0.2,top,linear_interpolation,22,22,22,0.9675044771868262,0.2947114764439933,0.6727930007428329,0.6953893457007437,0.0,ShapesAll,HYDRA
29,0.2,bottom,linear_interpolation,22,22,22,0.9675044771868262,0.8255683205438271,0.14193615664299908,0.14670320736136885,0.0,ShapesAll,HYDRA
29,0.2,random,linear_interpolation,22,22,22,0.9675044771868262,,0.5349642353912523,0.5180007251207968,0.0,ShapesAll,HYDRA
30,0.05,top,linear_interpolation,33,33,33,0.5596778551724625,0.5411239098499082,0.018553945322554277,0.03315105645153767,0.0,ShapesAll,HYDRA
30,0.05,bottom,linear_interpolation,33,33,33,0.5596778551724625,0.5510537929828606,0.008624062189601878,0.015408947666862297,0.0,ShapesAll,HYDRA
30,0.05,random,linear_interpolation,33,33,33,0.5596778551724625,,0.0637284169433133,0.11386604363260369,0.0,ShapesAll,HYDRA
30,0.1,top,linear_interpolation,33,33,33,0.5596778551724625,0.5003897727472609,0.05928808242520156,0.10593232507762368,0.0,ShapesAll,HYDRA
30,0.1,bottom,linear_interpolation,33,33,33,0.5596778551724625,0.5533196765262783,0.006358178646184154,0.011360405324272809,0.0,ShapesAll,HYDRA
30,0.1,random,linear_interpolation,33,33,33,0.5596778551724625,,0.16230800200009238,0.2900020261620888,0.0,ShapesAll,HYDRA
30,0.2,top,linear_interpolation,33,33,33,0.5596778551724625,-0.15994363013950008,0.7196214853119626,1.0,0.0,ShapesAll,HYDRA
30,0.2,bottom,linear_interpolation,33,33,33,0.5596778551724625,0.3895190540282375,0.170158801144225,0.3040293546408705,0.0,ShapesAll,HYDRA
30,0.2,random,linear_interpolation,33,33,36,0.5596778551724625,,0.4757074840890464,0.7081176425379979,0.2,ShapesAll,HYDRA
31,0.05,top,linear_interpolation,33,33,33,0.8166246883070544,0.8338862512362889,-0.01726156292923453,-0.021137668305560475,0.0,ShapesAll,HYDRA
31,0.05,bottom,linear_interpolation,33,33,33,0.8166246883070544,0.7232154781774988,0.09340921012955561,0.11438436417938568,0.0,ShapesAll,HYDRA
31,0.05,random,linear_interpolation,33,33,33,0.8166246883070544,,0.037528501230706765,0.04595557275268557,0.0,ShapesAll,HYDRA
31,0.1,top,linear_interpolation,33,33,33,0.8166246883070544,0.6886510124592576,0.12797367584779673,0.1567103235670908,0.0,ShapesAll,HYDRA
31,0.1,bottom,linear_interpolation,33,33,33,0.8166246883070544,0.47089736202773336,0.345727326279321,0.4233608264222595,0.0,ShapesAll,HYDRA
31,0.1,random,linear_interpolation,33,33,33,0.8166246883070544,,0.21657618942033047,0.26520864151275264,0.0,ShapesAll,HYDRA
31,0.2,top,linear_interpolation,33,33,33,0.8166246883070544,0.5069990072866354,0.309625681020419,0.3791525119204902,0.0,ShapesAll,HYDRA
31,0.2,bottom,linear_interpolation,33,33,33,0.8166246883070544,0.519290809240116,0.2973338790669384,0.36410057058496514,0.0,ShapesAll,HYDRA
31,0.2,random,linear_interpolation,33,33,33,0.8166246883070544,,0.5346689247233505,0.6547090359856489,0.0,ShapesAll,HYDRA
32,0.05,top,linear_interpolation,33,33,33,1.0587016414974704,1.0807036427007168,-0.02200200120324647,-0.020782040528515146,0.0,ShapesAll,HYDRA
32,0.05,bottom,linear_interpolation,33,33,33,1.0587016414974704,1.144935177632152,-0.08623353613468154,-0.0814520836679027,0.0,ShapesAll,HYDRA
32,0.05,random,linear_interpolation,33,33,33,1.0587016414974704,,0.060649260447340134,0.05728639758710289,0.0,ShapesAll,HYDRA
32,0.1,top,linear_interpolation,33,33,33,1.0587016414974704,1.0407492394147089,0.0179524020827615,0.01695698242272157,0.0,ShapesAll,HYDRA
32,0.1,bottom,linear_interpolation,33,33,33,1.0587016414974704,1.1934905158078535,-0.1347888743103831,-0.1273151393291439,0.0,ShapesAll,HYDRA
32,0.1,random,linear_interpolation,33,33,33,1.0587016414974704,,0.35592574479896166,0.33619047582192335,0.0,ShapesAll,HYDRA
32,0.2,top,linear_interpolation,33,33,33,1.0587016414974704,0.7798253602746218,0.2788762812228486,0.26341322888209207,0.0,ShapesAll,HYDRA
32,0.2,bottom,linear_interpolation,33,33,33,1.0587016414974704,0.18214613611133113,0.8765555053861392,0.8279525062356555,0.0,ShapesAll,HYDRA
32,0.2,random,linear_interpolation,33,33,33,1.0587016414974704,,0.5105054732445379,0.48219911166223134,0.0,ShapesAll,HYDRA
33,0.05,top,linear_interpolation,33,33,33,0.14713388180164022,0.1575050268519348,-0.010371145050294572,-0.07048733055888422,0.0,ShapesAll,HYDRA
33,0.05,bottom,linear_interpolation,33,33,33,0.14713388180164022,0.1603159531385533,-0.01318207133691307,-0.08959174857451185,0.0,ShapesAll,HYDRA
33,0.05,random,linear_interpolation,33,33,33,0.14713388180164022,,0.038152066526347686,0.25929994342050283,0.0,ShapesAll,HYDRA
33,0.1,top,linear_interpolation,33,33,33,0.14713388180164022,0.034882926717528684,0.11225095508411154,0.762911919387291,0.0,ShapesAll,HYDRA
33,0.1,bottom,linear_interpolation,33,33,33,0.14713388180164022,0.08030388971411073,0.06682999208752949,0.4542090309871339,0.0,ShapesAll,HYDRA
33,0.1,random,linear_interpolation,33,33,33,0.14713388180164022,,0.055605587114857566,0.1544551091010666,0.0,ShapesAll,HYDRA
33,0.2,top,linear_interpolation,33,33,33,0.14713388180164022,-0.04951153841451261,0.19664542021615283,1.0,0.0,ShapesAll,HYDRA
33,0.2,bottom,linear_interpolation,33,33,33,0.14713388180164022,-0.10393655187017581,0.25107043367181603,1.0,0.0,ShapesAll,HYDRA
33,0.2,random,linear_interpolation,33,33,33,0.14713388180164022,,0.09892381489481217,0.5085078330912653,0.0,ShapesAll,HYDRA
34,0.05,top,linear_interpolation,33,33,33,0.018452294296076976,0.02830319006135562,-0.009850895765278644,-0.5338285732197349,0.0,ShapesAll,HYDRA
34,0.05,bottom,linear_interpolation,33,33,33,0.018452294296076976,0.011854234747159631,0.0065980595489173455,0.3575545614270098,0.0,ShapesAll,HYDRA
34,0.05,random,linear_interpolation,33,33,33,0.018452294296076976,,0.03875131830562373,0.34515199735588026,0.0,ShapesAll,HYDRA
34,0.1,top,linear_interpolation,33,33,33,0.018452294296076976,-0.05347958485626103,0.07193187915233801,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,linear_interpolation,33,33,33,0.018452294296076976,0.05629904780710071,-0.037846753511023734,-1.0,0.0,ShapesAll,HYDRA
34,0.1,random,linear_interpolation,33,33,33,0.018452294296076976,,0.06351929951727206,0.6645081503410127,0.0,ShapesAll,HYDRA
34,0.2,top,linear_interpolation,33,33,46,0.018452294296076976,-0.1590375887799954,0.17748988307607239,1.0,1.0,ShapesAll,HYDRA
34,0.2,bottom,linear_interpolation,33,33,33,0.018452294296076976,-0.04866694765007473,0.06711924194615171,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,linear_interpolation,33,33,41,0.018452294296076976,,0.2739422278859175,1.0,0.6,ShapesAll,HYDRA
35,0.05,top,linear_interpolation,33,33,33,0.21568888962365673,0.21417164226774166,0.0015172473559150745,0.007034392565003491,0.0,ShapesAll,HYDRA
35,0.05,bottom,linear_interpolation,33,33,33,0.21568888962365673,0.12011923751234066,0.09556965211131607,0.44308823319474705,0.0,ShapesAll,HYDRA
35,0.05,random,linear_interpolation,33,33,33,0.21568888962365673,,0.009723190379098013,0.04507949072653973,0.0,ShapesAll,HYDRA
35,0.1,top,linear_interpolation,33,33,33,0.21568888962365673,0.18045852571244814,0.035230363911208595,0.16333804042776306,0.0,ShapesAll,HYDRA
35,0.1,bottom,linear_interpolation,33,33,33,0.21568888962365673,0.2970217401789129,-0.08133285055525619,-0.3770823504855447,0.0,ShapesAll,HYDRA
35,0.1,random,linear_interpolation,33,33,33,0.21568888962365673,,0.1490852758882072,0.6818787903824388,0.0,ShapesAll,HYDRA
35,0.2,top,linear_interpolation,33,33,46,0.21568888962365673,-0.08452923955624769,0.3002181291799044,1.0,1.0,ShapesAll,HYDRA
35,0.2,bottom,linear_interpolation,33,33,33,0.21568888962365673,-0.014789976950758565,0.2304788665744153,1.0,0.0,ShapesAll,HYDRA
