sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,random,linear_interpolation,0,0,0,1.3460254165695664,,0.11446584142125862,0.08503981795021683,0.0,Earthquakes,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.3460254165695664,0.8925349033022384,0.45349051326732803,0.3369105596181963,0.0,Earthquakes,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.3460254165695664,1.1834209138393361,0.1626045027302303,0.12080335179798193,0.0,Earthquakes,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.3460254165695664,,0.19659045597051575,0.14605245004889206,0.0,Earthquakes,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.121975990572012,1.0221947378638743,0.09978125270813765,0.08893342158226139,0.0,Earthquakes,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.121975990572012,1.2078939405895723,-0.08591795001756042,-0.07657728343765527,0.0,Earthquakes,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.121975990572012,,0.003653474382329014,0.0032562828052885295,0.0,Earthquakes,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.121975990572012,0.8816912841892812,0.2402847063827307,0.21416188424704463,0.0,Earthquakes,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.121975990572012,1.139985806106458,-0.01800981553444614,-0.016051858180500016,0.0,Earthquakes,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.121975990572012,,0.08015775833834397,0.07144331747612538,0.0,Earthquakes,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.121975990572012,0.8013027994941102,0.3206731910779017,0.28581084440458493,0.0,Earthquakes,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.121975990572012,1.0439115523826699,0.07806443818934206,0.06957757498176755,0.0,Earthquakes,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.121975990572012,,0.2641033220036408,0.23539103227865157,0.0,Earthquakes,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.7459062787013406,0.5699872906957673,0.17591898800557337,0.2358456513681654,0.0,Earthquakes,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.7459062787013406,0.7094253006167425,0.03648097808459816,0.04890819425721819,0.0,Earthquakes,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.7459062787013406,,-0.10604669862641822,-0.14217142217870626,0.0,Earthquakes,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.7459062787013406,0.3228075687538494,0.4230987099474912,0.56722694901721,0.0,Earthquakes,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.7459062787013406,0.8176667557365244,-0.07176047703518373,-0.09620562646891188,0.0,Earthquakes,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.7459062787013406,,-0.08830884946372768,-0.11839118880496449,0.0,Earthquakes,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.7459062787013406,0.06189186216894471,0.6840144165323959,0.9170233835541823,0.0,Earthquakes,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.7459062787013406,0.6766536033928259,0.06925267530851476,0.09284354407840997,0.0,Earthquakes,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.7459062787013406,,0.12686518698002777,0.1700817120338415,0.0,Earthquakes,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.5233971415119898,0.4520474361453748,0.071349705366615,0.13632013510881094,0.0,Earthquakes,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.5233971415119898,0.4521416817524063,0.07125545975958347,0.13614007026035874,0.0,Earthquakes,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.5233971415119898,,0.07876281563281554,0.1504835600013518,0.0,Earthquakes,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.5233971415119898,0.3488968490021703,0.17450029250981952,0.33339876218460385,0.0,Earthquakes,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.5233971415119898,0.37603154197110844,0.14736559954088135,0.28155545053173553,0.0,Earthquakes,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.5233971415119898,,0.06796957131116572,0.12986207997379504,0.0,Earthquakes,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.5233971415119898,0.014710409519870127,0.5086867319921197,0.9718925071507287,0.0,Earthquakes,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.5233971415119898,0.33591769875663646,0.18747944275535333,0.35819661532187275,0.0,Earthquakes,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.5233971415119898,,0.16967570233008056,0.3241809415675842,0.0,Earthquakes,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.9703111427106603,0.8322041588728496,0.13810698383781073,0.1423325317273631,0.0,Earthquakes,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.9703111427106603,0.960466766885685,0.009844375824975327,0.010145576244644445,0.0,Earthquakes,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.9703111427106603,,-6.576413263676972e-05,-6.777626471111686e-05,0.0,Earthquakes,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.9703111427106603,0.6716130431673374,0.29869809954332294,0.3078371241535544,0.0,Earthquakes,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.9703111427106603,0.7982041380768918,0.1721070046337685,0.17737282371111115,0.0,Earthquakes,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.9703111427106603,,0.08515247955432617,0.08775782122693479,0.0,Earthquakes,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.9703111427106603,0.7473146797773144,0.22299646293334596,0.2298193056827918,0.0,Earthquakes,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.9703111427106603,0.9974907132824734,-0.027179570571813083,-0.028011161950302236,0.0,Earthquakes,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.9703111427106603,,0.10774909592054412,0.11104580802167088,0.0,Earthquakes,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9678225564353229,0.7738756827986571,0.19394687363666574,0.2003948677907869,0.0,Earthquakes,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9678225564353229,1.0034874178984778,-0.03566486146315495,-0.036850582139698454,0.0,Earthquakes,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9678225564353229,,-0.004952750727418143,-0.005117410807461702,0.0,Earthquakes,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9678225564353229,0.7629268026033412,0.20489575383198166,0.21170775651158094,0.0,Earthquakes,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9678225564353229,0.9359686777804994,0.031853878654823475,0.032912898681808626,0.0,Earthquakes,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9678225564353229,,0.1267507226698647,0.1309647009799096,0.0,Earthquakes,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9678225564353229,0.6593840007888224,0.30843855564650047,0.3186929617445332,0.0,Earthquakes,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9678225564353229,0.9521233160495547,0.0156992403857682,0.016221180277520283,0.0,Earthquakes,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.9678225564353229,,0.11133586862768041,0.1150373618077157,0.0,Earthquakes,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.3069327130968804,1.1726620171301985,0.13427069596668195,0.10273718905644967,0.0,Earthquakes,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.3069327130968804,1.4067086440069265,-0.0997759309100461,-0.07634352829847761,0.0,Earthquakes,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.3069327130968804,,0.11812932594549941,0.09038662386754326,0.0,Earthquakes,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.3069327130968804,0.8749826757549708,0.4319500373419096,0.3305064618146322,0.0,Earthquakes,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.3069327130968804,1.179245963308857,0.1276867497880234,0.09769948430319376,0.0,Earthquakes,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.3069327130968804,,0.1008561530580605,0.07717006000179923,0.0,Earthquakes,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.3069327130968804,0.7715100834519197,0.5354226296449607,0.4096784896429333,0.0,Earthquakes,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.3069327130968804,1.2462178113583775,0.06071490173850291,0.046455991707975965,0.0,Earthquakes,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.3069327130968804,,0.17529782918379064,0.134129089660109,0.0,Earthquakes,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.6563357986809426,0.7280464017536606,-0.07171060307271804,-0.10925884883620228,0.0,Earthquakes,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6563357986809426,0.6139997764403691,0.042336022240573534,0.06450350235680424,0.0,Earthquakes,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6563357986809426,,0.029409005573114478,0.04480779629028654,0.0,Earthquakes,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.6563357986809426,0.535862363399069,0.1204734352818736,0.1835542903033812,0.0,Earthquakes,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6563357986809426,0.6013365095038211,0.05499928917712149,0.08379735722216858,0.0,Earthquakes,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6563357986809426,,0.05302859173216865,0.08079478682094561,0.0,Earthquakes,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.6563357986809426,0.43216249996316514,0.22417329871777747,0.3415522322812075,0.0,Earthquakes,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6563357986809426,0.5749531522812726,0.08138264639966997,0.12399525146727536,0.0,Earthquakes,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6563357986809426,,0.32894598297146677,0.5011847326442128,0.0,Earthquakes,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.5887418219051536,0.5045022813582515,0.08423954054690208,0.14308376665095557,0.0,Earthquakes,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5887418219051536,0.5936431407902288,-0.004901318885075279,-0.008325059266480332,0.0,Earthquakes,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5887418219051536,,0.004198701497513802,0.007131639387002517,0.0,Earthquakes,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.5887418219051536,0.6979264252268889,-0.1091846033217353,-0.18545381660606458,0.0,Earthquakes,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5887418219051536,0.7702347411132935,-0.18149291920813992,-0.30827198643515424,0.0,Earthquakes,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5887418219051536,,-0.029686556006684663,-0.05042363983414675,0.0,Earthquakes,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.5887418219051536,0.38724239069219607,0.2014994312129575,0.34225373748237226,0.0,Earthquakes,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5887418219051536,0.49728891104859607,0.09145291085655749,0.15533592504893512,0.0,Earthquakes,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5887418219051536,,0.06639853627848885,0.11278020522377705,0.0,Earthquakes,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8376409280223178,0.8124417286400846,0.02519919938223325,0.03008349813831412,0.0,Earthquakes,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8376409280223178,0.9010085564919833,-0.06336762846966548,-0.07565001983517847,0.0,Earthquakes,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8376409280223178,,0.02737004352746677,0.032675111657898694,0.0,Earthquakes,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8376409280223178,0.5993487951272193,0.23829213289509854,0.2844797101521756,0.0,Earthquakes,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8376409280223178,1.094602256877446,-0.25696132885512823,-0.30676751038694644,0.0,Earthquakes,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8376409280223178,,0.048314848357767295,0.0576795964259325,0.0,Earthquakes,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8376409280223178,0.38895267790548416,0.44868825011683366,0.5356563886148724,0.0,Earthquakes,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8376409280223178,0.992135553146718,-0.15449462512440015,-0.1844399378254187,0.0,Earthquakes,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8376409280223178,,0.18978882750021295,0.22657512852574913,0.0,Earthquakes,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.38424430153111755,0.2766531228396846,0.10759117869143298,0.2800064913291331,0.0,Earthquakes,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.38424430153111755,0.37441898450423927,0.009825317026878277,0.025570428545845444,0.0,Earthquakes,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.38424430153111755,,-0.018959084144049242,-0.04934109556708235,0.0,Earthquakes,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.38424430153111755,0.27665321187334646,0.10759108965777109,0.2800062596186566,0.0,Earthquakes,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.38424430153111755,0.4659495454070949,-0.08170524387597733,-0.2126382379964132,0.0,Earthquakes,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.38424430153111755,,0.07214677353889729,0.18776227907383944,0.0,Earthquakes,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.38424430153111755,0.17356775406420832,0.21067654746690923,0.5482865935573396,0.0,Earthquakes,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.38424430153111755,0.312449818764926,0.07179448276619155,0.18684544086839636,0.0,Earthquakes,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.38424430153111755,,0.128130949348844,0.33346133014060425,0.0,Earthquakes,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.3990259650469976,0.3254756529840684,0.07355031206292922,0.18432416479489408,0.0,Earthquakes,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.3990259650469976,0.3519048026534417,0.047121162393555904,0.11809017064299389,0.0,Earthquakes,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.3990259650469976,,0.016446634488092093,0.041216849809022314,0.0,Earthquakes,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.3990259650469976,0.3540628288023847,0.0449631362446129,0.11268194929963472,0.0,Earthquakes,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.3990259650469976,0.33232365121729013,0.06670231382970748,0.16716242177230115,0.0,Earthquakes,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.3990259650469976,,0.07141053199692932,0.17896166989245588,0.0,Earthquakes,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.3990259650469976,0.2476912710743372,0.15133469397266042,0.3792593163593246,0.0,Earthquakes,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.3990259650469976,0.5408955379749164,-0.1418695729279188,-0.3555388115467568,0.0,Earthquakes,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.3990259650469976,,0.03177613651395987,0.07963405808982675,0.0,Earthquakes,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.7348324779533908,0.4619089111044877,0.2729235668489031,0.37140872733375135,0.0,Earthquakes,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.7348324779533908,0.7848281162220916,-0.04999563826870079,-0.06803669099010745,0.0,Earthquakes,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.7348324779533908,,-0.01188980881521553,-0.016180276446209608,0.0,Earthquakes,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.7348324779533908,0.49109634786224876,0.24373613009114203,0.3316889300824721,0.0,Earthquakes,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.7348324779533908,0.7208085948234263,0.014023883129964498,0.01908443688360917,0.0,Earthquakes,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.7348324779533908,,0.03956439591647711,0.053841308409994106,0.0,Earthquakes,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.7348324779533908,0.4901784940935979,0.24465398385979287,0.33293799370870636,0.0,Earthquakes,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.7348324779533908,0.6283568364130456,0.10647564154034517,0.1448976465210785,0.0,Earthquakes,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.7348324779533908,,0.09484952474431418,0.1290762160271777,0.0,Earthquakes,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.5542966033550663,0.4442475569138573,0.11004904644120894,0.1985378355870589,0.0,Earthquakes,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5542966033550663,0.5896970925896057,-0.03540048923453942,-0.06386549214765942,0.0,Earthquakes,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.5542966033550663,,0.04614814005340769,0.083255167935205,0.0,Earthquakes,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.5542966033550663,0.45031748024371243,0.10397912311135382,0.18758717786616144,0.0,Earthquakes,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.5542966033550663,0.7608923388852066,-0.20659573553014032,-0.37271627060924045,0.0,Earthquakes,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.5542966033550663,,-0.005747711793926968,-0.010369360717306148,0.0,Earthquakes,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.5542966033550663,0.13869796335561102,0.41559863999945523,0.7497752786299444,0.0,Earthquakes,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.5542966033550663,0.4618656873741003,0.09243091598096598,0.16675323043343113,0.0,Earthquakes,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.5542966033550663,,0.23763497756155286,0.4287137020315259,0.0,Earthquakes,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.0442788551686788,0.9171507423129321,0.12712811285574666,0.12173759000187945,0.0,Earthquakes,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.0442788551686788,0.9766068742124779,0.06767198095620086,0.06480253413034578,0.0,Earthquakes,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.0442788551686788,,-0.007189728367330161,-0.006884867434476011,0.0,Earthquakes,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.0442788551686788,0.769068052009369,0.2752108031593098,0.26354123542377056,0.0,Earthquakes,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.0442788551686788,0.9696368775973302,0.0746419775713486,0.07147698694167758,0.0,Earthquakes,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.0442788551686788,,0.12371818206928556,0.11847224808267684,0.0,Earthquakes,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.0442788551686788,0.7516562634575338,0.292622591711145,0.28021472430288213,0.0,Earthquakes,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.0442788551686788,0.9242629292678584,0.12001592590082044,0.11492697604650691,0.0,Earthquakes,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.0442788551686788,,0.1754035823779371,0.16796606916218332,0.0,Earthquakes,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8112651940775172,0.686098105013145,0.12516708906437213,0.15428609003817592,0.0,Earthquakes,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8112651940775172,0.8589083307995798,-0.04764313672206266,-0.058726885293472884,0.0,Earthquakes,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8112651940775172,,0.07389048499762588,0.0910804438013666,0.0,Earthquakes,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8112651940775172,0.4374939199690212,0.373771274108496,0.4607258096505643,0.0,Earthquakes,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8112651940775172,0.8504469063197363,-0.03918171224221911,-0.04829698627683143,0.0,Earthquakes,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8112651940775172,,0.08879260644807033,0.10944941018901388,0.0,Earthquakes,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8112651940775172,0.4257612726789069,0.3855039213986103,0.4751879521332243,0.0,Earthquakes,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8112651940775172,0.8038411723194013,0.007424021758115851,0.009151153853461911,0.0,Earthquakes,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.8112651940775172,,0.20192601264978577,0.24890228894523805,0.0,Earthquakes,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.48280574719676034,0.498625225812385,-0.01581947861562466,-0.032765653561129045,0.0,Earthquakes,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.48280574719676034,0.32155727947324436,0.16124846772351598,0.3339813883292764,0.0,Earthquakes,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.48280574719676034,,0.04048229732905154,0.08384782848230085,0.0,Earthquakes,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.48280574719676034,0.34403378153096753,0.1387719656657928,0.2874275607611558,0.0,Earthquakes,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.48280574719676034,0.5510877187733272,-0.06828197157656685,-0.14142712787884798,0.0,Earthquakes,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.48280574719676034,,-0.07005482653504255,-0.14509910423122732,0.0,Earthquakes,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.48280574719676034,0.1478671114180058,0.33493863577875455,0.6937323012229064,0.0,Earthquakes,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.48280574719676034,0.4010344690359333,0.08177127816082702,0.16936647765509047,0.0,Earthquakes,HYDRA
