sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,linear_interpolation,3,3,2,0.06537161263578839,,0.5401823647441251,1.0,0.8,DistalPhalanxTW,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.9766980260841972,0.9659713490971764,0.010726676987020789,0.010982581840002864,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.9766980260841972,0.9766980296589404,-3.574743168144323e-09,-3.660025322720204e-09,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.9766980260841972,,0.09477053070784018,0.09703145818399782,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.9766980260841972,0.8813403486562003,0.09535767742799695,0.09763261238245215,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.9766980260841972,0.976698026262199,-1.7800183549354642e-10,-1.822484007250373e-10,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.9766980260841972,,0.0776973559585475,0.07955097106019796,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.9766980260841972,0.8931380335297437,0.08355999255445345,0.08555347176853854,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.9766980260841972,0.976698033173455,-7.089257847425756e-09,-7.258385293828091e-09,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.9766980260841972,,0.12218170384946085,0.1250965759014979,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,linear_interpolation,2,2,0,0.25709899846128015,-0.056252471955366534,0.3133514704166467,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.25709899846128015,-0.2440248317237661,0.5011238301850462,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.25709899846128015,,0.013342785012795266,-0.002369085809860866,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,linear_interpolation,2,2,0,0.25709899846128015,0.001031092205702966,0.2560679062555772,0.9959856390047456,1.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.25709899846128015,-0.0931735319667793,0.35027253042805945,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,linear_interpolation,2,2,2,0.25709899846128015,,0.34213739757550227,0.6950632905254159,0.2,DistalPhalanxTW,HYDRA
31,0.2,top,linear_interpolation,2,2,2,0.25709899846128015,0.17730546459085805,0.0797935338704221,0.3103599157836603,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,0.25709899846128015,-0.3484548591133146,0.6055538575745947,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.2,random,linear_interpolation,2,2,2,0.25709899846128015,,0.29880816182607733,0.6712762061830347,0.2,DistalPhalanxTW,HYDRA
33,0.05,top,linear_interpolation,5,5,5,0.9470371620507241,0.9348438259274863,0.012193336123237808,0.012875232078118436,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,0.9470371620507241,0.9470371482910891,1.3759634986953984e-08,1.452912410325552e-08,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,linear_interpolation,5,5,5,0.9470371620507241,,6.689051147503732e-05,7.063127353832514e-05,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,linear_interpolation,5,5,5,0.9470371620507241,0.6850469689370748,0.26199019311364924,0.2766416429791314,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,0.9470371620507241,0.9470371612945823,7.561418158275046e-10,7.984280318653147e-10,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,linear_interpolation,5,5,5,0.9470371620507241,,0.12372638980245314,0.13064562206715621,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,linear_interpolation,5,5,5,0.9470371620507241,0.8780951865919914,0.06894197545873271,0.07279746289151136,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,0.9470371620507241,0.9470371465827162,1.5468007874552825e-08,1.6333035451346836e-08,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,linear_interpolation,5,5,4,0.9470371620507241,,0.21564496388121643,0.2139104447927907,0.2,DistalPhalanxTW,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.12914412080837867,-0.014825374508009359,0.14396949531638803,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.12914412080837867,-0.04190401198467064,0.1710481327930493,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.12914412080837867,,0.10804107111671772,0.5527162271689335,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.12914412080837867,0.4217023066811716,-0.2925581858727929,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,linear_interpolation,2,2,0,0.12914412080837867,-0.7097604959512169,0.8389046167595956,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.12914412080837867,,0.09292237726094874,0.46010659096133244,0.0,DistalPhalanxTW,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.12914412080837867,0.611245765768992,-0.48210164496061336,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,linear_interpolation,2,2,0,0.12914412080837867,-0.3157086301591286,0.44485275096750726,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,random,linear_interpolation,2,2,1,0.12914412080837867,,0.36712143996395963,0.7365452465029448,0.4,DistalPhalanxTW,HYDRA
36,0.05,top,linear_interpolation,5,5,5,0.8167022819376861,0.8795373620918844,-0.06283508015419825,-0.07693746498130581,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,linear_interpolation,5,5,5,0.8167022819376861,0.8167022970556495,-1.5117963325650408e-08,-1.851096188787435e-08,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,linear_interpolation,5,5,5,0.8167022819376861,,0.04659484881517535,0.057052358972558295,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,linear_interpolation,5,5,5,0.8167022819376861,0.5788123767306212,0.23788990520706488,0.2912807019002719,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,linear_interpolation,5,5,5,0.8167022819376861,0.8167022977180419,-1.5780355799854817e-08,-1.9322018349693428e-08,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,linear_interpolation,5,5,5,0.8167022819376861,,0.006486138467220237,0.007941854294783066,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,linear_interpolation,5,5,5,0.8167022819376861,0.4804808554938911,0.33622142644379505,0.41168124811019,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,linear_interpolation,5,5,5,0.8167022819376861,0.8167022983432689,-1.6405582781153782e-08,-2.008756808498477e-08,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,linear_interpolation,5,5,5,0.8167022819376861,,-0.010203749183269583,-0.012493826593987071,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,linear_interpolation,0,0,0,1.172122283111051,1.305842380740815,-0.1337200976297641,-0.11408364594110279,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,1.172122283111051,1.1152381580634625,0.05688412504758844,0.04853083789668143,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,linear_interpolation,0,0,0,1.172122283111051,,0.06657967737925627,0.05680262335762193,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,linear_interpolation,0,0,0,1.172122283111051,1.2002105494262638,-0.028088266315212884,-0.023963576801120254,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,1.172122283111051,1.0012560797804686,0.17086620333058233,0.14577494175959807,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,linear_interpolation,0,0,0,1.172122283111051,,0.039455522950789135,0.03366158109756701,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,linear_interpolation,0,0,0,1.172122283111051,1.155654102254812,0.016468180856239023,0.014049870942354426,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,1.172122283111051,0.7646250646889802,0.40749721842207076,0.34765730217429963,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,linear_interpolation,0,0,0,1.172122283111051,,0.48922218264928813,0.4173811660415055,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,linear_interpolation,5,5,5,1.0396369556592142,1.032748400471861,0.006888555187353207,0.006625917368499026,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,1.0396369556592142,1.0396369446347815,1.1024432700068587e-08,1.0604107554998038e-08,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,linear_interpolation,5,5,5,1.0396369556592142,,-0.015390306291771915,-0.014803524830923686,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,linear_interpolation,5,5,5,1.0396369556592142,0.979101812032189,0.06053514362702517,0.058227138878015484,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,1.0396369556592142,1.0396369570292492,-1.3700349743572815e-09,-1.3178000734770877e-09,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,linear_interpolation,5,5,5,1.0396369556592142,,0.051214189023923315,0.04926156143601875,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,linear_interpolation,5,5,5,1.0396369556592142,0.9865145183191201,0.05312243734009414,0.0510970545572379,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,1.0396369556592142,1.0396369408476063,1.4811607940146132e-08,1.4246890332850902e-08,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,linear_interpolation,5,5,4,1.0396369556592142,,0.35819228117346463,0.31883730319666154,0.2,DistalPhalanxTW,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.6688402563877116,0.4440755730964203,0.2247646832912913,0.33605086579916427,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.6688402563877116,0.43009192913431926,0.23874832725339235,0.35695813464442677,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.6688402563877116,,0.09376056602268652,0.14018358635510922,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.6688402563877116,0.557470521920221,0.11136973446749066,0.1665114605354611,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.6688402563877116,-0.13648823614622785,0.8053284925339395,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.6688402563877116,,0.44138995545963067,0.4943053642377633,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.6688402563877116,1.0979247400550005,-0.4290844836672889,-0.6415341152618114,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.6688402563877116,0.33206045029199904,0.33677980609571256,0.5035272613334264,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.6688402563877116,,1.3566499409175876,1.0,0.6,DistalPhalanxTW,HYDRA
40,0.05,top,linear_interpolation,5,5,5,0.9724248259246117,0.9362585943874681,0.0361662315371436,0.03719176370367957,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,linear_interpolation,5,5,5,0.9724248259246117,0.9724248096005242,1.6324087415142685e-08,1.678697436858102e-08,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,linear_interpolation,5,5,5,0.9724248259246117,,0.00684509903183732,0.007039199134112664,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,linear_interpolation,5,5,5,0.9724248259246117,0.9536746793533005,0.018750146571311133,0.019281827026223754,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,linear_interpolation,5,5,5,0.9724248259246117,0.9724248181231124,7.801499224413533e-09,8.022719076795018e-09,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,linear_interpolation,5,5,5,0.9724248259246117,,0.18524343324490197,0.1904962088689561,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,linear_interpolation,5,5,5,0.9724248259246117,0.9374416070336385,0.03498321889097311,0.03597520546897242,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,linear_interpolation,5,5,5,0.9724248259246117,0.9724248207463494,5.178262263427769e-09,5.3250974268439665e-09,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,linear_interpolation,5,5,4,0.9724248259246117,,0.33158572311316953,0.3151510305382498,0.2,DistalPhalanxTW,HYDRA
41,0.05,top,linear_interpolation,2,2,2,0.09173637682977753,0.2300118077178248,-0.13827543088804728,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,0.09173637682977753,-0.012599886365374235,0.10433626319515177,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,linear_interpolation,2,2,2,0.09173637682977753,,0.07822010415894717,0.2973535609100962,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,linear_interpolation,2,2,2,0.09173637682977753,-0.2784224346404891,0.37015881147026664,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,linear_interpolation,2,2,2,0.09173637682977753,-0.04354638573729952,0.13528276256707705,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,linear_interpolation,2,2,2,0.09173637682977753,,0.2065527932715759,0.6,0.2,DistalPhalanxTW,HYDRA
41,0.2,top,linear_interpolation,2,2,2,0.09173637682977753,-0.003257288086898069,0.0949936649166756,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,0.09173637682977753,0.05696621335835572,0.03477016347142181,0.379018505575315,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,linear_interpolation,2,2,2,0.09173637682977753,,0.6409868389529287,0.6,0.8,DistalPhalanxTW,HYDRA
42,0.05,top,linear_interpolation,5,5,5,1.0129189635637637,1.0142896870930391,-0.001370723529275475,-0.0013532397213821797,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,linear_interpolation,5,5,5,1.0129189635637637,1.012918959468838,4.0949257318345644e-09,4.042694269177357e-09,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,linear_interpolation,5,5,5,1.0129189635637637,,0.01045896786800582,0.010325561983404848,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,linear_interpolation,5,5,5,1.0129189635637637,1.0366036994782102,-0.02368473591444653,-0.023382633146173122,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,linear_interpolation,5,5,5,1.0129189635637637,1.0129189636868219,-1.2305823027247698e-10,-1.2148860196171898e-10,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,linear_interpolation,5,5,5,1.0129189635637637,,0.13552275893248333,0.13379414347375745,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,linear_interpolation,5,5,5,1.0129189635637637,1.0213856923181754,-0.00846672875441179,-0.008358734212941404,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,linear_interpolation,5,5,5,1.0129189635637637,1.0129189442291195,1.9334644107971144e-08,1.908802748831796e-08,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,linear_interpolation,5,5,4,1.0129189635637637,,0.24584436258152914,0.21581214941331955,0.2,DistalPhalanxTW,HYDRA
43,0.05,top,linear_interpolation,5,5,5,0.8922089797654426,0.9018028625506429,-0.009593882785200347,-0.010752942695981196,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,linear_interpolation,5,5,5,0.8922089797654426,0.8922089894607141,-9.695271585563603e-09,-1.0866580519657985e-08,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,linear_interpolation,5,5,5,0.8922089797654426,,0.007045322404643173,0.007896484644226185,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,linear_interpolation,5,5,5,0.8922089797654426,0.9143432919772705,-0.022134312211827933,-0.024808411376038328,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,linear_interpolation,5,5,5,0.8922089797654426,0.8922089890656243,-9.300181735838464e-09,-1.0423758920835467e-08,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,linear_interpolation,5,5,5,0.8922089797654426,,0.16880504892470685,0.1891987903666857,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,linear_interpolation,5,5,5,0.8922089797654426,0.848186746075804,0.044022233689638535,0.049340664964554366,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,linear_interpolation,5,5,5,0.8922089797654426,0.8922089944246233,-1.4659180758158641e-08,-1.6430191424234533e-08,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,linear_interpolation,5,5,3,0.8922089797654426,,0.38964535156315117,0.3985303595878864,0.4,DistalPhalanxTW,HYDRA
44,0.05,top,linear_interpolation,5,5,5,0.9117202773625067,0.913302592361115,-0.0015823149986082807,-0.0017355249218113193,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,linear_interpolation,5,5,5,0.9117202773625067,0.9117202562555805,2.1106926206826415e-08,2.315063466313527e-08,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,linear_interpolation,5,5,5,0.9117202773625067,,-0.012951088212702012,-0.014205095936959875,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,linear_interpolation,5,5,5,0.9117202773625067,0.9408752173495448,-0.02915493998703811,-0.031977908940964535,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,linear_interpolation,5,5,5,0.9117202773625067,0.9117202603699451,1.699256158005369e-08,1.8637890769875415e-08,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,linear_interpolation,5,5,4,0.9117202773625067,,0.1568818584698474,0.1720721698233111,0.2,DistalPhalanxTW,HYDRA
44,0.2,top,linear_interpolation,5,5,5,0.9117202773625067,0.9024296884564135,0.009290588906093245,0.010190163525600425,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,linear_interpolation,5,5,5,0.9117202773625067,0.9117202696847208,7.677785962556527e-09,8.421198619788037e-09,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,linear_interpolation,5,5,5,0.9117202773625067,,0.05335078842675054,0.05851655517033403,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,linear_interpolation,2,2,2,0.3879757095380132,0.7613392934465661,-0.37336358390855295,-0.9623350441657672,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,linear_interpolation,2,2,2,0.3879757095380132,0.12330801147962722,0.26466769805838597,0.6821741912640619,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,linear_interpolation,2,2,2,0.3879757095380132,,0.2557133978009884,0.606427572671042,0.0,DistalPhalanxTW,HYDRA
45,0.1,top,linear_interpolation,2,2,2,0.3879757095380132,0.7656059007752518,-0.3776301912372386,-0.9733321149274792,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,linear_interpolation,2,2,2,0.3879757095380132,0.051889357049006546,0.33608635248900665,0.8662539379985066,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,linear_interpolation,2,2,2,0.3879757095380132,,0.21002529504345904,0.18551419389691476,0.2,DistalPhalanxTW,HYDRA
45,0.2,top,linear_interpolation,2,2,2,0.3879757095380132,1.1895705325798918,-0.8015948230418786,-1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,linear_interpolation,2,2,2,0.3879757095380132,-0.32872297339951256,0.7166986829375257,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,linear_interpolation,2,2,2,0.3879757095380132,,0.6022914504765426,0.7553046927978856,0.2,DistalPhalanxTW,HYDRA
46,0.05,top,linear_interpolation,5,5,5,0.9420524361423379,0.9667054198060151,-0.024652983663677186,-0.026169411116029606,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,linear_interpolation,5,5,5,0.9420524361423379,0.9420524354427863,6.995516388386136e-10,7.425816965364967e-10,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,linear_interpolation,5,5,5,0.9420524361423379,,-0.003020729696931812,-0.003206537528594503,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,linear_interpolation,5,5,5,0.9420524361423379,0.9508464363826215,-0.00879400024028354,-0.009334927195101091,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,linear_interpolation,5,5,5,0.9420524361423379,0.9420524325531627,3.5891751792860305e-09,3.809948609691956e-09,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,linear_interpolation,5,5,5,0.9420524361423379,,0.04147818380550603,0.044029544624726524,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,linear_interpolation,5,5,5,0.9420524361423379,0.8499771748664046,0.09207526127593335,0.09773889435930193,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,linear_interpolation,5,5,5,0.9420524361423379,0.9420524187827737,1.7359564230545743e-08,1.842736681863005e-08,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,linear_interpolation,5,5,5,0.9420524361423379,,0.22181666019956978,0.23546080475848372,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,linear_interpolation,5,5,5,0.9257500855078007,0.8040579190354235,0.12169216647237724,0.1314523616309082,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,linear_interpolation,5,5,5,0.9257500855078007,0.9257500834268021,2.080998595666017e-09,2.2479029495542317e-09,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,linear_interpolation,5,5,5,0.9257500855078007,,-0.01357885118694906,-0.014667928992490106,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,linear_interpolation,5,5,5,0.9257500855078007,0.6835419198608679,0.24220816564693282,0.2616342226745268,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,linear_interpolation,5,5,5,0.9257500855078007,0.9257500804205995,5.087201215836501e-09,5.4952149616395285e-09,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,linear_interpolation,5,5,4,0.9257500855078007,,0.22692022732701744,0.2451201309718641,0.2,DistalPhalanxTW,HYDRA
47,0.2,top,linear_interpolation,5,5,5,0.9257500855078007,0.8931627716882288,0.03258731381957192,0.03520094583707331,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,linear_interpolation,5,5,5,0.9257500855078007,0.9257500828284912,2.6793094409782725e-09,2.8942007013781627e-09,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,linear_interpolation,5,5,5,0.9257500855078007,,-0.039683500985163024,-0.04286627540209202,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,linear_interpolation,5,5,5,0.9197384694305529,0.9278906877201744,-0.008152218289621427,-0.008863616883451558,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,linear_interpolation,5,5,5,0.9197384694305529,0.9197384716082361,-2.177683144921616e-09,-2.3677173996565635e-09,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,linear_interpolation,5,5,5,0.9197384694305529,,-0.0077068343170696215,-0.008379366737236172,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,linear_interpolation,5,5,5,0.9197384694305529,0.7430217747693734,0.17671669466117956,0.1921377743749454,0.0,DistalPhalanxTW,HYDRA
