sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,random,local_mean,7,7,7,0.6160570717711279,,0.30285556472308983,0.4916022995241329,0.0,FacesUCR,HYDRA
20,0.2,top,local_mean,7,7,7,0.6160570717711279,0.06851132799891124,0.5475457437722167,0.8887891724201541,0.0,FacesUCR,HYDRA
20,0.2,bottom,local_mean,7,7,5,0.6160570717711279,-0.5980536899736748,1.2141107617448026,1.0,1.0,FacesUCR,HYDRA
20,0.2,random,local_mean,7,7,7,0.6160570717711279,,0.3999895640420171,0.6492724994123888,0.0,FacesUCR,HYDRA
21,0.05,top,local_mean,8,8,8,0.6602891283561575,0.16842670853295427,0.4918624198232032,0.7449186330374681,0.0,FacesUCR,HYDRA
21,0.05,bottom,local_mean,8,8,8,0.6602891283561575,0.7156928879100001,-0.05540375955384258,-0.08390820515789696,0.0,FacesUCR,HYDRA
21,0.05,random,local_mean,8,8,8,0.6602891283561575,,0.30032537927424285,0.4548385117038259,0.0,FacesUCR,HYDRA
21,0.1,top,local_mean,8,8,8,0.6602891283561575,0.003090448009536284,0.6571986803466212,0.9953180459970942,0.0,FacesUCR,HYDRA
21,0.1,bottom,local_mean,8,8,8,0.6602891283561575,0.6198695269765283,0.04041960137962919,0.06121491090629639,0.0,FacesUCR,HYDRA
21,0.1,random,local_mean,8,8,8,0.6602891283561575,,0.295346491156799,0.4472980565256769,0.0,FacesUCR,HYDRA
21,0.2,top,local_mean,8,8,5,0.6602891283561575,-0.3259408809337287,0.9862300092898861,1.0,1.0,FacesUCR,HYDRA
21,0.2,bottom,local_mean,8,8,8,0.6602891283561575,0.22143118212381518,0.4388579462323423,0.6646441123160701,0.0,FacesUCR,HYDRA
21,0.2,random,local_mean,8,8,8,0.6602891283561575,,0.4403758176736896,0.6669429070067104,0.0,FacesUCR,HYDRA
22,0.05,top,local_mean,12,12,12,0.658746048751476,0.6218218045920809,0.0369242441593951,0.05605223466181391,0.0,FacesUCR,HYDRA
22,0.05,bottom,local_mean,12,12,12,0.658746048751476,0.720968107112427,-0.06222205836095096,-0.09445516071590832,0.0,FacesUCR,HYDRA
22,0.05,random,local_mean,12,12,12,0.658746048751476,,-0.01906650263330878,-0.02894358717727168,0.0,FacesUCR,HYDRA
22,0.1,top,local_mean,12,12,12,0.658746048751476,0.45552920208200454,0.20321684666947148,0.3084899538519809,0.0,FacesUCR,HYDRA
22,0.1,bottom,local_mean,12,12,12,0.658746048751476,0.8059605824240217,-0.14721453367254567,-0.22347657412896427,0.0,FacesUCR,HYDRA
22,0.1,random,local_mean,12,12,11,0.658746048751476,,0.14141685655463315,0.1019150022109974,0.2,FacesUCR,HYDRA
22,0.2,top,local_mean,12,12,12,0.658746048751476,0.3767076875478157,0.2820383612036603,0.4281436429023977,0.0,FacesUCR,HYDRA
22,0.2,bottom,local_mean,12,12,12,0.658746048751476,0.9163460629107139,-0.25760001415923783,-0.39104541667012765,0.0,FacesUCR,HYDRA
22,0.2,random,local_mean,12,12,11,0.658746048751476,,0.2312731107480733,0.28638699543349394,0.2,FacesUCR,HYDRA
23,0.05,top,local_mean,12,12,12,0.9174080348648701,0.8693657762255267,0.048042258639343416,0.05236732669241676,0.0,FacesUCR,HYDRA
23,0.05,bottom,local_mean,12,12,12,0.9174080348648701,0.9550490400055933,-0.037641005140723216,-0.04102968655226679,0.0,FacesUCR,HYDRA
23,0.05,random,local_mean,12,12,12,0.9174080348648701,,0.1561173195606676,0.17017198831452854,0.0,FacesUCR,HYDRA
23,0.1,top,local_mean,12,12,12,0.9174080348648701,0.7127396488631141,0.20466838600175596,0.2230939289058807,0.0,FacesUCR,HYDRA
23,0.1,bottom,local_mean,12,12,12,0.9174080348648701,0.9313168910610325,-0.013908856196162445,-0.015161019422717099,0.0,FacesUCR,HYDRA
23,0.1,random,local_mean,12,12,12,0.9174080348648701,,0.12291555484542176,0.1339811906948645,0.0,FacesUCR,HYDRA
23,0.2,top,local_mean,12,12,12,0.9174080348648701,0.4797574388447956,0.4376505960200745,0.4770506713884045,0.0,FacesUCR,HYDRA
23,0.2,bottom,local_mean,12,12,12,0.9174080348648701,0.9352644499289147,-0.017856415064044562,-0.01946396251337848,0.0,FacesUCR,HYDRA
23,0.2,random,local_mean,12,12,12,0.9174080348648701,,0.43027099921274486,0.46290465603354825,0.0,FacesUCR,HYDRA
24,0.05,top,local_mean,5,5,5,0.16768346384033705,0.01861060779429491,0.14907285604604215,0.8890081563428787,0.0,FacesUCR,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.16768346384033705,0.1061494689845277,0.06153399485580935,0.366963005674752,0.0,FacesUCR,HYDRA
24,0.05,random,local_mean,5,5,5,0.16768346384033705,,-0.03420377834483288,-0.20397702662186074,0.0,FacesUCR,HYDRA
24,0.1,top,local_mean,5,5,5,0.16768346384033705,0.4503622408437298,-0.2826787770033927,-1.0,0.0,FacesUCR,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.16768346384033705,0.16945378303333358,-0.0017703191929965278,-0.010557443143225006,0.0,FacesUCR,HYDRA
24,0.1,random,local_mean,5,5,5,0.16768346384033705,,-0.020946269457940446,-0.3103985407738198,0.0,FacesUCR,HYDRA
24,0.2,top,local_mean,5,5,5,0.16768346384033705,0.668567754838991,-0.500884290998654,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.16768346384033705,0.18645639056645047,-0.018772926726113415,-0.11195388228684264,0.0,FacesUCR,HYDRA
24,0.2,random,local_mean,5,5,5,0.16768346384033705,,-0.2914949388068479,-0.9659433470973825,0.0,FacesUCR,HYDRA
25,0.05,top,local_mean,4,4,4,1.1198808909685765,-0.27231136815924417,1.3921922591278206,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,local_mean,4,4,4,1.1198808909685765,1.1954586780664098,-0.07557778709783336,-0.067487283888899,0.0,FacesUCR,HYDRA
25,0.05,random,local_mean,4,4,4,1.1198808909685765,,-0.019451976662726845,-0.01736966801552884,0.0,FacesUCR,HYDRA
25,0.1,top,local_mean,4,4,12,1.1198808909685765,-0.42216648458284217,1.5420473755514186,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,local_mean,4,4,4,1.1198808909685765,1.2160816071600677,-0.09620071619149129,-0.08590255540991747,0.0,FacesUCR,HYDRA
25,0.1,random,local_mean,4,4,4,1.1198808909685765,,0.11478099162131392,0.10249383666883016,0.0,FacesUCR,HYDRA
25,0.2,top,local_mean,4,4,12,1.1198808909685765,-0.3828950366846229,1.5027759276531993,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,local_mean,4,4,4,1.1198808909685765,1.2432566070376392,-0.12337571606906272,-0.110168507111367,0.0,FacesUCR,HYDRA
25,0.2,random,local_mean,4,4,4,1.1198808909685765,,-0.19726906620720946,-0.17615167081288646,0.0,FacesUCR,HYDRA
26,0.05,top,local_mean,11,11,11,0.28606513099261566,-0.13975555759628167,0.4258206885888973,1.0,0.0,FacesUCR,HYDRA
26,0.05,bottom,local_mean,11,11,11,0.28606513099261566,0.3394661280164084,-0.05340099702379275,-0.18667360878583428,0.0,FacesUCR,HYDRA
26,0.05,random,local_mean,11,11,11,0.28606513099261566,,0.16661887065009823,0.4069730120087053,0.0,FacesUCR,HYDRA
26,0.1,top,local_mean,11,11,11,0.28606513099261566,-0.1170765421599449,0.40314167315256055,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,local_mean,11,11,11,0.28606513099261566,0.05334525324730344,0.23271987774531222,0.8135177587706792,0.0,FacesUCR,HYDRA
26,0.1,random,local_mean,11,11,11,0.28606513099261566,,0.16524610319775215,0.577650009193216,0.0,FacesUCR,HYDRA
26,0.2,top,local_mean,11,11,11,0.28606513099261566,-0.3606467602551313,0.646711891247747,1.0,0.0,FacesUCR,HYDRA
26,0.2,bottom,local_mean,11,11,11,0.28606513099261566,0.11433748034930846,0.1717276506433072,0.6003075234647057,0.0,FacesUCR,HYDRA
26,0.2,random,local_mean,11,11,10,0.28606513099261566,,0.4089623663210009,0.8319121073386271,0.4,FacesUCR,HYDRA
27,0.05,top,local_mean,8,8,8,0.2538950125367211,0.0474452800658689,0.2064497324708522,0.8131271161298498,0.0,FacesUCR,HYDRA
27,0.05,bottom,local_mean,8,8,8,0.2538950125367211,0.10388785468261263,0.15000715785410845,0.5908212435294267,0.0,FacesUCR,HYDRA
27,0.05,random,local_mean,8,8,8,0.2538950125367211,,0.12300742022898688,0.4102608162844018,0.0,FacesUCR,HYDRA
27,0.1,top,local_mean,8,8,8,0.2538950125367211,-0.158143265623497,0.4120382781602181,1.0,0.0,FacesUCR,HYDRA
27,0.1,bottom,local_mean,8,8,8,0.2538950125367211,0.05310512930764766,0.20078988322907343,0.7908351187675038,0.0,FacesUCR,HYDRA
27,0.1,random,local_mean,8,8,8,0.2538950125367211,,0.14384996208339124,0.5255661851153559,0.0,FacesUCR,HYDRA
27,0.2,top,local_mean,8,8,12,0.2538950125367211,-0.8469597373248142,1.1008547498615353,1.0,1.0,FacesUCR,HYDRA
27,0.2,bottom,local_mean,8,8,8,0.2538950125367211,0.06404625280165,0.1898487597350711,0.7477421871980491,0.0,FacesUCR,HYDRA
27,0.2,random,local_mean,8,8,8,0.2538950125367211,,0.6305096348632667,1.0,0.4,FacesUCR,HYDRA
28,0.05,top,local_mean,7,7,7,0.5605251093595768,0.25314307721751106,0.3073820321420657,0.5483812921636457,0.0,FacesUCR,HYDRA
28,0.05,bottom,local_mean,7,7,7,0.5605251093595768,0.3935681693299927,0.16695694002958406,0.29785756139056385,0.0,FacesUCR,HYDRA
28,0.05,random,local_mean,7,7,7,0.5605251093595768,,0.23197367388984227,0.41384989925782645,0.0,FacesUCR,HYDRA
28,0.1,top,local_mean,7,7,7,0.5605251093595768,0.18308346192415492,0.37744164743542186,0.6733703232248429,0.0,FacesUCR,HYDRA
28,0.1,bottom,local_mean,7,7,7,0.5605251093595768,0.4424483035053933,0.11807680585418345,0.21065353403268022,0.0,FacesUCR,HYDRA
28,0.1,random,local_mean,7,7,7,0.5605251093595768,,0.45572722917828595,0.7072525879252003,0.0,FacesUCR,HYDRA
28,0.2,top,local_mean,7,7,7,0.5605251093595768,0.13262708908612753,0.42789802027344925,0.7633864205939302,0.0,FacesUCR,HYDRA
28,0.2,bottom,local_mean,7,7,5,0.5605251093595768,-0.280952527336754,0.8414776366963308,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,local_mean,7,7,7,0.5605251093595768,,0.4801137899380457,0.7691302926098832,0.0,FacesUCR,HYDRA
29,0.05,top,local_mean,8,8,10,-0.20415369809349682,-0.607803567625822,0.4036498695323252,1.0,1.0,FacesUCR,HYDRA
29,0.05,bottom,local_mean,8,8,8,-0.20415369809349682,-0.19131729739040404,-0.012836400703092776,-0.06287585259102921,0.0,FacesUCR,HYDRA
29,0.05,random,local_mean,8,8,8,-0.20415369809349682,,0.05071562151358414,0.24841760678149022,0.0,FacesUCR,HYDRA
29,0.1,top,local_mean,8,8,11,-0.20415369809349682,-0.5760128259033908,0.37185912780989394,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,local_mean,8,8,8,-0.20415369809349682,-0.24054922257660827,0.03639552448311145,0.17827424410504322,0.0,FacesUCR,HYDRA
29,0.1,random,local_mean,8,8,9,-0.20415369809349682,,0.14487825329216558,0.3060903333756303,0.4,FacesUCR,HYDRA
29,0.2,top,local_mean,8,8,5,-0.20415369809349682,-0.9733455725374534,0.7691918744439565,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,local_mean,8,8,8,-0.20415369809349682,-0.12472974805764891,-0.0794239500358479,-0.3890380715092536,0.0,FacesUCR,HYDRA
29,0.2,random,local_mean,8,8,10,-0.20415369809349682,,0.3901907538450023,0.5170932701266603,0.8,FacesUCR,HYDRA
30,0.05,top,local_mean,12,12,12,0.705682433412832,0.5134134240314792,0.19226900938135283,0.2724578759791765,0.0,FacesUCR,HYDRA
30,0.05,bottom,local_mean,12,12,12,0.705682433412832,0.6807612125337057,0.024921220879126293,0.035315014777379826,0.0,FacesUCR,HYDRA
30,0.05,random,local_mean,12,12,12,0.705682433412832,,0.0683384925962788,0.09684015432497775,0.0,FacesUCR,HYDRA
30,0.1,top,local_mean,12,12,12,0.705682433412832,0.39723930524735707,0.3084431281654749,0.4370842697465345,0.0,FacesUCR,HYDRA
30,0.1,bottom,local_mean,12,12,12,0.705682433412832,0.5427895679137187,0.1628928654991133,0.23082994128306156,0.0,FacesUCR,HYDRA
30,0.1,random,local_mean,12,12,12,0.705682433412832,,0.23158706606612606,0.30463595682675665,0.0,FacesUCR,HYDRA
30,0.2,top,local_mean,12,12,12,0.705682433412832,0.78622342957455,-0.08054099616171806,-0.11413190723807279,0.0,FacesUCR,HYDRA
30,0.2,bottom,local_mean,12,12,12,0.705682433412832,0.8591215168810866,-0.15343908346825463,-0.21743330819910464,0.0,FacesUCR,HYDRA
30,0.2,random,local_mean,12,12,12,0.705682433412832,,0.06531469578664759,0.0925552346762232,0.0,FacesUCR,HYDRA
31,0.05,top,local_mean,10,10,10,0.6972070441891359,0.5404660556126842,0.1567409885764517,0.224812363946179,0.0,FacesUCR,HYDRA
31,0.05,bottom,local_mean,10,10,10,0.6972070441891359,0.6740644102074206,0.023142633981715344,0.03319329743051171,0.0,FacesUCR,HYDRA
31,0.05,random,local_mean,10,10,10,0.6972070441891359,,0.05694955910150727,0.08168230354791807,0.0,FacesUCR,HYDRA
31,0.1,top,local_mean,10,10,10,0.6972070441891359,0.3702620213273845,0.3269450228617514,0.468934668190746,0.0,FacesUCR,HYDRA
31,0.1,bottom,local_mean,10,10,10,0.6972070441891359,0.6805964333867861,0.016610610802349823,0.023824468092114783,0.0,FacesUCR,HYDRA
31,0.1,random,local_mean,10,10,10,0.6972070441891359,,0.412571876359438,0.5917485889585018,0.0,FacesUCR,HYDRA
31,0.2,top,local_mean,10,10,10,0.6972070441891359,-0.257818813513751,0.955025857702887,1.0,0.0,FacesUCR,HYDRA
31,0.2,bottom,local_mean,10,10,10,0.6972070441891359,0.5655195386906876,0.13168750549844832,0.18887835072471515,0.0,FacesUCR,HYDRA
31,0.2,random,local_mean,10,10,9,0.6972070441891359,,0.5946576802323752,0.7544668356451607,0.2,FacesUCR,HYDRA
32,0.05,top,local_mean,13,13,13,0.6251320265812248,0.21386594310145246,0.41126608347977234,0.6578857075092251,0.0,FacesUCR,HYDRA
32,0.05,bottom,local_mean,13,13,13,0.6251320265812248,0.4957744131556554,0.1293576134255694,0.20692813837242,0.0,FacesUCR,HYDRA
32,0.05,random,local_mean,13,13,13,0.6251320265812248,,0.2538386393720067,0.3984957692421987,0.0,FacesUCR,HYDRA
32,0.1,top,local_mean,13,13,13,0.6251320265812248,-0.07900545468485598,0.7041374812660808,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,local_mean,13,13,13,0.6251320265812248,0.7543051114060138,-0.12917308482478895,-0.2066329554386537,0.0,FacesUCR,HYDRA
32,0.1,random,local_mean,13,13,13,0.6251320265812248,,0.2500767012477308,0.3645423642080507,0.0,FacesUCR,HYDRA
32,0.2,top,local_mean,13,13,13,0.6251320265812248,-0.3850931345613463,1.010225161142571,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,local_mean,13,13,13,0.6251320265812248,0.4967574349502466,0.1283745916309782,0.20535563819598998,0.0,FacesUCR,HYDRA
32,0.2,random,local_mean,13,13,11,0.6251320265812248,,0.6897339526228384,0.8011056354019803,0.2,FacesUCR,HYDRA
33,0.05,top,local_mean,8,8,8,0.16801258656249762,0.11745544351677062,0.050557143045727004,0.30091103987546136,0.0,FacesUCR,HYDRA
33,0.05,bottom,local_mean,8,8,8,0.16801258656249762,0.32505193873435234,-0.15703935217185472,-0.9346824586322326,0.0,FacesUCR,HYDRA
33,0.05,random,local_mean,8,8,8,0.16801258656249762,,0.13391972709574806,0.6165127505285659,0.0,FacesUCR,HYDRA
33,0.1,top,local_mean,8,8,8,0.16801258656249762,-0.311455362224104,0.47946794878660165,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,local_mean,8,8,8,0.16801258656249762,0.03033386025606233,0.1376787263064353,0.8194499571332086,0.0,FacesUCR,HYDRA
33,0.1,random,local_mean,8,8,8,0.16801258656249762,,0.18869081485939887,0.9416843210754153,0.0,FacesUCR,HYDRA
33,0.2,top,local_mean,8,8,12,0.16801258656249762,-0.6449605849264756,0.8129731714889732,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,local_mean,8,8,8,0.16801258656249762,-0.1538582663616609,0.3218708529241585,1.0,0.0,FacesUCR,HYDRA
33,0.2,random,local_mean,8,8,11,0.16801258656249762,,0.5860926206192126,1.0,0.8,FacesUCR,HYDRA
34,0.05,top,local_mean,12,12,12,0.350652958237168,0.35090180797948234,-0.00024884974231431656,-0.000709673273233108,0.0,FacesUCR,HYDRA
34,0.05,bottom,local_mean,12,12,12,0.350652958237168,0.4642587762289456,-0.1136058179917776,-0.3239827052371081,0.0,FacesUCR,HYDRA
34,0.05,random,local_mean,12,12,12,0.350652958237168,,0.2202980438261742,0.5533066982939359,0.0,FacesUCR,HYDRA
34,0.1,top,local_mean,12,12,12,0.350652958237168,0.08475942048786167,0.26589353774930635,0.7582790141198601,0.0,FacesUCR,HYDRA
34,0.1,bottom,local_mean,12,12,12,0.350652958237168,0.3083635288898101,0.04228942934735791,0.12060160267392467,0.0,FacesUCR,HYDRA
34,0.1,random,local_mean,12,12,12,0.350652958237168,,0.1578224108244579,0.38294402637976477,0.0,FacesUCR,HYDRA
34,0.2,top,local_mean,12,12,12,0.350652958237168,0.2748079985546583,0.0758449596825097,0.21629574656394232,0.0,FacesUCR,HYDRA
34,0.2,bottom,local_mean,12,12,12,0.350652958237168,0.5437900296402018,-0.19313707140303382,-0.5507910772602881,0.0,FacesUCR,HYDRA
34,0.2,random,local_mean,12,12,12,0.350652958237168,,0.12219285205813184,0.24268822331120193,0.0,FacesUCR,HYDRA
35,0.05,top,local_mean,12,12,12,0.5029139182051814,0.40374404073769554,0.09916987746748585,0.19719016851082172,0.0,FacesUCR,HYDRA
35,0.05,bottom,local_mean,12,12,12,0.5029139182051814,0.5293813577839628,-0.026467439578781393,-0.05262806614136487,0.0,FacesUCR,HYDRA
35,0.05,random,local_mean,12,12,12,0.5029139182051814,,-0.07584868138376692,-0.15081811781296545,0.0,FacesUCR,HYDRA
35,0.1,top,local_mean,12,12,12,0.5029139182051814,0.0862267486751559,0.4166871695300255,0.8285440627156414,0.0,FacesUCR,HYDRA
35,0.1,bottom,local_mean,12,12,12,0.5029139182051814,0.5112056044961655,-0.00829168629098409,-0.016487254584882313,0.0,FacesUCR,HYDRA
35,0.1,random,local_mean,12,12,12,0.5029139182051814,,0.2527012771789936,0.3433753307511728,0.0,FacesUCR,HYDRA
35,0.2,top,local_mean,12,12,12,0.5029139182051814,0.3174962995845416,0.18541761862063977,0.36868585899651574,0.0,FacesUCR,HYDRA
35,0.2,bottom,local_mean,12,12,12,0.5029139182051814,0.06148176165700303,0.44143215654817836,0.877747190565703,0.0,FacesUCR,HYDRA
35,0.2,random,local_mean,12,12,12,0.5029139182051814,,0.12700572114148606,0.25253918017534277,0.0,FacesUCR,HYDRA
36,0.05,top,local_mean,12,12,12,0.7920597293616742,0.7290487011980766,0.0630110281635976,0.07955327896937714,0.0,FacesUCR,HYDRA
36,0.05,bottom,local_mean,12,12,12,0.7920597293616742,0.6392443140503372,0.15281541531133702,0.19293396282188077,0.0,FacesUCR,HYDRA
36,0.05,random,local_mean,12,12,12,0.7920597293616742,,0.17849620486420875,0.22535671602865573,0.0,FacesUCR,HYDRA
36,0.1,top,local_mean,12,12,12,0.7920597293616742,0.5500558695280939,0.2420038598335803,0.30553700096785813,0.0,FacesUCR,HYDRA
36,0.1,bottom,local_mean,12,12,12,0.7920597293616742,0.29953517449015843,0.4925245548715158,0.6218267572341881,0.0,FacesUCR,HYDRA
36,0.1,random,local_mean,12,12,12,0.7920597293616742,,0.25425431580494395,0.3210035624539154,0.0,FacesUCR,HYDRA
36,0.2,top,local_mean,12,12,12,0.7920597293616742,0.5984186690356266,0.19364106032604766,0.24447754212243797,0.0,FacesUCR,HYDRA
36,0.2,bottom,local_mean,12,12,12,0.7920597293616742,0.16609958473633946,0.6259601446253348,0.7902931194806226,0.0,FacesUCR,HYDRA
36,0.2,random,local_mean,12,12,12,0.7920597293616742,,0.2707124046990502,0.34178238443562114,0.0,FacesUCR,HYDRA
37,0.05,top,local_mean,12,12,12,0.8527691256448313,0.8204851437821885,0.03228398186264281,0.037857777719676716,0.0,FacesUCR,HYDRA
37,0.05,bottom,local_mean,12,12,12,0.8527691256448313,0.848102612327833,0.0046665133169983,0.0054721819827701695,0.0,FacesUCR,HYDRA
37,0.05,random,local_mean,12,12,12,0.8527691256448313,,0.23369956159847333,0.2740475475987845,0.0,FacesUCR,HYDRA
37,0.1,top,local_mean,12,12,12,0.8527691256448313,0.7407086426457861,0.11206048299904525,0.13140760872023924,0.0,FacesUCR,HYDRA
37,0.1,bottom,local_mean,12,12,12,0.8527691256448313,0.9483221943389055,-0.0955530686940742,-0.1120502065217408,0.0,FacesUCR,HYDRA
37,0.1,random,local_mean,12,12,12,0.8527691256448313,,0.07255465565964773,0.08508114142106556,0.0,FacesUCR,HYDRA
37,0.2,top,local_mean,12,12,12,0.8527691256448313,0.8394739370703723,0.013295188574458994,0.015590589039931123,0.0,FacesUCR,HYDRA
37,0.2,bottom,local_mean,12,12,12,0.8527691256448313,0.9542375692122116,-0.10146844356738027,-0.11898686470829851,0.0,FacesUCR,HYDRA
37,0.2,random,local_mean,12,12,12,0.8527691256448313,,0.04947683647823111,0.05801896078479375,0.0,FacesUCR,HYDRA
38,0.05,top,local_mean,13,13,13,0.8668586437392753,0.5007462484836962,0.36611239525557915,0.42234333770150045,0.0,FacesUCR,HYDRA
38,0.05,bottom,local_mean,13,13,13,0.8668586437392753,0.9129588883417936,-0.04610024460251827,-0.05318074838927881,0.0,FacesUCR,HYDRA
38,0.05,random,local_mean,13,13,13,0.8668586437392753,,0.09443888616009137,0.10894368753022224,0.0,FacesUCR,HYDRA
38,0.1,top,local_mean,13,13,13,0.8668586437392753,0.23414016480494015,0.6327184789343352,0.7298972601897216,0.0,FacesUCR,HYDRA
38,0.1,bottom,local_mean,13,13,13,0.8668586437392753,0.9355778284319052,-0.06871918469262983,-0.07927371540357281,0.0,FacesUCR,HYDRA
38,0.1,random,local_mean,13,13,13,0.8668586437392753,,0.18497214535992995,0.21338188563264557,0.0,FacesUCR,HYDRA
38,0.2,top,local_mean,13,13,13,0.8668586437392753,-0.12003877399658003,0.9868974177358554,1.0,0.0,FacesUCR,HYDRA
38,0.2,bottom,local_mean,13,13,13,0.8668586437392753,0.6568742004828207,0.2099844432564546,0.2422358045769304,0.0,FacesUCR,HYDRA
38,0.2,random,local_mean,13,13,11,0.8668586437392753,,0.32285154990282877,0.3183568297397211,0.2,FacesUCR,HYDRA
39,0.05,top,local_mean,0,0,0,0.1948771647163905,-0.16863050472221297,0.36350766943860346,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.1948771647163905,0.01718348332860986,0.17769368138778063,0.9118193495222067,0.0,FacesUCR,HYDRA
39,0.05,random,local_mean,0,0,0,0.1948771647163905,,0.2782481864521521,0.8503792228021197,0.0,FacesUCR,HYDRA
39,0.1,top,local_mean,0,0,0,0.1948771647163905,-0.3998115424995922,0.5946887072159828,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.1948771647163905,0.17957976175398804,0.015297402962402451,0.07849726512287829,0.0,FacesUCR,HYDRA
39,0.1,random,local_mean,0,0,0,0.1948771647163905,,0.19765264806854796,0.50454057926715,0.0,FacesUCR,HYDRA
39,0.2,top,local_mean,0,0,0,0.1948771647163905,-0.3621584927338197,0.5570356574502102,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.1948771647163905,0.18060636161600452,0.014270803100385976,0.07322935907752681,0.0,FacesUCR,HYDRA
39,0.2,random,local_mean,0,0,9,0.1948771647163905,,0.8393321597981915,1.0,1.0,FacesUCR,HYDRA
40,0.05,top,local_mean,10,10,10,0.13573920852272836,0.04088449621673773,0.09485471230599063,0.6987959819592302,0.0,FacesUCR,HYDRA
