sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,bottom,local_mean,0,0,0,0.42931746418213224,0.25191231649101875,0.17740514769111349,0.4132250589992139,0.0,RefrigerationDevices,HYDRA
29,0.2,random,local_mean,0,0,2,0.42931746418213224,,0.4358311074741382,0.88154273840502,0.8,RefrigerationDevices,HYDRA
30,0.05,top,local_mean,0,0,0,0.23899434309718326,0.23239305606951433,0.006601287027668934,0.027620986008018728,0.0,RefrigerationDevices,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.23899434309718326,0.16748483787133017,0.07150950522585309,0.29920878080362845,0.0,RefrigerationDevices,HYDRA
30,0.05,random,local_mean,0,0,0,0.23899434309718326,,0.03217218526851271,0.1346142767954707,0.0,RefrigerationDevices,HYDRA
30,0.1,top,local_mean,0,0,0,0.23899434309718326,0.18786748133091324,0.051126861766270015,0.21392409200827053,0.0,RefrigerationDevices,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.23899434309718326,-0.13178511080816582,0.37077945390534905,1.0,0.0,RefrigerationDevices,HYDRA
30,0.1,random,local_mean,0,0,0,0.23899434309718326,,0.056392162403688426,0.23595506788078943,0.0,RefrigerationDevices,HYDRA
30,0.2,top,local_mean,0,0,0,0.23899434309718326,0.07279799583820656,0.1661963472589767,0.6953957558553594,0.0,RefrigerationDevices,HYDRA
30,0.2,bottom,local_mean,0,0,2,0.23899434309718326,-0.2598201247569363,0.49881446785411954,1.0,1.0,RefrigerationDevices,HYDRA
30,0.2,random,local_mean,0,0,0,0.23899434309718326,,0.19440958135916203,0.7239462865880776,0.0,RefrigerationDevices,HYDRA
31,0.05,top,local_mean,0,0,2,-0.04327620271145327,-0.28490996933177587,0.2416337666203226,1.0,1.0,RefrigerationDevices,HYDRA
31,0.05,bottom,local_mean,0,0,0,-0.04327620271145327,0.008836226449082163,-0.052112429160535434,-1.0,0.0,RefrigerationDevices,HYDRA
31,0.05,random,local_mean,0,0,1,-0.04327620271145327,,0.051082205711587836,0.3908306016785903,0.6,RefrigerationDevices,HYDRA
31,0.1,top,local_mean,0,0,2,-0.04327620271145327,-0.3307717228509265,0.2874955201394732,1.0,1.0,RefrigerationDevices,HYDRA
31,0.1,bottom,local_mean,0,0,2,-0.04327620271145327,-0.12141409092030431,0.07813788820885104,1.0,1.0,RefrigerationDevices,HYDRA
31,0.1,random,local_mean,0,0,1,-0.04327620271145327,,0.06502479159557535,0.32520301503396076,0.6,RefrigerationDevices,HYDRA
31,0.2,top,local_mean,0,0,2,-0.04327620271145327,-0.6540724975810661,0.6107962948696128,1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,bottom,local_mean,0,0,2,-0.04327620271145327,0.06341572419686042,-0.1066919269083137,-1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,random,local_mean,0,0,2,-0.04327620271145327,,0.3013451153201207,1.0,0.8,RefrigerationDevices,HYDRA
32,0.05,top,local_mean,0,0,0,0.638032044334356,0.6324653501402561,0.0055666941940999415,0.008724774121859997,0.0,RefrigerationDevices,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.638032044334356,0.5903235559896757,0.04770848834468033,0.07477432206423322,0.0,RefrigerationDevices,HYDRA
32,0.05,random,local_mean,0,0,0,0.638032044334356,,0.03910314086368245,0.06128701516467346,0.0,RefrigerationDevices,HYDRA
32,0.1,top,local_mean,0,0,0,0.638032044334356,0.5149711604296473,0.1230608839047087,0.19287540825271057,0.0,RefrigerationDevices,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.638032044334356,0.35103380208233725,0.28699824225201875,0.44981720743231546,0.0,RefrigerationDevices,HYDRA
32,0.1,random,local_mean,0,0,0,0.638032044334356,,0.10847602671022494,0.17001631447379856,0.0,RefrigerationDevices,HYDRA
32,0.2,top,local_mean,0,0,0,0.638032044334356,0.3304988393134939,0.3075332050208621,0.48200200248515945,0.0,RefrigerationDevices,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.638032044334356,0.1289868327464983,0.5090452115878576,0.7978351844126378,0.0,RefrigerationDevices,HYDRA
32,0.2,random,local_mean,0,0,0,0.638032044334356,,0.32700665639684745,0.5125230727477529,0.0,RefrigerationDevices,HYDRA
33,0.05,top,local_mean,0,0,0,0.31229176954496973,0.3237093921445361,-0.011417622599566357,-0.036560637046456616,0.0,RefrigerationDevices,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.31229176954496973,0.22334163209761548,0.08895013744735425,0.28482932082276585,0.0,RefrigerationDevices,HYDRA
33,0.05,random,local_mean,0,0,0,0.31229176954496973,,0.047194307493468625,0.1511219986368359,0.0,RefrigerationDevices,HYDRA
33,0.1,top,local_mean,0,0,0,0.31229176954496973,0.17995054136274358,0.13234122818222616,0.4237729498990825,0.0,RefrigerationDevices,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.31229176954496973,-0.01747178160994861,0.32976355115491834,1.0,0.0,RefrigerationDevices,HYDRA
33,0.1,random,local_mean,0,0,0,0.31229176954496973,,0.19090539589520106,0.5350386276482718,0.0,RefrigerationDevices,HYDRA
33,0.2,top,local_mean,0,0,1,0.31229176954496973,-0.24354353009185042,0.5558352996368201,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,bottom,local_mean,0,0,2,0.31229176954496973,-0.4116324570933879,0.7239242266383576,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,random,local_mean,0,0,0,0.31229176954496973,,0.37295118653391335,0.8295402250000172,0.4,RefrigerationDevices,HYDRA
34,0.05,top,local_mean,0,0,0,0.37621562461115843,0.2584726251718552,0.11774299943930322,0.31296596624616846,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.37621562461115843,0.4112180141281603,-0.03500238951700185,-0.09303785964583262,0.0,RefrigerationDevices,HYDRA
34,0.05,random,local_mean,0,0,0,0.37621562461115843,,0.026860086354862568,0.07139526697583877,0.0,RefrigerationDevices,HYDRA
34,0.1,top,local_mean,0,0,0,0.37621562461115843,0.20481807788930484,0.1713975467218536,0.45558206498450954,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,local_mean,0,0,2,0.37621562461115843,0.062234480589693,0.31398114402146543,0.834575410764963,1.0,RefrigerationDevices,HYDRA
34,0.1,random,local_mean,0,0,0,0.37621562461115843,,0.052951050140520886,0.14074617301999573,0.0,RefrigerationDevices,HYDRA
34,0.2,top,local_mean,0,0,1,0.37621562461115843,-0.2857435488027802,0.6619591734139386,1.0,1.0,RefrigerationDevices,HYDRA
34,0.2,bottom,local_mean,0,0,2,0.37621562461115843,0.11126329407587088,0.26495233053528755,0.7042547117877396,1.0,RefrigerationDevices,HYDRA
34,0.2,random,local_mean,0,0,1,0.37621562461115843,,0.4114156794525302,0.819624999065869,0.4,RefrigerationDevices,HYDRA
35,0.05,top,local_mean,0,0,0,0.6510321269021181,0.6630704784024702,-0.012038351500352151,-0.018491150454410132,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6510321269021181,0.5725578113762284,0.07847431552588968,0.12053812975585831,0.0,RefrigerationDevices,HYDRA
35,0.05,random,local_mean,0,0,0,0.6510321269021181,,0.09277617262433784,0.14250607041427338,0.0,RefrigerationDevices,HYDRA
35,0.1,top,local_mean,0,0,0,0.6510321269021181,0.6016729659456006,0.04935916095651749,0.07581666572235513,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6510321269021181,0.4390170919841303,0.2120150349179878,0.3256593653334386,0.0,RefrigerationDevices,HYDRA
35,0.1,random,local_mean,0,0,0,0.6510321269021181,,0.09652755453873092,0.14826826861798648,0.0,RefrigerationDevices,HYDRA
35,0.2,top,local_mean,0,0,0,0.6510321269021181,0.3387975432333866,0.31223458366873147,0.4795986114477328,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6510321269021181,0.03583716284322774,0.6151949640588903,0.9449518598020342,0.0,RefrigerationDevices,HYDRA
35,0.2,random,local_mean,0,0,0,0.6510321269021181,,0.30858147551375154,0.4739873637185076,0.0,RefrigerationDevices,HYDRA
36,0.05,top,local_mean,0,0,0,0.8034205923265453,0.6642005751808512,0.1392200171456941,0.17328388790565272,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8034205923265453,0.6788826361420767,0.12453795618446861,0.15500947120904737,0.0,RefrigerationDevices,HYDRA
36,0.05,random,local_mean,0,0,0,0.8034205923265453,,0.060818472601574844,0.07569932546305726,0.0,RefrigerationDevices,HYDRA
36,0.1,top,local_mean,0,0,0,0.8034205923265453,0.5735100873295472,0.22991050499699806,0.28616420966633976,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8034205923265453,0.5234369702107264,0.27998362211581884,0.3484890433490134,0.0,RefrigerationDevices,HYDRA
36,0.1,random,local_mean,0,0,0,0.8034205923265453,,0.1852359789717934,0.2305588756152143,0.0,RefrigerationDevices,HYDRA
36,0.2,top,local_mean,0,0,0,0.8034205923265453,0.33813623154975514,0.46528436077679014,0.5791285238294647,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8034205923265453,0.39450747304269274,0.40891311928385254,0.5089645625526735,0.0,RefrigerationDevices,HYDRA
36,0.2,random,local_mean,0,0,0,0.8034205923265453,,0.47632060400687326,0.5928650767619349,0.0,RefrigerationDevices,HYDRA
37,0.05,top,local_mean,0,0,0,0.7693572811427453,0.7127235644941569,0.056633716648588406,0.07361162937567794,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7693572811427453,0.747305498079342,0.022051783063403274,0.028662566718134573,0.0,RefrigerationDevices,HYDRA
37,0.05,random,local_mean,0,0,0,0.7693572811427453,,0.02559371594418729,0.033266316320365544,0.0,RefrigerationDevices,HYDRA
37,0.1,top,local_mean,0,0,0,0.7693572811427453,0.669072847747601,0.10028443339514426,0.13034815618828396,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7693572811427453,0.8110078721497486,-0.0416505910070033,-0.05413679429711049,0.0,RefrigerationDevices,HYDRA
37,0.1,random,local_mean,0,0,0,0.7693572811427453,,0.11503264366450328,0.14951765189768632,0.0,RefrigerationDevices,HYDRA
37,0.2,top,local_mean,0,0,1,0.7693572811427453,0.19959362335010244,0.5697636577926428,0.7405699941857518,1.0,RefrigerationDevices,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7693572811427453,0.17295633009146705,0.5964009510512782,0.7751927361663415,0.0,RefrigerationDevices,HYDRA
37,0.2,random,local_mean,0,0,0,0.7693572811427453,,0.38708450096734864,0.5031264502572237,0.0,RefrigerationDevices,HYDRA
38,0.05,top,local_mean,0,0,0,0.9469226614447875,0.9347026663249466,0.012219995119840954,0.01290494220114434,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.9469226614447875,0.9396951008310611,0.007227560613726425,0.007632675059253278,0.0,RefrigerationDevices,HYDRA
38,0.05,random,local_mean,0,0,0,0.9469226614447875,,0.045346762993750664,0.04788850975015445,0.0,RefrigerationDevices,HYDRA
38,0.1,top,local_mean,0,0,0,0.9469226614447875,0.7334599118545885,0.21346274959019906,0.22542762239619615,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.9469226614447875,0.9262764884992839,0.020646172945503638,0.02180341857125244,0.0,RefrigerationDevices,HYDRA
38,0.1,random,local_mean,0,0,0,0.9469226614447875,,0.10938687798053082,0.11551815889111021,0.0,RefrigerationDevices,HYDRA
38,0.2,top,local_mean,0,0,0,0.9469226614447875,0.7801320469456766,0.16679061449911092,0.1761394516688144,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.9469226614447875,0.7615186691333969,0.1854039923113906,0.19579613421900005,0.0,RefrigerationDevices,HYDRA
38,0.2,random,local_mean,0,0,0,0.9469226614447875,,0.53430306014762,0.5642514617623944,0.0,RefrigerationDevices,HYDRA
39,0.05,top,local_mean,0,0,0,0.7489079579601129,0.6671845242125273,0.08172343374758562,0.10912332250663001,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.7489079579601129,0.6022528350471549,0.146655122912958,0.19582503501149054,0.0,RefrigerationDevices,HYDRA
39,0.05,random,local_mean,0,0,0,0.7489079579601129,,0.06911942924377393,0.09229350044368843,0.0,RefrigerationDevices,HYDRA
39,0.1,top,local_mean,0,0,0,0.7489079579601129,0.4982438480172805,0.2506641099428324,0.3347057172684838,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.7489079579601129,0.41584756444683746,0.33306039351327543,0.44472747985345146,0.0,RefrigerationDevices,HYDRA
39,0.1,random,local_mean,0,0,0,0.7489079579601129,,0.199554623014422,0.26646045676629543,0.0,RefrigerationDevices,HYDRA
39,0.2,top,local_mean,0,0,0,0.7489079579601129,0.0903605006906742,0.6585474572694388,0.879342475837381,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.7489079579601129,0.489996375430394,0.2589115825297189,0.34571836773717507,0.0,RefrigerationDevices,HYDRA
39,0.2,random,local_mean,0,0,0,0.7489079579601129,,0.3729963194947089,0.4980529549421878,0.0,RefrigerationDevices,HYDRA
40,0.05,top,local_mean,0,0,0,0.14964016956949677,-0.012473731261155141,0.1621139008306519,1.0,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.14964016956949677,0.2203281014466244,-0.07068793187712763,-0.4723829149457332,0.0,RefrigerationDevices,HYDRA
40,0.05,random,local_mean,0,0,0,0.14964016956949677,,0.10545147417190806,0.6005955148340668,0.0,RefrigerationDevices,HYDRA
40,0.1,top,local_mean,0,0,0,0.14964016956949677,-0.06108284840788886,0.21072301797738563,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.14964016956949677,0.11736672138077442,0.03227344818872235,0.21567225304085735,0.0,RefrigerationDevices,HYDRA
40,0.1,random,local_mean,0,0,0,0.14964016956949677,,0.1206338705946807,0.5193069101605217,0.2,RefrigerationDevices,HYDRA
40,0.2,top,local_mean,0,0,1,0.14964016956949677,-0.2906964256247336,0.44033659519423035,1.0,1.0,RefrigerationDevices,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.14964016956949677,0.09907125880997553,0.050568910759521246,0.33793447956202916,0.0,RefrigerationDevices,HYDRA
40,0.2,random,local_mean,0,0,0,0.14964016956949677,,0.2914600034379572,1.0,0.2,RefrigerationDevices,HYDRA
41,0.05,top,local_mean,0,0,0,0.49186837166357533,0.2795723606502981,0.21229601101327722,0.43161055199525955,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.49186837166357533,0.4979929238980232,-0.006124552234447855,-0.012451582853662366,0.0,RefrigerationDevices,HYDRA
41,0.05,random,local_mean,0,0,0,0.49186837166357533,,0.006594114886311564,0.01340623195140061,0.0,RefrigerationDevices,HYDRA
41,0.1,top,local_mean,0,0,0,0.49186837166357533,0.3495592854099412,0.14230908625363414,0.28932292688264705,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.49186837166357533,0.4316781759481565,0.06019019571541884,0.12237028606161561,0.0,RefrigerationDevices,HYDRA
41,0.1,random,local_mean,0,0,0,0.49186837166357533,,0.03672218160276548,0.07465840265387048,0.0,RefrigerationDevices,HYDRA
41,0.2,top,local_mean,0,0,0,0.49186837166357533,0.27796113547345136,0.21390723619012397,0.4348862696342688,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.49186837166357533,0.3438522929069646,0.14801607875661071,0.30092558570174505,0.0,RefrigerationDevices,HYDRA
41,0.2,random,local_mean,0,0,0,0.49186837166357533,,0.42889370380515335,0.7977916959098823,0.2,RefrigerationDevices,HYDRA
42,0.05,top,local_mean,0,0,0,0.36106458749049786,0.2549513634349344,0.10611322405556345,0.2938890543213455,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.36106458749049786,0.4477524994468398,-0.08668791195634196,-0.2400891000409263,0.0,RefrigerationDevices,HYDRA
42,0.05,random,local_mean,0,0,0,0.36106458749049786,,0.0014307568566713114,0.0039625954570067234,0.0,RefrigerationDevices,HYDRA
42,0.1,top,local_mean,0,0,0,0.36106458749049786,0.23356635990120755,0.1274982275892903,0.35311653064319143,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.36106458749049786,0.28296581638652785,0.07809877110397001,0.21630078802795166,0.0,RefrigerationDevices,HYDRA
42,0.1,random,local_mean,0,0,0,0.36106458749049786,,0.05114073380527471,0.14163834931131614,0.0,RefrigerationDevices,HYDRA
42,0.2,top,local_mean,0,0,0,0.36106458749049786,-0.02275150564058942,0.3838160931310873,1.0,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.36106458749049786,0.2372034166098076,0.12386117088069026,0.3430434114243854,0.0,RefrigerationDevices,HYDRA
42,0.2,random,local_mean,0,0,1,0.36106458749049786,,0.42213584718153435,0.7962615914567902,0.6,RefrigerationDevices,HYDRA
43,0.05,top,local_mean,0,0,0,0.1078484786849418,-0.02327768949628395,0.13112616818122574,1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.1078484786849418,0.12342431181425756,-0.015575833129315764,-0.1444219603028132,0.0,RefrigerationDevices,HYDRA
43,0.05,random,local_mean,0,0,0,0.1078484786849418,,0.03435024857979403,0.3185017581785502,0.0,RefrigerationDevices,HYDRA
43,0.1,top,local_mean,0,0,0,0.1078484786849418,-0.12460064406980259,0.23244912275474439,1.0,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.1078484786849418,0.08161501019528933,0.026233468489652467,0.24324149555036512,0.0,RefrigerationDevices,HYDRA
43,0.1,random,local_mean,0,0,0,0.1078484786849418,,0.12941705066274317,0.7566617712104746,0.2,RefrigerationDevices,HYDRA
43,0.2,top,local_mean,0,0,2,0.1078484786849418,-0.38793884052789845,0.49578731921284025,1.0,1.0,RefrigerationDevices,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.1078484786849418,0.13888540028650292,-0.03103692160156113,-0.28777998725639253,0.0,RefrigerationDevices,HYDRA
43,0.2,random,local_mean,0,0,1,0.1078484786849418,,0.3862748705685465,1.0,0.8,RefrigerationDevices,HYDRA
44,0.05,top,local_mean,0,0,0,0.19600771269189665,0.10715445093563569,0.08885326175626096,0.45331281725179307,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.19600771269189665,0.21458501740071623,-0.018577304708819575,-0.0947779537638257,0.0,RefrigerationDevices,HYDRA
44,0.05,random,local_mean,0,0,0,0.19600771269189665,,0.04722968813990301,0.240957085484984,0.0,RefrigerationDevices,HYDRA
44,0.1,top,local_mean,0,0,0,0.19600771269189665,-0.03208588468623802,0.22809359737813467,1.0,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.19600771269189665,0.2631733448346224,-0.06716563214272575,-0.34266656425779635,0.0,RefrigerationDevices,HYDRA
44,0.1,random,local_mean,0,0,0,0.19600771269189665,,0.13568617527346352,0.51108656308216,0.0,RefrigerationDevices,HYDRA
44,0.2,top,local_mean,0,0,1,0.19600771269189665,-0.15395936033195434,0.349967073023851,1.0,1.0,RefrigerationDevices,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.19600771269189665,0.037095996235673834,0.15891171645622282,0.8107380242122906,0.0,RefrigerationDevices,HYDRA
44,0.2,random,local_mean,0,0,1,0.19600771269189665,,0.3287826897426521,0.9125537507463963,0.8,RefrigerationDevices,HYDRA
45,0.05,top,local_mean,0,0,0,0.5343028932469994,0.1336102322606676,0.40069266098633183,0.7499340095601709,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.5343028932469994,0.5942538768452484,-0.05995098359824902,-0.11220390559747376,0.0,RefrigerationDevices,HYDRA
45,0.05,random,local_mean,0,0,0,0.5343028932469994,,0.09870291146988597,0.18473178413517066,0.0,RefrigerationDevices,HYDRA
45,0.1,top,local_mean,0,0,0,0.5343028932469994,0.494454395153071,0.03984849809392843,0.07458021286681353,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.5343028932469994,0.3600882549774149,0.1742146382695845,0.3260590844863039,0.0,RefrigerationDevices,HYDRA
45,0.1,random,local_mean,0,0,0,0.5343028932469994,,0.10814819815496204,0.20240952671660023,0.0,RefrigerationDevices,HYDRA
45,0.2,top,local_mean,0,0,1,0.5343028932469994,-0.3443897550570763,0.8786926483040758,1.0,1.0,RefrigerationDevices,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.5343028932469994,0.5514663483915547,-0.017163455144555306,-0.03212302092775682,0.0,RefrigerationDevices,HYDRA
45,0.2,random,local_mean,0,0,0,0.5343028932469994,,0.4151955377666664,0.742266963017697,0.2,RefrigerationDevices,HYDRA
46,0.05,top,local_mean,0,0,0,0.3080904199858143,0.1710980912183797,0.1369923287674346,0.4446483085239513,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.3080904199858143,0.6259692977690616,-0.3178788777832473,-1.0,0.0,RefrigerationDevices,HYDRA
46,0.05,random,local_mean,0,0,0,0.3080904199858143,,0.05646778519974316,0.1832825633454614,0.0,RefrigerationDevices,HYDRA
46,0.1,top,local_mean,0,0,1,0.3080904199858143,-0.06922220943863305,0.3773126294244474,1.0,1.0,RefrigerationDevices,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.3080904199858143,0.11697112329929293,0.1911192966865214,0.6203330709284967,0.0,RefrigerationDevices,HYDRA
46,0.1,random,local_mean,0,0,0,0.3080904199858143,,0.06168897006045197,0.20022943210587418,0.0,RefrigerationDevices,HYDRA
