sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,top,linear_interpolation,10,10,10,0.11028699820982546,0.04119605927864711,0.06909093893117835,0.6264592707515757,0.0,CricketY,HYDRA
30,0.1,bottom,linear_interpolation,10,10,10,0.11028699820982546,0.14186389801530674,-0.031576899805481284,-0.28631311038401025,0.0,CricketY,HYDRA
30,0.1,random,linear_interpolation,10,10,10,0.11028699820982546,,0.2071932142003849,0.8951722489796496,0.0,CricketY,HYDRA
30,0.2,top,linear_interpolation,10,10,11,0.11028699820982546,-0.5640176465509639,0.6743046447607893,1.0,1.0,CricketY,HYDRA
30,0.2,bottom,linear_interpolation,10,10,10,0.11028699820982546,0.06270054494210375,0.04758645326772171,0.43147444908001126,0.0,CricketY,HYDRA
30,0.2,random,linear_interpolation,10,10,8,0.11028699820982546,,0.2880608618842742,0.8147733685194536,0.4,CricketY,HYDRA
31,0.05,top,linear_interpolation,1,1,1,-0.2666341416135656,-0.14734450947853028,-0.1192896321350353,-0.44738901036503964,0.0,CricketY,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,-0.2666341416135656,-0.3067783972382786,0.04014425562471302,0.15055875749076658,0.0,CricketY,HYDRA
31,0.05,random,linear_interpolation,1,1,3,-0.2666341416135656,,0.0053142555924338255,0.0199308146715926,0.2,CricketY,HYDRA
31,0.1,top,linear_interpolation,1,1,1,-0.2666341416135656,-0.30681428470358774,0.04018014309002216,0.15069335139722603,0.0,CricketY,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,-0.2666341416135656,-0.23604158344503612,-0.03059255816852946,-0.11473565706079085,0.0,CricketY,HYDRA
31,0.1,random,linear_interpolation,1,1,5,-0.2666341416135656,,0.048561566216264396,0.18212740422132617,0.4,CricketY,HYDRA
31,0.2,top,linear_interpolation,1,1,1,-0.2666341416135656,0.03080793291616646,-0.29744207452973204,-1.0,0.0,CricketY,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,-0.2666341416135656,-0.06897869311565885,-0.19765544849790673,-0.741295567050081,0.0,CricketY,HYDRA
31,0.2,random,linear_interpolation,1,1,3,-0.2666341416135656,,-0.12859273477728578,-0.3733429461970737,0.2,CricketY,HYDRA
32,0.05,top,linear_interpolation,1,1,1,-0.1341262681235752,-0.12252788364399658,-0.011598384479578616,-0.08647297929674301,0.0,CricketY,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,-0.1341262681235752,-0.08371338765593184,-0.05041288046764336,-0.3758585496664002,0.0,CricketY,HYDRA
32,0.05,random,linear_interpolation,1,1,1,-0.1341262681235752,,-0.013868567275294442,-0.10339856666965694,0.0,CricketY,HYDRA
32,0.1,top,linear_interpolation,1,1,1,-0.1341262681235752,-0.10059891052145864,-0.03352735760211656,-0.24996675225821247,0.0,CricketY,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,-0.1341262681235752,-0.10322398229240537,-0.03090228583116983,-0.2303952526841797,0.0,CricketY,HYDRA
32,0.1,random,linear_interpolation,1,1,1,-0.1341262681235752,,-0.062031355581894834,-0.38297205729871375,0.0,CricketY,HYDRA
32,0.2,top,linear_interpolation,1,1,1,-0.1341262681235752,-0.04187167906481404,-0.09225458905876116,-0.6878138230159465,0.0,CricketY,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.1341262681235752,-0.2790621509337422,0.144935882810167,1.0,0.0,CricketY,HYDRA
32,0.2,random,linear_interpolation,1,1,4,-0.1341262681235752,,0.06486897773097022,0.06277087125364182,0.4,CricketY,HYDRA
33,0.05,top,linear_interpolation,0,0,0,-0.20542944509912675,-0.3963103048647515,0.19088085976562474,0.9291751262745823,0.0,CricketY,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,-0.20542944509912675,-0.11267505166085456,-0.09275439343827219,-0.45151240067418064,0.0,CricketY,HYDRA
33,0.05,random,linear_interpolation,0,0,0,-0.20542944509912675,,0.08232516225651125,0.4007447008002476,0.0,CricketY,HYDRA
33,0.1,top,linear_interpolation,0,0,0,-0.20542944509912675,-0.14617370908988203,-0.05925573600924472,-0.2884467099346055,0.0,CricketY,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,-0.20542944509912675,-0.12927599489638997,-0.07615345020273678,-0.37070187024124057,0.0,CricketY,HYDRA
33,0.1,random,linear_interpolation,0,0,0,-0.20542944509912675,,0.11563861112056192,0.562908828166938,0.0,CricketY,HYDRA
33,0.2,top,linear_interpolation,0,0,1,-0.20542944509912675,-0.5989822544509686,0.3935528093518419,1.0,1.0,CricketY,HYDRA
33,0.2,bottom,linear_interpolation,0,0,9,-0.20542944509912675,-0.2539720742276552,0.04854262912852847,0.23629715208524762,1.0,CricketY,HYDRA
33,0.2,random,linear_interpolation,0,0,8,-0.20542944509912675,,0.1477522974815582,0.5235560832185119,0.8,CricketY,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.18935061122543095,-0.07878039243679602,0.268131003662227,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.18935061122543095,0.11008252967494225,0.0792680815504887,0.41862903113148986,0.0,CricketY,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.18935061122543095,,0.005508311670283139,0.02909038710911873,0.0,CricketY,HYDRA
34,0.1,top,linear_interpolation,6,6,8,0.18935061122543095,-0.44533138694936947,0.6346819981748004,1.0,1.0,CricketY,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.18935061122543095,0.17150842229246133,0.017842188932969627,0.09422781679807182,0.0,CricketY,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.18935061122543095,,0.12444159182176,0.6374757452012357,0.0,CricketY,HYDRA
34,0.2,top,linear_interpolation,6,6,8,0.18935061122543095,-1.042482648938257,1.2318332601636879,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.18935061122543095,0.1543665972481395,0.03498401397729145,0.18475688562080167,0.0,CricketY,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.18935061122543095,,0.21904430431342706,0.5879725961741791,0.2,CricketY,HYDRA
35,0.05,top,linear_interpolation,7,7,7,0.14262016370658515,-0.2177022088886783,0.36032237259526345,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,linear_interpolation,7,7,7,0.14262016370658515,0.18233387197626316,-0.039713708269678016,-0.2784559264386674,0.0,CricketY,HYDRA
35,0.05,random,linear_interpolation,7,7,7,0.14262016370658515,,-0.019235847751259683,-0.13487372596982616,0.0,CricketY,HYDRA
35,0.1,top,linear_interpolation,7,7,8,0.14262016370658515,-0.4759411727043015,0.6185613364108866,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,linear_interpolation,7,7,7,0.14262016370658515,0.13640356653256513,0.006216597174020011,0.04358818153250685,0.0,CricketY,HYDRA
35,0.1,random,linear_interpolation,7,7,7,0.14262016370658515,,-0.010824588193998142,-0.08891787068591475,0.0,CricketY,HYDRA
35,0.2,top,linear_interpolation,7,7,8,0.14262016370658515,-0.9260328599989709,1.068653023705556,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,linear_interpolation,7,7,7,0.14262016370658515,0.15035620576383002,-0.007736042057244874,-0.05424189409336367,0.0,CricketY,HYDRA
35,0.2,random,linear_interpolation,7,7,7,0.14262016370658515,,-0.08188026999268223,-0.46225911438407685,0.0,CricketY,HYDRA
36,0.05,top,linear_interpolation,3,3,3,-0.13417448795094844,-0.1886804068320147,0.05450591888106626,0.40622858700534337,0.0,CricketY,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,-0.13417448795094844,-0.15464018334949248,0.020465695398544037,0.1525293159807687,0.0,CricketY,HYDRA
36,0.05,random,linear_interpolation,3,3,7,-0.13417448795094844,,0.059453349171996385,0.44310141949125015,0.8,CricketY,HYDRA
36,0.1,top,linear_interpolation,3,3,8,-0.13417448795094844,-0.24396270203464054,0.1097882140836921,0.8182434493834538,1.0,CricketY,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,-0.13417448795094844,-0.2011288661601931,0.06695437820924466,0.4990060347961744,0.0,CricketY,HYDRA
36,0.1,random,linear_interpolation,3,3,8,-0.13417448795094844,,0.20315254397003019,0.808051216811462,1.0,CricketY,HYDRA
36,0.2,top,linear_interpolation,3,3,8,-0.13417448795094844,-0.6812296042737029,0.5470551163227545,1.0,1.0,CricketY,HYDRA
36,0.2,bottom,linear_interpolation,3,3,8,-0.13417448795094844,-1.0882107466486564,0.9540362586977079,1.0,1.0,CricketY,HYDRA
36,0.2,random,linear_interpolation,3,3,7,-0.13417448795094844,,0.44886344551760526,1.0,1.0,CricketY,HYDRA
38,0.05,top,linear_interpolation,7,7,4,1.0141144197001264,-0.29520977630976575,1.309324196009892,1.0,1.0,CricketY,HYDRA
38,0.05,bottom,linear_interpolation,7,7,7,1.0141144197001264,1.0630621480262263,-0.04894772832609995,-0.04826642744528407,0.0,CricketY,HYDRA
38,0.05,random,linear_interpolation,7,7,7,1.0141144197001264,,-0.023360674189408993,-0.023035518182256548,0.0,CricketY,HYDRA
38,0.1,top,linear_interpolation,7,7,10,1.0141144197001264,-0.6496376456082489,1.6637520653083753,1.0,1.0,CricketY,HYDRA
38,0.1,bottom,linear_interpolation,7,7,7,1.0141144197001264,1.0507823955027633,-0.03666797580263692,-0.03615759615752577,0.0,CricketY,HYDRA
38,0.1,random,linear_interpolation,7,7,7,1.0141144197001264,,0.140019275327011,0.13807035432753273,0.0,CricketY,HYDRA
38,0.2,top,linear_interpolation,7,7,8,1.0141144197001264,-0.6251617261845539,1.6392761458846803,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,linear_interpolation,7,7,7,1.0141144197001264,1.14498728827169,-0.13087286857156366,-0.12905125593126543,0.0,CricketY,HYDRA
38,0.2,random,linear_interpolation,7,7,9,1.0141144197001264,,0.936789715675612,0.5345676566137192,0.6,CricketY,HYDRA
39,0.05,top,linear_interpolation,11,11,0,-0.2092544426436842,-0.2995521283503825,0.09029768570669827,0.43151893478085196,1.0,CricketY,HYDRA
39,0.05,bottom,linear_interpolation,11,11,11,-0.2092544426436842,-0.30512100332246006,0.09586656067877586,0.45813174303913057,0.0,CricketY,HYDRA
39,0.05,random,linear_interpolation,11,11,11,-0.2092544426436842,,-0.002219061505842235,-0.010604558131473821,0.0,CricketY,HYDRA
39,0.1,top,linear_interpolation,11,11,0,-0.2092544426436842,-0.4313945950580082,0.222140152414324,1.0,1.0,CricketY,HYDRA
39,0.1,bottom,linear_interpolation,11,11,0,-0.2092544426436842,-0.28653755007381354,0.07728310743012934,0.3693242405251337,1.0,CricketY,HYDRA
39,0.1,random,linear_interpolation,11,11,7,-0.2092544426436842,,0.014905006403723376,0.04250142932501278,0.4,CricketY,HYDRA
39,0.2,top,linear_interpolation,11,11,8,-0.2092544426436842,-0.5720787920690503,0.3628243494253661,1.0,1.0,CricketY,HYDRA
39,0.2,bottom,linear_interpolation,11,11,11,-0.2092544426436842,-0.09858423010232831,-0.1106702125413559,-0.5288761484202006,0.0,CricketY,HYDRA
39,0.2,random,linear_interpolation,11,11,7,-0.2092544426436842,,0.13931575144904423,0.10275403359502182,0.4,CricketY,HYDRA
40,0.05,top,linear_interpolation,9,9,9,0.10988515952927325,0.0739774301954037,0.03590772933386954,0.32677208383375944,0.0,CricketY,HYDRA
40,0.05,bottom,linear_interpolation,9,9,9,0.10988515952927325,0.15966386922416553,-0.04977870969489229,-0.45300254288740915,0.0,CricketY,HYDRA
40,0.05,random,linear_interpolation,9,9,9,0.10988515952927325,,0.06849779464226388,0.3104308985084391,0.0,CricketY,HYDRA
40,0.1,top,linear_interpolation,9,9,10,0.10988515952927325,-0.2587225084596452,0.3686076679889184,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,linear_interpolation,9,9,9,0.10988515952927325,0.3816671754737072,-0.27178201594443396,-1.0,0.0,CricketY,HYDRA
40,0.1,random,linear_interpolation,9,9,9,0.10988515952927325,,0.09752648327776958,0.21377609541014383,0.4,CricketY,HYDRA
40,0.2,top,linear_interpolation,9,9,10,0.10988515952927325,-0.6097752192595892,0.7196603787888625,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,linear_interpolation,9,9,9,0.10988515952927325,0.39916878536411693,-0.2892836258348437,-1.0,0.0,CricketY,HYDRA
40,0.2,random,linear_interpolation,9,9,10,0.10988515952927325,,0.36495799011444197,0.6,0.6,CricketY,HYDRA
42,0.05,top,linear_interpolation,5,5,5,0.5373399383912295,0.09300584709504323,0.4443340912961863,0.8269127839514687,0.0,CricketY,HYDRA
42,0.05,bottom,linear_interpolation,5,5,5,0.5373399383912295,0.7558410950555537,-0.21850115666432424,-0.40663411449443104,0.0,CricketY,HYDRA
42,0.05,random,linear_interpolation,5,5,4,0.5373399383912295,,0.05908714559646337,0.10818351276392187,0.2,CricketY,HYDRA
42,0.1,top,linear_interpolation,5,5,5,0.5373399383912295,0.08523030802050624,0.45210963037072327,0.8413831853651719,0.0,CricketY,HYDRA
42,0.1,bottom,linear_interpolation,5,5,5,0.5373399383912295,0.896503279847196,-0.3591633414559665,-0.6684086690496404,0.0,CricketY,HYDRA
42,0.1,random,linear_interpolation,5,5,4,0.5373399383912295,,0.1795029579593653,0.3130179382419361,0.2,CricketY,HYDRA
42,0.2,top,linear_interpolation,5,5,2,0.5373399383912295,-0.6117536450118936,1.149093583403123,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,linear_interpolation,5,5,5,0.5373399383912295,0.4291670724110831,0.10817286598014642,0.20131141748479145,0.0,CricketY,HYDRA
42,0.2,random,linear_interpolation,5,5,4,0.5373399383912295,,0.28292429795457036,0.4002889324659981,0.4,CricketY,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.6700229546672842,0.6612023205679609,0.008820634099323321,0.013164654842383074,0.0,CricketY,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.6700229546672842,0.6284068428160139,0.04161611185127034,0.06211137909529783,0.0,CricketY,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.6700229546672842,,-0.05318944673362917,-0.0793843956818553,0.0,CricketY,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.6700229546672842,-0.14285194448976457,0.8128748991570488,1.0,0.0,CricketY,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.6700229546672842,0.650643141204502,0.01937981346278228,0.02892406059184223,0.0,CricketY,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.6700229546672842,,0.10774601711808267,0.1608092014733808,0.0,CricketY,HYDRA
43,0.2,top,linear_interpolation,2,2,5,0.6700229546672842,-0.28911962671313596,0.9591425813804202,1.0,1.0,CricketY,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.6700229546672842,0.7076334392887578,-0.03761048462147354,-0.05613304473591528,0.0,CricketY,HYDRA
43,0.2,random,linear_interpolation,2,2,2,0.6700229546672842,,0.47072986942915007,0.702556775993034,0.0,CricketY,HYDRA
44,0.05,top,linear_interpolation,11,11,11,-0.2411198813767471,-0.37503614052199996,0.13391625914525285,0.5553905509162894,0.0,CricketY,HYDRA
44,0.05,bottom,linear_interpolation,11,11,11,-0.2411198813767471,-0.24522650542666913,0.004106624049922014,0.017031391169748947,0.0,CricketY,HYDRA
44,0.05,random,linear_interpolation,11,11,11,-0.2411198813767471,,0.043124369210667424,0.17884958351361685,0.0,CricketY,HYDRA
44,0.1,top,linear_interpolation,11,11,11,-0.2411198813767471,-0.451645735492478,0.21052585411573088,0.8731133235482329,0.0,CricketY,HYDRA
44,0.1,bottom,linear_interpolation,11,11,11,-0.2411198813767471,-0.23204026847639003,-0.009079612900357081,-0.037655854808237646,0.0,CricketY,HYDRA
44,0.1,random,linear_interpolation,11,11,9,-0.2411198813767471,,0.040963724738489846,0.1594049964562521,0.2,CricketY,HYDRA
44,0.2,top,linear_interpolation,11,11,0,-0.2411198813767471,-0.7392745535783876,0.49815467220164045,1.0,1.0,CricketY,HYDRA
44,0.2,bottom,linear_interpolation,11,11,11,-0.2411198813767471,-0.19078680785183655,-0.050333073524910565,-0.2087462240413182,0.0,CricketY,HYDRA
44,0.2,random,linear_interpolation,11,11,7,-0.2411198813767471,,0.1058230540538934,-0.11150115808987619,0.4,CricketY,HYDRA
45,0.05,top,linear_interpolation,7,7,11,0.14892897606934496,-0.6075877181064389,0.7565166941757838,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,linear_interpolation,7,7,7,0.14892897606934496,0.16567528023730038,-0.016746304167955417,-0.11244414730959187,0.0,CricketY,HYDRA
45,0.05,random,linear_interpolation,7,7,7,0.14892897606934496,,-0.03198430669835173,-0.2147607052824554,0.0,CricketY,HYDRA
45,0.1,top,linear_interpolation,7,7,11,0.14892897606934496,-0.8973160310989491,1.046245007168294,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,linear_interpolation,7,7,7,0.14892897606934496,0.2930752614941706,-0.14414628542482566,-0.967879598380571,0.0,CricketY,HYDRA
45,0.1,random,linear_interpolation,7,7,7,0.14892897606934496,,-0.05804534822695691,-0.38974926175996805,0.0,CricketY,HYDRA
45,0.2,top,linear_interpolation,7,7,8,0.14892897606934496,-0.9479694364819667,1.0968984125513117,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,linear_interpolation,7,7,7,0.14892897606934496,0.2746537144992781,-0.12572473842993315,-0.8441869242723374,0.0,CricketY,HYDRA
45,0.2,random,linear_interpolation,7,7,7,0.14892897606934496,,0.01138545941228355,0.07644840691428187,0.0,CricketY,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.6216257746716645,0.6719794872079023,-0.05035371253623788,-0.08100312693711445,0.0,CricketY,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.6216257746716645,0.6961626266642795,-0.07453685199261506,-0.1199061157428177,0.0,CricketY,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.6216257746716645,,-0.04429171827744285,-0.07125130396906917,0.0,CricketY,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.6216257746716645,0.5987520400803121,0.022873734591352335,0.03679657235394012,0.0,CricketY,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.6216257746716645,0.5487562748934682,0.07286949977819623,0.11722387571977573,0.0,CricketY,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.6216257746716645,,0.1091564986444152,0.1229047689032003,0.0,CricketY,HYDRA
46,0.2,top,linear_interpolation,2,2,2,0.6216257746716645,-0.009783116612338438,0.6314088912840029,1.0,0.0,CricketY,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.6216257746716645,0.5560259286566436,0.06559984601502089,0.10552931226244222,0.0,CricketY,HYDRA
46,0.2,random,linear_interpolation,2,2,2,0.6216257746716645,,0.2712178963119627,0.3655253236967998,0.0,CricketY,HYDRA
47,0.05,top,linear_interpolation,10,10,10,0.005735533708004503,0.055068302133411406,-0.0493327684254069,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,linear_interpolation,10,10,10,0.005735533708004503,0.04983077564376781,-0.04409524193576331,-1.0,0.0,CricketY,HYDRA
47,0.05,random,linear_interpolation,10,10,10,0.005735533708004503,,0.015976417970382496,0.44136753456417777,0.0,CricketY,HYDRA
47,0.1,top,linear_interpolation,10,10,10,0.005735533708004503,0.07159230968797836,-0.06585677597997386,-1.0,0.0,CricketY,HYDRA
47,0.1,bottom,linear_interpolation,10,10,10,0.005735533708004503,-0.0360209029239098,0.04175643663191431,1.0,0.0,CricketY,HYDRA
47,0.1,random,linear_interpolation,10,10,10,0.005735533708004503,,0.0411664880057516,0.6,0.0,CricketY,HYDRA
47,0.2,top,linear_interpolation,10,10,10,0.005735533708004503,-0.32268361387208644,0.32841914758009094,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,linear_interpolation,10,10,10,0.005735533708004503,-0.15060636015568263,0.15634189386368713,1.0,0.0,CricketY,HYDRA
47,0.2,random,linear_interpolation,10,10,8,0.005735533708004503,,0.19843882839714133,1.0,0.2,CricketY,HYDRA
48,0.05,top,linear_interpolation,2,2,2,0.7673132301926251,0.8506328120025475,-0.08331958180992238,-0.10858599844943054,0.0,CricketY,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,0.7673132301926251,0.718372597673727,0.04894063251889813,0.06378173451391898,0.0,CricketY,HYDRA
48,0.05,random,linear_interpolation,2,2,2,0.7673132301926251,,0.03325348321947121,0.043337503608037245,0.0,CricketY,HYDRA
48,0.1,top,linear_interpolation,2,2,2,0.7673132301926251,0.7101616657136027,0.057151564479022365,0.07448260729463488,0.0,CricketY,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,0.7673132301926251,0.7917037954822344,-0.024390565289609256,-0.031786932041500515,0.0,CricketY,HYDRA
48,0.1,random,linear_interpolation,2,2,2,0.7673132301926251,,0.04941063294902359,0.06439426118373906,0.0,CricketY,HYDRA
48,0.2,top,linear_interpolation,2,2,2,0.7673132301926251,0.1501018256171074,0.6172114045755177,0.8043789366718432,0.0,CricketY,HYDRA
48,0.2,bottom,linear_interpolation,2,2,2,0.7673132301926251,0.76788625127083,-0.0005730210782048939,-0.0007467880245894095,0.0,CricketY,HYDRA
48,0.2,random,linear_interpolation,2,2,2,0.7673132301926251,,0.06973819479984678,0.06907005704836185,0.0,CricketY,HYDRA
50,0.05,top,linear_interpolation,3,3,3,-0.0932059890387148,-0.10218898160787826,0.008982992569163462,0.09637681317473148,0.0,CricketY,HYDRA
50,0.05,bottom,linear_interpolation,3,3,3,-0.0932059890387148,-0.21186225928016655,0.11865627024145176,1.0,0.0,CricketY,HYDRA
