sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,linear_interpolation,2,2,2,0.16348708763744713,,0.0018662635083310786,0.011415287409011257,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,linear_interpolation,2,2,2,0.16348708763744713,0.06163252920784967,0.10185455842959745,0.6230090516164772,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,0.16348708763744713,0.09346754200556706,0.07001954563188006,0.4282853059432448,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,linear_interpolation,2,2,2,0.16348708763744713,,0.014839938458195001,0.09077076301182385,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,top,linear_interpolation,2,2,3,0.16348708763744713,-0.3083827966692491,0.47186988430669624,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,0.16348708763744713,0.051939756365005696,0.11154733127244143,0.6822963855312195,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,linear_interpolation,2,2,2,0.16348708763744713,,0.16863367038748278,0.7096608922733163,0.2,UWaveGestureLibraryZ,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6486057221708831,0.627557177676158,0.02104854449472504,0.03245193701396692,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6486057221708831,0.6541839773751105,-0.005578255204227389,-0.008600366005392296,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6486057221708831,,0.021738071987723685,0.03351502728027005,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6486057221708831,0.7433743729820023,-0.09476865081111918,-0.14611111413389155,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6486057221708831,0.5227131123804328,0.12589260979045025,0.19409698587317809,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6486057221708831,,-0.021704313207411775,-0.0334629791297376,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6486057221708831,-0.0789381758735831,0.7275438980444662,1.0,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6486057221708831,0.09139341699002435,0.5572123051808587,0.8590911659316022,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6486057221708831,,0.49129393954757516,0.6854636121508527,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.8287466038093272,0.8269873214140699,0.0017592823952572445,0.002122820491028543,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.8287466038093272,0.8287466037502127,5.911449107998124e-11,7.132990889899683e-11,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.8287466038093272,,-0.02527469686559063,-0.030497459961773433,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.8287466038093272,0.8538798120446307,-0.025133208235303517,-0.03032673412240236,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.8287466038093272,0.9386402475694151,-0.10989364376008792,-0.13260206515827408,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.8287466038093272,,-0.004043067871473483,-0.004878527374184341,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.8287466038093272,0.8638820511489449,-0.03513544733961771,-0.042395835810707744,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,0.8287466038093272,0.8488925880897902,-0.020145984280462992,-0.024308950261650527,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,linear_interpolation,4,4,4,0.8287466038093272,,-0.10471343465086047,-0.12635141769284952,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,linear_interpolation,4,4,4,0.20323253125482554,0.2032325266143562,4.640469342120923e-09,2.283318758213399e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,linear_interpolation,4,4,4,0.20323253125482554,0.2403386415190969,-0.03710611026427135,-0.18257868194862806,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,linear_interpolation,4,4,4,0.20323253125482554,,-0.0014168492946038391,-0.0069715331218022,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,top,linear_interpolation,4,4,4,0.20323253125482554,0.20323251763485994,1.3619965599787065e-08,6.701633099466048e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,linear_interpolation,4,4,4,0.20323253125482554,0.21469671194542794,-0.011464180690602399,-0.05640890368739383,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,linear_interpolation,4,4,4,0.20323253125482554,,-0.0507188274076404,-0.2495593472912022,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,top,linear_interpolation,4,4,4,0.20323253125482554,0.20323252024378635,1.1011039191544114e-08,5.4179244554570374e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,linear_interpolation,4,4,4,0.20323253125482554,0.4205034322301777,-0.21727090097535218,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,linear_interpolation,4,4,4,0.20323253125482554,,-0.28273617182239563,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.5413722787463324,0.3653316189042677,0.17604065984206474,0.325174268389687,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.5413722787463324,0.5413722571555857,2.1590746746014133e-08,3.988144150005372e-08,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.5413722787463324,,0.05883543846990884,0.10867813536374586,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,linear_interpolation,6,6,6,0.5413722787463324,0.40989442576576174,0.1314778529805707,0.24285988640783351,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.5413722787463324,0.533969212546491,0.007403066199841435,0.013674605841250319,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.5413722787463324,,0.030322723938691933,0.056010751045767894,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,linear_interpolation,6,6,6,0.5413722787463324,-0.0147731171909955,0.5561453959373279,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.5413722787463324,0.3663054991889174,0.175066779557415,0.32337536119776766,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.5413722787463324,,0.2537814361953607,0.46877348062513696,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.7479914192676976,0.732978287009367,0.015013132258330675,0.02007123584625214,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.7479914192676976,0.7363718816656631,0.011619537602034491,0.01553429861416282,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.7479914192676976,,0.002898513945446357,0.003875057916073629,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.7479914192676976,0.5985020189914286,0.149489400276269,0.19985416486255658,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.7479914192676976,0.73929835476245,0.00869306450524765,0.01162186177469334,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.7479914192676976,,0.05375368396197886,0.07186394217016931,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,linear_interpolation,1,1,0,0.7479914192676976,-0.3835125386915106,1.1315039579592083,1.0,1.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.7479914192676976,0.6487038510286313,0.09928756823906637,0.13273873595707195,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.7479914192676976,,0.2618581119010651,0.31977045788232306,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,linear_interpolation,6,6,6,0.16746855183946774,0.11758829958868544,0.0498802522507823,0.2978466933415831,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,linear_interpolation,6,6,6,0.16746855183946774,0.18573476292573232,-0.018266211086264583,-0.10907183356992638,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,linear_interpolation,6,6,6,0.16746855183946774,,-0.004474906200467288,-0.026720715206527957,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,top,linear_interpolation,6,6,6,0.16746855183946774,0.04139522138081453,0.1260733304586532,0.7528134462287452,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,linear_interpolation,6,6,6,0.16746855183946774,0.09062801751161498,0.07684053432785276,0.45883286534086054,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,linear_interpolation,6,6,6,0.16746855183946774,,0.08991009808306205,0.3811823346441928,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,top,linear_interpolation,6,6,6,0.16746855183946774,-0.08249398113683859,0.24996253297630633,1.0,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,linear_interpolation,6,6,6,0.16746855183946774,-0.24898675093256883,0.4164553027720366,1.0,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,linear_interpolation,6,6,6,0.16746855183946774,,0.22997899336174102,0.7033110319192264,0.2,UWaveGestureLibraryZ,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.695631259157275,0.6244929814912447,0.07113827766603031,0.10226420170940737,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.695631259157275,0.6956312612219325,-2.0646575560334668e-09,-2.9680302039682577e-09,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.695631259157275,,-0.008182068266316466,-0.011762059850744485,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.695631259157275,0.7552786812902387,-0.0596474221329637,-0.08574562399567795,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.695631259157275,0.774188221270414,-0.078556962113139,-0.11292886590438889,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.695631259157275,,0.003632593450577337,0.005222002577882244,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.695631259157275,0.5906685805565891,0.10496267860068587,0.15088817003375188,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.695631259157275,0.6012800443667551,0.09435121479051989,0.13563375411143502,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.695631259157275,,0.17838763577548056,0.2564395676410818,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.022517023544872616,-0.06828536426260923,0.09080238780748184,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.022517023544872616,0.014727678251596044,0.007789345293276573,0.34591602934220295,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.022517023544872616,,-0.0014945622727906116,-0.06646277733219477,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.022517023544872616,-0.050326695629759,0.07284371917463162,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,linear_interpolation,6,6,6,0.022517023544872616,0.08452614217965171,-0.06200911863477909,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,linear_interpolation,6,6,6,0.022517023544872616,,0.0312327330190036,0.31740083340867636,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,top,linear_interpolation,6,6,7,0.022517023544872616,-0.016990631770798847,0.039507655315671464,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,linear_interpolation,6,6,6,0.022517023544872616,-0.09489775259419408,0.1174147761390667,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,linear_interpolation,6,6,6,0.022517023544872616,,0.15064317285569157,0.9124183361303585,0.2,UWaveGestureLibraryZ,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.0483792971442916,1.0361601571501127,0.012219139994178896,0.011655255280419621,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.0483792971442916,1.0476516676259946,0.0007276295182969683,0.0006940511189298159,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.0483792971442916,,0.013960505858812944,0.01331626118579327,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.0483792971442916,1.037142275226509,0.011237021917782641,0.010718459654756426,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.0483792971442916,1.0011927144854287,0.047186582658862886,0.04500903230191903,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.0483792971442916,,0.1407668677156177,0.1342708062132186,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.0483792971442916,0.49232679219121567,0.5560525049530759,0.5303919832027756,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.0483792971442916,1.0562908511232019,-0.007911553978910302,-0.007546454278529247,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.0483792971442916,,0.500904303515667,0.4641245135028985,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.22675060487900756,0.306646421653304,-0.07989581677429647,-0.3523495095742678,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.22675060487900756,0.2866285876514274,-0.05987798277241985,-0.2640686173064581,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.22675060487900756,,-0.01421428477071478,-0.06268658948764391,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,linear_interpolation,7,7,7,0.22675060487900756,0.029806146466210492,0.19694445841279706,0.8685471422258939,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.22675060487900756,0.3104313911564227,-0.08368078627741515,-0.3690416494386728,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,linear_interpolation,7,7,7,0.22675060487900756,,-0.019615453379722016,-0.08650634861080092,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,linear_interpolation,7,7,7,0.22675060487900756,0.02575035146346427,0.20100025341554328,0.8864336529075287,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.22675060487900756,-0.11549668557430937,0.3422472904533169,1.0,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.22675060487900756,,0.08077238603325676,0.07336701060122039,0.2,UWaveGestureLibraryZ,HYDRA
44,0.05,top,linear_interpolation,7,7,7,0.620712255841601,0.5950446195402079,0.025667636301393015,0.041351841707635624,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,linear_interpolation,7,7,7,0.620712255841601,0.6017058041595471,0.019006451682053838,0.03062034120132287,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,linear_interpolation,7,7,7,0.620712255841601,,0.007904117025545832,0.012733926577464416,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,linear_interpolation,7,7,7,0.620712255841601,0.709712034818226,-0.08899977897662503,-0.14338308089772256,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,linear_interpolation,7,7,7,0.620712255841601,0.24951923912284724,0.3711930167187537,0.598010455271279,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,linear_interpolation,7,7,7,0.620712255841601,,-0.04283227668043428,-0.06900493307873642,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,linear_interpolation,7,7,7,0.620712255841601,0.6650303487089924,-0.04431809286739141,-0.07139865702932706,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,linear_interpolation,7,7,7,0.620712255841601,0.16767867235474898,0.45303358348685197,0.7298596883880003,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,linear_interpolation,7,7,7,0.620712255841601,,0.04470402373360716,0.07202041089487402,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.16257162871969522,0.16119229997266038,0.0013793287470348359,0.008484384843238584,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.16257162871969522,0.08843937078209696,0.07413225793759826,0.45599470539051046,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.16257162871969522,,-0.027819316975871276,-0.1711193156865098,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.16257162871969522,0.1979378214647921,-0.03536619274509689,-0.21754088018146425,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.16257162871969522,0.07279934400637733,0.08977228471331788,0.5521980263239862,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.16257162871969522,,0.017790537889340798,0.03932727600071386,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.16257162871969522,-0.28131181648963555,0.44388344520933076,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.16257162871969522,-0.021252272283718288,0.1838239010034135,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.16257162871969522,,0.13684541824024415,0.5043460516371779,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.6840983096440433,0.7066457496376525,-0.022547439993609197,-0.03295930821117373,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.6840983096440433,0.6687420547171511,0.015356254926892188,0.02244740596929193,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.6840983096440433,,0.011221394485844938,0.016403165925841606,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.6840983096440433,0.6478461092265216,0.03625220041752164,0.05299259903709699,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.6840983096440433,0.5756330825718649,0.10846522707217843,0.15855187330713144,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.6840983096440433,,0.0346668911239826,0.050675231849043656,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.6840983096440433,0.33046572224563897,0.3536325873984043,0.5169316536548029,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.6840983096440433,0.5969317820965999,0.08716652754744336,0.1274179440303757,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.6840983096440433,,0.31621665155893874,0.36142866961476683,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.47018348002786536,0.46463136427720386,0.0055521157506615015,0.011808377321030369,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.47018348002786536,0.43751057866604903,0.03267290136181633,0.069489536021861,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.47018348002786536,,0.021890717914385106,0.04655772115891141,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.47018348002786536,0.45455447056842313,0.015629009459442234,0.03324016449568047,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.47018348002786536,0.3857301046970497,0.08445337533081565,0.1796175308164373,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.47018348002786536,,0.08536496703720427,0.18155632664043936,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.47018348002786536,0.20689014170857722,0.26329333831928814,0.5599787945014352,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.47018348002786536,-0.08105067609309702,0.5512341561209624,1.0,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.47018348002786536,,0.3555501677807048,0.7456764595914348,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,top,linear_interpolation,3,3,3,0.12481342570273235,0.0031414794326269924,0.12167194627010536,0.9748227865894976,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,0.12481342570273235,0.2168791420392152,-0.09206571633648286,-0.7376207983823413,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,linear_interpolation,3,3,3,0.12481342570273235,,0.07311799526741802,0.33476067351569216,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,linear_interpolation,3,3,3,0.12481342570273235,-0.006018431932798829,0.13083185763553118,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,0.12481342570273235,0.2653481784746482,-0.14053475277191585,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,linear_interpolation,3,3,3,0.12481342570273235,,0.0737248101004346,0.3534360717974888,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,linear_interpolation,3,3,3,0.12481342570273235,-0.016046382092357092,0.14085980779508944,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,linear_interpolation,3,3,3,0.12481342570273235,0.33875935491329157,-0.21394592921055922,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,linear_interpolation,3,3,3,0.12481342570273235,,0.012320911199916828,0.2,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.18549520952158083,0.22036854665823002,-0.034873337136649196,-0.1880002681811781,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.18549520952158083,0.15697669508529122,0.02851851443628961,0.1537417638335717,0.0,UWaveGestureLibraryZ,HYDRA
