sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,linear_interpolation,0,0,0,0.28708599928187795,0.2280760900651005,0.059009909216777456,0.20554713158166477,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,linear_interpolation,0,0,1,0.28708599928187795,-0.41590581005631716,0.702991809338195,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.28708599928187795,,0.23074485958570662,0.4131130497580099,0.4,ECGFiveDays,HYDRA
28,0.05,top,linear_interpolation,1,1,0,0.8271636825565818,-0.274228704561532,1.1013923871181137,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.8271636825565818,0.8400746412661599,-0.012910958709578146,-0.015608691935048833,0.0,ECGFiveDays,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.8271636825565818,,0.013815446499480011,0.016702171636220668,0.0,ECGFiveDays,HYDRA
28,0.1,top,linear_interpolation,1,1,0,0.8271636825565818,-0.36887494533422466,1.1960386278908064,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.8271636825565818,0.7874793510873228,0.03968433146925898,0.04797633688445637,0.0,ECGFiveDays,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.8271636825565818,,-0.00014364502326569273,-0.00017365952185206674,0.0,ECGFiveDays,HYDRA
28,0.2,top,linear_interpolation,1,1,0,0.8271636825565818,-0.19994290278631913,1.027106585342901,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.8271636825565818,0.701022277100614,0.12614140545596775,0.15249853882311895,0.0,ECGFiveDays,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.8271636825565818,,0.22890009604260744,0.27672856550781183,0.0,ECGFiveDays,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.8188261556882297,1.0289016368573558,-0.2100754811691261,-0.2565565635064414,0.0,ECGFiveDays,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.8188261556882297,0.8107423078042599,0.008083847883969764,0.00987247165389286,0.0,ECGFiveDays,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.8188261556882297,,0.1437512857218343,0.17555754559826534,0.0,ECGFiveDays,HYDRA
29,0.1,top,linear_interpolation,1,1,0,0.8188261556882297,-0.010107242741952988,0.8289333984301827,1.0,1.0,ECGFiveDays,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.8188261556882297,0.8792222543265962,-0.06039609863836648,-0.07375927656869556,0.0,ECGFiveDays,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.8188261556882297,,0.09775235521334688,0.11938093959669102,0.0,ECGFiveDays,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.8188261556882297,0.21763577779299215,0.6011903778952375,0.7342091352477593,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.8188261556882297,0.7592821674710737,0.05954398821715601,0.07271862908248186,0.0,ECGFiveDays,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.8188261556882297,,0.325762525290928,0.39784040261478915,0.0,ECGFiveDays,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.6952327153827949,0.9153029862646294,-0.2200702708818345,-0.3165414248655419,0.0,ECGFiveDays,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.6952327153827949,0.7620294329491761,-0.06679671756638128,-0.09607807574407275,0.0,ECGFiveDays,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.6952327153827949,,0.0673063397312962,0.0968110985443757,0.0,ECGFiveDays,HYDRA
30,0.1,top,linear_interpolation,1,1,0,0.6952327153827949,-0.2303492875802196,0.9255820029630144,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.6952327153827949,0.6989443915039026,-0.0037116761211077876,-0.005338745861978433,0.0,ECGFiveDays,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.6952327153827949,,0.10260218945574082,0.14757942140255406,0.0,ECGFiveDays,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.6952327153827949,-0.2787440599849474,0.9739767753677422,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.6952327153827949,0.6811907496852385,0.014041965697556336,0.020197475161032496,0.0,ECGFiveDays,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.6952327153827949,,0.2634277283841578,0.37890528401533974,0.0,ECGFiveDays,HYDRA
31,0.05,top,linear_interpolation,1,1,0,0.6285156794744937,-0.29054520386448657,0.9190608833389803,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.6285156794744937,0.673393672070393,-0.04487799259589931,-0.07140302566579783,0.0,ECGFiveDays,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.6285156794744937,,0.013932217626824783,0.022166822427805072,0.0,ECGFiveDays,HYDRA
31,0.1,top,linear_interpolation,1,1,0,0.6285156794744937,-0.20666026592962652,0.8351759454041202,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.6285156794744937,0.5254309697682096,0.10308470970628414,0.1640126874476487,0.0,ECGFiveDays,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.6285156794744937,,0.3675059351177703,0.4369563911731671,0.4,ECGFiveDays,HYDRA
31,0.2,top,linear_interpolation,1,1,0,0.6285156794744937,-0.20049648538056775,0.8290121648550615,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.6285156794744937,0.6773528184175106,-0.04883713894301689,-0.07770221624643261,0.0,ECGFiveDays,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.6285156794744937,,0.09925212082114554,0.157914855822332,0.0,ECGFiveDays,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.0328928822290162,0.24677677236070078,0.7861161098683154,0.7610811946836717,0.0,ECGFiveDays,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.0328928822290162,1.0408148728952151,-0.00792199066619892,-0.007669704315706687,0.0,ECGFiveDays,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.0328928822290162,,0.018702488315630327,0.01810688265020003,0.0,ECGFiveDays,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.0328928822290162,0.23675506830947907,0.7961378139195372,0.7707837442133434,0.0,ECGFiveDays,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.0328928822290162,0.9448751058045863,0.08801777642442987,0.08521473303190145,0.0,ECGFiveDays,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.0328928822290162,,0.10931695323898913,0.10583560917514571,0.0,ECGFiveDays,HYDRA
32,0.2,top,linear_interpolation,1,1,1,1.0328928822290162,0.28901527976781755,0.7438776024611986,0.7201878288366742,0.0,ECGFiveDays,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.0328928822290162,0.9931381169648825,0.039754765264133685,0.0384887217826692,0.0,ECGFiveDays,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.0328928822290162,,0.22682206352893447,0.21959861262750985,0.0,ECGFiveDays,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9995859547654284,0.938263447383002,0.061322507382426394,0.061347846818205876,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9995859547654284,0.9995966487185568,-1.0693953128360079e-05,-1.0698372039948853e-05,0.0,ECGFiveDays,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9995859547654284,,0.15839228798170252,0.1584577381953451,0.0,ECGFiveDays,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.9995859547654284,0.9066885992656479,0.09289735549978051,0.09293574216520321,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9995859547654284,1.0536510169313131,-0.05406506216588469,-0.05408740270982434,0.0,ECGFiveDays,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9995859547654284,,0.23052316594376032,0.23061842178388253,0.0,ECGFiveDays,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.9995859547654284,0.8175965598060777,0.18198939495935074,0.1820645958730603,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9995859547654284,0.16951966138605878,0.8300662933793697,0.8304092899793396,0.0,ECGFiveDays,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.9995859547654284,,0.36474201801500794,0.3575790370478392,0.2,ECGFiveDays,HYDRA
34,0.05,top,linear_interpolation,1,1,0,0.7477554866653036,-0.49963578950970594,1.2473912761750094,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.7477554866653036,0.7789462278428438,-0.031190741177540282,-0.041712431431572834,0.0,ECGFiveDays,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.7477554866653036,,0.0029670284535491032,0.003967907342109287,0.0,ECGFiveDays,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.7477554866653036,-0.6023665583103799,1.3501220449756834,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.7477554866653036,0.8006542701041861,-0.052898783438882546,-0.07074332938894329,0.0,ECGFiveDays,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.7477554866653036,,0.06942076127967646,0.09283872827271004,0.0,ECGFiveDays,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.7477554866653036,-0.38990941290305614,1.1376648995683598,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.7477554866653036,0.6341263745382324,0.11362911212707116,0.15196004869688498,0.0,ECGFiveDays,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.7477554866653036,,0.34615817053637227,0.4629290105928737,0.0,ECGFiveDays,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.8850696427836833,0.8741819136088815,0.010887729174801741,0.012301536903944931,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.8850696427836833,0.8097819852524142,0.07528765753126909,0.08506400946084691,0.0,ECGFiveDays,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.8850696427836833,,0.012854561431539357,0.014523768849805913,0.0,ECGFiveDays,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.8850696427836833,0.8449191951623405,0.04015044762134279,0.04536411635467137,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.8850696427836833,0.7198431193215098,0.16522652346217348,0.18668173530477822,0.0,ECGFiveDays,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.8850696427836833,,0.13777970481511956,0.155670856262706,0.0,ECGFiveDays,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.8850696427836833,0.8338283305204413,0.05124131226324202,0.057895166539565945,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.8850696427836833,0.684962164861179,0.20010747792250427,0.2260920973416715,0.0,ECGFiveDays,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.8850696427836833,,0.1378675739579741,0.1557701355050704,0.0,ECGFiveDays,HYDRA
36,0.05,top,linear_interpolation,1,1,0,0.9468012130958432,-0.21944797145948836,1.1662491845553316,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.9468012130958432,0.9457968986502396,0.0010043144456035602,0.0010607436608324606,0.0,ECGFiveDays,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.9468012130958432,,-0.010256977330236871,-0.010833284067533729,0.0,ECGFiveDays,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.9468012130958432,-0.23386120158982343,1.1806624146856666,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.9468012130958432,0.8345682199520761,0.11223299314376711,0.11853900592055962,0.0,ECGFiveDays,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.9468012130958432,,0.37323543344647253,0.39420633822355733,0.0,ECGFiveDays,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.9468012130958432,-0.08322005688206327,1.0300212699779066,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.9468012130958432,0.9281264675217045,0.01867474557413873,0.019724019775023822,0.0,ECGFiveDays,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.9468012130958432,,0.4121244581863223,0.43528041283169633,0.0,ECGFiveDays,HYDRA
37,0.05,top,linear_interpolation,1,1,0,0.7462583930019997,-0.5813884961203257,1.3276468891223254,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.7462583930019997,0.7582790516897031,-0.012020658687703412,-0.01610788259474705,0.0,ECGFiveDays,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.7462583930019997,,-0.007403262935382582,-0.009920495480266262,0.0,ECGFiveDays,HYDRA
37,0.1,top,linear_interpolation,1,1,0,0.7462583930019997,-0.6359897648273938,1.3822481578293935,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.7462583930019997,0.7830934108793055,-0.03683501787730581,-0.049359536674142876,0.0,ECGFiveDays,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.7462583930019997,,-0.03236601628415801,-0.04337100020136199,0.0,ECGFiveDays,HYDRA
37,0.2,top,linear_interpolation,1,1,0,0.7462583930019997,-0.38922043148446783,1.1354788244864675,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.7462583930019997,0.8225550270681798,-0.07629663406618015,-0.10223875877697086,0.0,ECGFiveDays,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.7462583930019997,,-0.01675628861900712,-0.022453705475787854,0.0,ECGFiveDays,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.7699644614227075,0.9666089754952949,-0.19664451407258743,-0.2553939415791931,0.0,ECGFiveDays,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.7699644614227075,0.7654673396024088,0.004497121820298711,0.0058406799338623985,0.0,ECGFiveDays,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.7699644614227075,,0.11136419787588947,0.1446353160700426,0.0,ECGFiveDays,HYDRA
38,0.1,top,linear_interpolation,1,1,0,0.7699644614227075,-0.08732758526494139,0.8572920466876488,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.7699644614227075,0.8296360153073106,-0.0596715538846031,-0.07749900076601449,0.0,ECGFiveDays,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.7699644614227075,,0.03185278544248264,0.04136910944502174,0.0,ECGFiveDays,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.7699644614227075,-0.22779496037426292,0.9977594217969704,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.7699644614227075,0.7829258196191662,-0.012961358196458717,-0.0168336878027091,0.0,ECGFiveDays,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.7699644614227075,,0.11301099025393997,0.14677410340604544,0.0,ECGFiveDays,HYDRA
39,0.05,top,linear_interpolation,1,1,0,0.6194651891409397,-0.053874415765674644,0.6733396049066144,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.6194651891409397,0.5964131130989281,0.02305207604201165,0.03721280748829842,0.0,ECGFiveDays,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.6194651891409397,,-0.00955751035247272,-0.015428623095195618,0.0,ECGFiveDays,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.6194651891409397,-0.07466333021730631,0.694128519358246,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.6194651891409397,0.6616430717374908,-0.042177882596551086,-0.0680874652013572,0.0,ECGFiveDays,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.6194651891409397,,0.007395319790677956,0.011938213772302263,0.0,ECGFiveDays,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.6194651891409397,-0.08921464245349661,0.7086798315944364,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.6194651891409397,0.5207689673392075,0.09869622180173221,0.15932463067694083,0.0,ECGFiveDays,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.6194651891409397,,0.30938418577458476,0.4994367589353521,0.0,ECGFiveDays,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.7759613855911451,0.2994883521751946,0.47647303341595054,0.6140414049232076,0.0,ECGFiveDays,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.7759613855911451,0.8028029522778439,-0.026841566686698792,-0.03459132450891972,0.0,ECGFiveDays,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.7759613855911451,,-0.02354631882276035,-0.030344665231191902,0.0,ECGFiveDays,HYDRA
40,0.1,top,linear_interpolation,1,1,0,0.7759613855911451,-0.13665920979946722,0.9126205953906124,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.7759613855911451,0.7346402788523949,0.041321106738750224,0.053251430102853374,0.0,ECGFiveDays,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.7759613855911451,,-0.006305636100909828,-0.00812621361292668,0.0,ECGFiveDays,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.7759613855911451,0.3651836263322546,0.41077775925889054,0.5293784426753508,0.0,ECGFiveDays,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.7759613855911451,0.6477820566925734,0.12817932889857175,0.16518755454998238,0.0,ECGFiveDays,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.7759613855911451,,0.35473651133470574,0.4555504763493884,0.2,ECGFiveDays,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.3517186201972251,0.42842580001131797,-0.07670717981409286,-0.21809184193670994,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.3517186201972251,0.4811142278970302,-0.12939560769980507,-0.36789419830274783,0.0,ECGFiveDays,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.3517186201972251,,-0.008760553057545906,-0.02490777470029526,0.0,ECGFiveDays,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.3517186201972251,0.2691406012512302,0.08257801894599492,0.2347836577888083,0.0,ECGFiveDays,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.3517186201972251,0.36028706654009734,-0.008568446342872238,-0.024361581927296302,0.0,ECGFiveDays,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.3517186201972251,,0.3318308875544962,0.25690155702111944,0.4,ECGFiveDays,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.3517186201972251,0.33058592271893755,0.021132697478287554,0.06008393124738818,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.3517186201972251,0.4190883426744697,-0.0673697224772446,-0.19154382811930523,0.0,ECGFiveDays,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.3517186201972251,,0.27708686319636144,0.5638765518528844,0.2,ECGFiveDays,HYDRA
42,0.05,top,linear_interpolation,1,1,0,0.928568181315758,-0.27997559423630614,1.208543775552064,1.0,1.0,ECGFiveDays,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.928568181315758,0.9369117533628428,-0.008343572047084802,-0.008985407027252595,0.0,ECGFiveDays,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.928568181315758,,0.11169604008948522,0.12028833428567473,0.0,ECGFiveDays,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.928568181315758,-0.31581673881869576,1.2443849201344537,1.0,1.0,ECGFiveDays,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.928568181315758,0.9417780682681582,-0.013209886952400218,-0.0142260665313942,0.0,ECGFiveDays,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.928568181315758,,0.14801165279124354,0.15939755030585326,0.0,ECGFiveDays,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.928568181315758,-0.16125359074903917,1.0898217720647971,1.0,1.0,ECGFiveDays,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.928568181315758,0.9522623526899352,-0.023694171374177175,-0.025516861695326954,0.0,ECGFiveDays,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.928568181315758,,0.36855539341327614,0.3969067688538218,0.0,ECGFiveDays,HYDRA
43,0.05,top,linear_interpolation,1,1,1,1.0796426806141264,0.3807380142574624,0.698904666356664,0.6473475266942802,0.0,ECGFiveDays,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,1.0796426806141264,1.077481919977689,0.002160760636437331,0.0020013645939262483,0.0,ECGFiveDays,HYDRA
43,0.05,random,linear_interpolation,1,1,1,1.0796426806141264,,-0.05658479077713015,-0.05241061638497565,0.0,ECGFiveDays,HYDRA
43,0.1,top,linear_interpolation,1,1,1,1.0796426806141264,0.42412748630212876,0.6555151943119977,0.6071588303458836,0.0,ECGFiveDays,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,1.0796426806141264,1.0832666957971415,-0.003624015183015139,-0.003356677066783474,0.0,ECGFiveDays,HYDRA
43,0.1,random,linear_interpolation,1,1,1,1.0796426806141264,,0.02680966122610782,0.02483195308553824,0.0,ECGFiveDays,HYDRA
43,0.2,top,linear_interpolation,1,1,1,1.0796426806141264,0.44618091243650343,0.6334617681776229,0.5867322520864432,0.0,ECGFiveDays,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,1.0796426806141264,0.9820815536874015,0.09756112692672492,0.09036419022174973,0.0,ECGFiveDays,HYDRA
43,0.2,random,linear_interpolation,1,1,1,1.0796426806141264,,0.2583085197812839,0.23925349114659014,0.0,ECGFiveDays,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.5442725395287413,0.6881937453988431,-0.14392120587010182,-0.2644280778277699,0.0,ECGFiveDays,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.5442725395287413,0.522427969857008,0.021844569671733316,0.0401352777330447,0.0,ECGFiveDays,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.5442725395287413,,0.01997904193378669,0.0367077222807589,0.0,ECGFiveDays,HYDRA
44,0.1,top,linear_interpolation,1,1,0,0.5442725395287413,-0.40038501167428064,0.944657551203022,1.0,1.0,ECGFiveDays,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.5442725395287413,0.5162100115500392,0.028062527978702123,0.051559603656279214,0.0,ECGFiveDays,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.5442725395287413,,0.09010465816955841,0.16555031914205387,0.0,ECGFiveDays,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.5442725395287413,-0.5826033208570414,1.1268758603857827,1.0,1.0,ECGFiveDays,HYDRA
