sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,linear_interpolation,48,48,1,-0.5655048907430006,-0.6045012083803806,0.038996317637379985,0.0689582872180941,1.0,PigAirwayPressure,HYDRA
23,0.05,random,linear_interpolation,48,48,10,-0.5655048907430006,,0.03515940485168754,0.062173366232299875,0.8,PigAirwayPressure,HYDRA
23,0.1,top,linear_interpolation,48,48,1,-0.5655048907430006,-0.6464343067061313,0.08092941596313075,0.14310976647263585,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,linear_interpolation,48,48,1,-0.5655048907430006,-0.662104921592757,0.09660003084975644,0.17082055630373125,1.0,PigAirwayPressure,HYDRA
23,0.1,random,linear_interpolation,48,48,10,-0.5655048907430006,,0.004128921776465821,0.0073012887116718815,0.8,PigAirwayPressure,HYDRA
23,0.2,top,linear_interpolation,48,48,49,-0.5655048907430006,-0.6404378218747058,0.07493293113170518,0.13250601339139567,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,linear_interpolation,48,48,1,-0.5655048907430006,-0.8361251928346406,0.27062030209164,0.47854550504519133,1.0,PigAirwayPressure,HYDRA
23,0.2,random,linear_interpolation,48,48,1,-0.5655048907430006,,0.11483360931706507,0.203063506847274,1.0,PigAirwayPressure,HYDRA
24,0.05,top,linear_interpolation,49,49,49,-0.4266612267853769,-0.3937797571286471,-0.03288146965672978,-0.07706674646234875,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,linear_interpolation,49,49,49,-0.4266612267853769,-0.39658275021771816,-0.03007847656765872,-0.07049716304693887,0.0,PigAirwayPressure,HYDRA
24,0.05,random,linear_interpolation,49,49,50,-0.4266612267853769,,0.006433559755207952,0.015078812585966776,0.4,PigAirwayPressure,HYDRA
24,0.1,top,linear_interpolation,49,49,49,-0.4266612267853769,-0.43148138384540535,0.004820157060028474,0.011297360669457971,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,linear_interpolation,49,49,49,-0.4266612267853769,-0.36048067818998,-0.0661805485953969,-0.15511227486441537,0.0,PigAirwayPressure,HYDRA
24,0.1,random,linear_interpolation,49,49,49,-0.4266612267853769,,-0.04737120427379289,-0.11102741536485242,0.0,PigAirwayPressure,HYDRA
24,0.2,top,linear_interpolation,49,49,49,-0.4266612267853769,-0.4433534224860395,0.016692195700662604,0.03912274078356426,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,linear_interpolation,49,49,51,-0.4266612267853769,-0.420718540160416,-0.005942686624960891,-0.01392831671492267,1.0,PigAirwayPressure,HYDRA
24,0.2,random,linear_interpolation,49,49,50,-0.4266612267853769,,-0.007717890115376058,-0.018088993191465196,0.4,PigAirwayPressure,HYDRA
26,0.05,top,linear_interpolation,49,49,49,-0.4618897144122135,-0.40673737030042567,-0.05515234411178782,-0.11940561347281647,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,linear_interpolation,49,49,49,-0.4618897144122135,-0.4266426228882835,-0.03524709152393002,-0.07631045704996317,0.0,PigAirwayPressure,HYDRA
26,0.05,random,linear_interpolation,49,49,49,-0.4618897144122135,,-0.014462560458671924,-0.031311650153167704,0.0,PigAirwayPressure,HYDRA
26,0.1,top,linear_interpolation,49,49,49,-0.4618897144122135,-0.4207060689557328,-0.04118364545648068,-0.08916318118429722,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,linear_interpolation,49,49,49,-0.4618897144122135,-0.3693182031749769,-0.09257151123723661,-0.200418645252568,0.0,PigAirwayPressure,HYDRA
26,0.1,random,linear_interpolation,49,49,49,-0.4618897144122135,,-0.007192344192888833,-0.015571528001037144,0.0,PigAirwayPressure,HYDRA
26,0.2,top,linear_interpolation,49,49,49,-0.4618897144122135,-0.5033786581851046,0.04148894377289114,0.08982415640394194,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,linear_interpolation,49,49,49,-0.4618897144122135,-0.3912922413788452,-0.07059747303336827,-0.15284453839520942,0.0,PigAirwayPressure,HYDRA
26,0.2,random,linear_interpolation,49,49,49,-0.4618897144122135,,-0.05043357787885483,-0.1091894171179321,0.0,PigAirwayPressure,HYDRA
28,0.05,top,linear_interpolation,50,50,50,-0.2453431695416396,-0.29734065883440675,0.05199748929276715,0.21193692676663417,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,linear_interpolation,50,50,50,-0.2453431695416396,-0.3521436242250977,0.10680045468345811,0.4353087129927986,0.0,PigAirwayPressure,HYDRA
28,0.05,random,linear_interpolation,50,50,50,-0.2453431695416396,,0.018419149699417048,0.07507473983925657,0.0,PigAirwayPressure,HYDRA
28,0.1,top,linear_interpolation,50,50,50,-0.2453431695416396,-0.3877451586022026,0.142401989060563,0.580417253552849,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,linear_interpolation,50,50,50,-0.2453431695416396,-0.32798707086935364,0.08264390132771404,0.3368488498508533,0.0,PigAirwayPressure,HYDRA
28,0.1,random,linear_interpolation,50,50,50,-0.2453431695416396,,0.07491173891913476,0.30533327553325373,0.0,PigAirwayPressure,HYDRA
28,0.2,top,linear_interpolation,50,50,33,-0.2453431695416396,-0.6313088626815878,0.3859656931399482,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,bottom,linear_interpolation,50,50,39,-0.2453431695416396,-0.5602513262269313,0.3149081566852917,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,random,linear_interpolation,50,50,40,-0.2453431695416396,,0.2610437292339375,0.7139063238717236,0.8,PigAirwayPressure,HYDRA
29,0.05,top,linear_interpolation,50,50,50,-0.43028422565538593,-0.4188209380860506,-0.011463287569335345,-0.02664113682238362,0.0,PigAirwayPressure,HYDRA
29,0.05,bottom,linear_interpolation,50,50,50,-0.43028422565538593,-0.43992684448756647,0.009642618832180538,0.02240983017135541,0.0,PigAirwayPressure,HYDRA
29,0.05,random,linear_interpolation,50,50,50,-0.43028422565538593,,0.01728844618272799,0.040179037419644646,0.0,PigAirwayPressure,HYDRA
29,0.1,top,linear_interpolation,50,50,50,-0.43028422565538593,-0.4113146737373411,-0.018969551918044836,-0.04408599409647751,0.0,PigAirwayPressure,HYDRA
29,0.1,bottom,linear_interpolation,50,50,50,-0.43028422565538593,-0.4442959292758596,0.014011703620473659,0.032563757212746104,0.0,PigAirwayPressure,HYDRA
29,0.1,random,linear_interpolation,50,50,44,-0.43028422565538593,,-0.01329243214759015,-0.030892141665668116,0.2,PigAirwayPressure,HYDRA
29,0.2,top,linear_interpolation,50,50,50,-0.43028422565538593,-0.4868306012957137,0.05654637564032777,0.13141602887758824,0.0,PigAirwayPressure,HYDRA
29,0.2,bottom,linear_interpolation,50,50,1,-0.43028422565538593,-0.5799893581795412,0.1497051325241553,0.34792068980786633,1.0,PigAirwayPressure,HYDRA
29,0.2,random,linear_interpolation,50,50,30,-0.43028422565538593,,0.1420903402268207,0.3302236092591765,0.6,PigAirwayPressure,HYDRA
30,0.05,top,linear_interpolation,50,50,50,-0.27311934409863325,-0.37688756244954014,0.10376821835090688,0.37993588025589403,0.0,PigAirwayPressure,HYDRA
30,0.05,bottom,linear_interpolation,50,50,50,-0.27311934409863325,-0.3488921415886831,0.07577279749004984,0.2774337361799956,0.0,PigAirwayPressure,HYDRA
30,0.05,random,linear_interpolation,50,50,50,-0.27311934409863325,,0.020485435087685057,0.07500515992425323,0.0,PigAirwayPressure,HYDRA
30,0.1,top,linear_interpolation,50,50,50,-0.27311934409863325,-0.5330784643149176,0.2599591202162843,0.951811631148224,0.0,PigAirwayPressure,HYDRA
30,0.1,bottom,linear_interpolation,50,50,50,-0.27311934409863325,-0.4311794903450582,0.15806014624642495,0.5787197829149774,0.0,PigAirwayPressure,HYDRA
30,0.1,random,linear_interpolation,50,50,50,-0.27311934409863325,,-0.0079899614385891,-0.02925436208334465,0.0,PigAirwayPressure,HYDRA
30,0.2,top,linear_interpolation,50,50,50,-0.27311934409863325,-0.4889399566798242,0.21582061258119095,0.7902033563023436,0.0,PigAirwayPressure,HYDRA
30,0.2,bottom,linear_interpolation,50,50,50,-0.27311934409863325,-0.530992674553153,0.25787333045451977,0.9441747421107259,0.0,PigAirwayPressure,HYDRA
30,0.2,random,linear_interpolation,50,50,48,-0.27311934409863325,,0.028484538801051708,0.10429299543780945,0.2,PigAirwayPressure,HYDRA
31,0.05,top,linear_interpolation,50,50,22,-0.3931905160917524,-0.4287019506895555,0.03551143459780315,0.09031587189566027,1.0,PigAirwayPressure,HYDRA
31,0.05,bottom,linear_interpolation,50,50,22,-0.3931905160917524,-0.41531571718844107,0.022125201096688696,0.056270799829581566,1.0,PigAirwayPressure,HYDRA
31,0.05,random,linear_interpolation,50,50,44,-0.3931905160917524,,0.011385286810872053,0.02895608461759196,0.2,PigAirwayPressure,HYDRA
31,0.1,top,linear_interpolation,50,50,22,-0.3931905160917524,-0.5755221262194938,0.18233161012774146,0.46372213709004306,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,linear_interpolation,50,50,22,-0.3931905160917524,-0.5206341289753129,0.12744361288356054,0.3241260496928454,1.0,PigAirwayPressure,HYDRA
31,0.1,random,linear_interpolation,50,50,22,-0.3931905160917524,,0.1458593568671253,0.37096262482196746,1.0,PigAirwayPressure,HYDRA
31,0.2,top,linear_interpolation,50,50,22,-0.3931905160917524,-0.753519584815102,0.3603290687233496,0.91642127049167,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,linear_interpolation,50,50,22,-0.3931905160917524,-0.7858027774611694,0.39261226136941707,0.9985267873323083,1.0,PigAirwayPressure,HYDRA
31,0.2,random,linear_interpolation,50,50,37,-0.3931905160917524,,0.19783513409488027,0.49374347923647904,0.6,PigAirwayPressure,HYDRA
32,0.05,top,linear_interpolation,51,51,51,-0.5711578277987772,-0.5771889547104037,0.006031126911626439,0.010559456701159911,0.0,PigAirwayPressure,HYDRA
32,0.05,bottom,linear_interpolation,51,51,51,-0.5711578277987772,-0.5507458266682258,-0.020412001130551416,-0.035737872089307336,0.0,PigAirwayPressure,HYDRA
32,0.05,random,linear_interpolation,51,51,51,-0.5711578277987772,,0.00015601879496802696,0.00027316183760884156,0.2,PigAirwayPressure,HYDRA
32,0.1,top,linear_interpolation,51,51,49,-0.5711578277987772,-0.6195373329941771,0.04837950519539991,0.08470411878575447,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,linear_interpolation,51,51,50,-0.5711578277987772,-0.5787188614582202,0.0075610336594429395,0.013238057947178816,1.0,PigAirwayPressure,HYDRA
32,0.1,random,linear_interpolation,51,51,40,-0.5711578277987772,,0.01898654239934765,0.03324214119655826,0.6,PigAirwayPressure,HYDRA
32,0.2,top,linear_interpolation,51,51,49,-0.5711578277987772,-0.6821865943486984,0.11102876654992122,0.19439210451814523,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,linear_interpolation,51,51,50,-0.5711578277987772,-0.543668569324401,-0.02748925847437622,-0.04812892165270158,1.0,PigAirwayPressure,HYDRA
32,0.2,random,linear_interpolation,51,51,46,-0.5711578277987772,,0.05471549082648597,0.0957973302056054,0.8,PigAirwayPressure,HYDRA
34,0.05,top,linear_interpolation,51,51,51,-0.16876272178525586,-0.19809730916315926,0.0293345873779034,0.1738204577831622,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,linear_interpolation,51,51,51,-0.16876272178525586,-0.15863622602466054,-0.010126495760595322,-0.06000398458550722,0.0,PigAirwayPressure,HYDRA
34,0.05,random,linear_interpolation,51,51,51,-0.16876272178525586,,0.008959692037625788,0.05309015434624385,0.0,PigAirwayPressure,HYDRA
34,0.1,top,linear_interpolation,51,51,51,-0.16876272178525586,-0.1746669215494112,0.005904199764155349,0.0349850056736019,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,linear_interpolation,51,51,51,-0.16876272178525586,-0.1378327598290231,-0.030929961956232765,-0.18327376066990114,0.0,PigAirwayPressure,HYDRA
34,0.1,random,linear_interpolation,51,51,51,-0.16876272178525586,,0.04527226575251988,0.2682582801185599,0.0,PigAirwayPressure,HYDRA
34,0.2,top,linear_interpolation,51,51,51,-0.16876272178525586,-0.178823694928691,0.010060973143435126,0.0596157339800627,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,linear_interpolation,51,51,51,-0.16876272178525586,-0.20732776432403166,0.038565042538775796,0.22851500388127285,0.0,PigAirwayPressure,HYDRA
34,0.2,random,linear_interpolation,51,51,51,-0.16876272178525586,,0.035556741563083395,0.21068948460574796,0.0,PigAirwayPressure,HYDRA
35,0.05,top,linear_interpolation,51,51,51,-0.5419260851793485,-0.5933020931699218,0.05137600799057329,0.09480243633434675,0.0,PigAirwayPressure,HYDRA
35,0.05,bottom,linear_interpolation,51,51,51,-0.5419260851793485,-0.5372787135932269,-0.004647371586121607,-0.00857563999515466,0.0,PigAirwayPressure,HYDRA
35,0.05,random,linear_interpolation,51,51,51,-0.5419260851793485,,0.029022794482273274,0.05355479597899836,0.4,PigAirwayPressure,HYDRA
35,0.1,top,linear_interpolation,51,51,51,-0.5419260851793485,-0.5816175847043734,0.03969149952502493,0.07324140204560765,0.0,PigAirwayPressure,HYDRA
35,0.1,bottom,linear_interpolation,51,51,50,-0.5419260851793485,-0.5861054445721874,0.0441793593928389,0.08152270037991906,1.0,PigAirwayPressure,HYDRA
35,0.1,random,linear_interpolation,51,51,43,-0.5419260851793485,,0.03396578890399269,0.06267593894619947,0.4,PigAirwayPressure,HYDRA
35,0.2,top,linear_interpolation,51,51,49,-0.5419260851793485,-0.6854817674862312,0.14355568230688276,0.2648985190680654,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,linear_interpolation,51,51,51,-0.5419260851793485,-0.48117933826346687,-0.06074674691588161,-0.11209394875655224,0.0,PigAirwayPressure,HYDRA
35,0.2,random,linear_interpolation,51,51,48,-0.5419260851793485,,0.050450270785825,0.09309420430449364,0.6,PigAirwayPressure,HYDRA
36,0.05,top,linear_interpolation,1,1,1,-0.1845205292816835,-0.2107077951071875,0.026187265825504014,0.14191983953009374,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,-0.1845205292816835,-0.20397709053179158,0.019456561250108084,0.10544331236495684,0.0,PigAirwayPressure,HYDRA
36,0.05,random,linear_interpolation,1,1,1,-0.1845205292816835,,0.008260335707980859,0.04476624348463397,0.0,PigAirwayPressure,HYDRA
36,0.1,top,linear_interpolation,1,1,1,-0.1845205292816835,-0.17796242109073335,-0.0065581081909501515,-0.03554115455513484,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,-0.1845205292816835,-0.39646785805599094,0.21194732877430744,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,linear_interpolation,1,1,1,-0.1845205292816835,,0.08656957664942913,0.4278277012237524,0.0,PigAirwayPressure,HYDRA
36,0.2,top,linear_interpolation,1,1,1,-0.1845205292816835,-0.23193669869944344,0.047416169417759946,0.2569682226369165,0.0,PigAirwayPressure,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,-0.1845205292816835,-0.3447552249483171,0.16023469566663362,0.8683794042375699,0.0,PigAirwayPressure,HYDRA
36,0.2,random,linear_interpolation,1,1,1,-0.1845205292816835,,0.08725512143942131,0.4486767157901025,0.0,PigAirwayPressure,HYDRA
38,0.05,top,linear_interpolation,1,1,1,-0.47411232572483364,-0.4537864207239871,-0.020325905000846523,-0.04287140626088053,0.0,PigAirwayPressure,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,-0.47411232572483364,-0.4837100934829822,0.009597767758148579,0.020243615265348902,0.0,PigAirwayPressure,HYDRA
38,0.05,random,linear_interpolation,1,1,31,-0.47411232572483364,,0.021521057710756318,0.04539222279368442,0.6,PigAirwayPressure,HYDRA
38,0.1,top,linear_interpolation,1,1,51,-0.47411232572483364,-0.6284568580079695,0.15434453228313583,0.3255435439347142,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,-0.47411232572483364,-0.39962034771605404,-0.0744919780087796,-0.15711850725751028,0.0,PigAirwayPressure,HYDRA
38,0.1,random,linear_interpolation,1,1,41,-0.47411232572483364,,0.07649742724714284,0.16134840152445004,0.8,PigAirwayPressure,HYDRA
38,0.2,top,linear_interpolation,1,1,51,-0.47411232572483364,-0.5467479100360922,0.0726355843112586,0.15320300099182388,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,linear_interpolation,1,1,51,-0.47411232572483364,-0.40779423807018234,-0.0663180876546513,-0.13987813473342672,1.0,PigAirwayPressure,HYDRA
38,0.2,random,linear_interpolation,1,1,35,-0.47411232572483364,,0.1348138329225184,0.2843493857010081,0.8,PigAirwayPressure,HYDRA
40,0.05,top,linear_interpolation,2,2,2,-0.5050503698965729,-0.5492114193230153,0.04416104942644239,0.08743872813469632,0.0,PigAirwayPressure,HYDRA
40,0.05,bottom,linear_interpolation,2,2,2,-0.5050503698965729,-0.5068674349016842,0.0018170650051112514,0.003597782549294658,0.0,PigAirwayPressure,HYDRA
40,0.05,random,linear_interpolation,2,2,2,-0.5050503698965729,,0.005950430601090018,0.01178183241500479,0.0,PigAirwayPressure,HYDRA
40,0.1,top,linear_interpolation,2,2,49,-0.5050503698965729,-0.6413102069622353,0.13625983706566236,0.2697940153960306,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,linear_interpolation,2,2,2,-0.5050503698965729,-0.5171160157758772,0.012065645879304254,0.023889937932007034,0.0,PigAirwayPressure,HYDRA
40,0.1,random,linear_interpolation,2,2,30,-0.5050503698965729,,0.021097155564839775,0.04177229648770216,0.6,PigAirwayPressure,HYDRA
40,0.2,top,linear_interpolation,2,2,25,-0.5050503698965729,-0.7271896234092607,0.22213925351268782,0.43983496878382616,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,linear_interpolation,2,2,2,-0.5050503698965729,-0.4346412183194953,-0.07040915157707761,-0.13940988139779992,0.0,PigAirwayPressure,HYDRA
40,0.2,random,linear_interpolation,2,2,39,-0.5050503698965729,,0.1481462667060352,0.29332910578259275,1.0,PigAirwayPressure,HYDRA
41,0.05,top,linear_interpolation,2,2,2,-0.21595275925231905,-0.2597343725506005,0.04378161329828145,0.20273605539381828,0.0,PigAirwayPressure,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,-0.21595275925231905,-0.22348457246259257,0.007531813210273519,0.03487697197932727,0.0,PigAirwayPressure,HYDRA
41,0.05,random,linear_interpolation,2,2,2,-0.21595275925231905,,-0.004564018909966871,-0.021134241542117814,0.0,PigAirwayPressure,HYDRA
41,0.1,top,linear_interpolation,2,2,2,-0.21595275925231905,-0.29869976016913613,0.08274700091681708,0.38316999529577994,0.0,PigAirwayPressure,HYDRA
41,0.1,bottom,linear_interpolation,2,2,2,-0.21595275925231905,-0.25212295618796476,0.036170196935645715,0.16749047139014922,0.0,PigAirwayPressure,HYDRA
41,0.1,random,linear_interpolation,2,2,2,-0.21595275925231905,,0.0414140461709247,0.19177274947335732,0.0,PigAirwayPressure,HYDRA
41,0.2,top,linear_interpolation,2,2,2,-0.21595275925231905,-0.5350732031511207,0.3191204438988017,1.0,0.0,PigAirwayPressure,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,-0.21595275925231905,-0.3673854528348903,0.15143269358257128,0.7012274021386136,0.0,PigAirwayPressure,HYDRA
41,0.2,random,linear_interpolation,2,2,2,-0.21595275925231905,,0.07939751733687475,0.36765980648712476,0.0,PigAirwayPressure,HYDRA
42,0.05,top,linear_interpolation,2,2,2,-0.40261231148359344,-0.4707636840812222,0.06815137259762877,0.1692725268980729,0.0,PigAirwayPressure,HYDRA
42,0.05,bottom,linear_interpolation,2,2,0,-0.40261231148359344,-0.45955355303254075,0.05694124154894731,0.1414291080916426,1.0,PigAirwayPressure,HYDRA
42,0.05,random,linear_interpolation,2,2,2,-0.40261231148359344,,0.009456629790649328,0.023488120042038624,0.0,PigAirwayPressure,HYDRA
42,0.1,top,linear_interpolation,2,2,2,-0.40261231148359344,-0.4772649419692643,0.07465263048567083,0.1854201745356672,0.0,PigAirwayPressure,HYDRA
42,0.1,bottom,linear_interpolation,2,2,0,-0.40261231148359344,-0.4630019589995674,0.060389647515973977,0.14999416510458538,1.0,PigAirwayPressure,HYDRA
42,0.1,random,linear_interpolation,2,2,2,-0.40261231148359344,,0.012717419846107325,0.03158718175324306,0.0,PigAirwayPressure,HYDRA
42,0.2,top,linear_interpolation,2,2,2,-0.40261231148359344,-0.5064375915170652,0.1038252800334718,0.257878408567479,0.0,PigAirwayPressure,HYDRA
42,0.2,bottom,linear_interpolation,2,2,0,-0.40261231148359344,-0.5665503531009191,0.1639380416173256,0.4071848519196468,1.0,PigAirwayPressure,HYDRA
