sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,linear_interpolation,0,0,0,1.1342017739311383,1.2924514882077152,-0.15824971427657686,-0.13952506369569576,0.0,FordA,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.1342017739311383,1.3931409078594654,-0.2589391339283271,-0.2283005648371376,0.0,FordA,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.1342017739311383,,-0.16713822919559757,-0.14736185895252024,0.0,FordA,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.1342017739311383,1.516546817615693,-0.3823450436845548,-0.33710466282792606,0.0,FordA,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.1342017739311383,1.586120420599075,-0.4519186466679368,-0.39844607776931296,0.0,FordA,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.1342017739311383,,-0.35115013873696826,-0.30960084634591795,0.0,FordA,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.1342017739311383,1.588459804844979,-0.45425803091384065,-0.40050865802363167,0.0,FordA,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.1342017739311383,2.0058312991570086,-0.8716295252258703,-0.768495321347883,0.0,FordA,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.1342017739311383,,-0.3955269504746526,-0.34872684106013885,0.0,FordA,HYDRA
26,0.05,top,linear_interpolation,1,1,0,0.5162532693377522,-0.1799388384788562,0.6961921078166083,1.0,1.0,FordA,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.5162532693377522,0.1376226425544606,0.37863062678329157,0.7334188776181872,0.0,FordA,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.5162532693377522,,0.34189767438304963,0.6622660473522745,0.0,FordA,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.5162532693377522,-0.4017553001955958,0.918008569533348,1.0,1.0,FordA,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.5162532693377522,0.0608152938444433,0.4554379754933089,0.8821970151986189,0.0,FordA,HYDRA
26,0.1,random,linear_interpolation,1,1,0,0.5162532693377522,,0.5301406500376517,0.8688716217954451,0.6,FordA,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.5162532693377522,-0.6001145897923799,1.116367859130132,1.0,1.0,FordA,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.5162532693377522,-0.18139102214722627,0.6976442914849784,1.0,1.0,FordA,HYDRA
26,0.2,random,linear_interpolation,1,1,0,0.5162532693377522,,0.8225879146898032,1.0,1.0,FordA,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.038625504500154,0.5989807944487563,0.4396447100513977,0.4232943297195942,0.0,FordA,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.038625504500154,0.7550339988014791,0.28359150569867486,0.2730447417526238,0.0,FordA,HYDRA
27,0.05,random,linear_interpolation,1,1,1,1.038625504500154,,0.44085598132465487,0.42446055383192804,0.0,FordA,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.038625504500154,0.24045075063702917,0.7981747538631249,0.768490646449709,0.0,FordA,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.038625504500154,0.6206492548905773,0.4179762496095767,0.40243171900444674,0.0,FordA,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.038625504500154,,0.6223777164518822,0.5992314982866778,0.0,FordA,HYDRA
27,0.2,top,linear_interpolation,1,1,0,1.038625504500154,-0.1217096304886994,1.1603351349888533,1.0,1.0,FordA,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.038625504500154,0.5476168816638683,0.49100862283628566,0.47274801933981736,0.0,FordA,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.038625504500154,,0.8063647409928869,0.7763760480779908,0.0,FordA,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9377347017634168,1.3387016065186705,-0.40096690475525376,-0.42759052897445776,0.0,FordA,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9377347017634168,1.2570928884084662,-0.31935818664504945,-0.34056310967418085,0.0,FordA,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9377347017634168,,-0.22045100188480107,-0.23508863048537215,0.0,FordA,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9377347017634168,1.4281284689062927,-0.49039376714287597,-0.5229552060571949,0.0,FordA,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9377347017634168,1.2113388660505546,-0.27360416428713785,-0.29177108621610953,0.0,FordA,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9377347017634168,,-0.4254358151611597,-0.4536841397433472,0.0,FordA,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9377347017634168,1.6189157404080528,-0.681181038644636,-0.726410477241798,0.0,FordA,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9377347017634168,1.238153977881778,-0.3004192761183613,-0.32036668280137065,0.0,FordA,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.9377347017634168,,-0.5246136464014729,-0.5594472359481827,0.0,FordA,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.7063497472173115,1.0045868027930844,-0.29823705557577296,-0.4222223261611687,0.0,FordA,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.7063497472173115,0.962510467243914,-0.2561607200266025,-0.3626537113972836,0.0,FordA,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.7063497472173115,,-0.36572744709084815,-0.517770312456866,0.0,FordA,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.7063497472173115,1.3843044830399749,-0.6779547358226634,-0.9597989929132021,0.0,FordA,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.7063497472173115,1.078947564171428,-0.3725978169541164,-0.5274968822811839,0.0,FordA,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.7063497472173115,,-0.4214697486764972,-0.5966862077188834,0.0,FordA,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.7063497472173115,1.622586809308684,-0.9162370620913725,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.7063497472173115,1.349569462267087,-0.6432197150497756,-0.9106236775196425,0.0,FordA,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.7063497472173115,,-0.6629005020098825,-0.8566305731290036,0.0,FordA,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.7767036599463825,1.331840375501469,-0.5551367155550865,-0.7147333396884843,0.0,FordA,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.7767036599463825,0.9180704912355904,-0.1413668312892079,-0.1820084757814724,0.0,FordA,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.7767036599463825,,-0.3333171569466348,-0.42914272842092166,0.0,FordA,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.7767036599463825,1.1506711825948173,-0.3739675226484348,-0.48147969483567993,0.0,FordA,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.7767036599463825,1.3935820991898684,-0.616878439243486,-0.7942252326464352,0.0,FordA,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.7767036599463825,,-0.8095936651245935,-0.9583473770220475,0.0,FordA,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.7767036599463825,1.2661219805195725,-0.48941832057319,-0.6301215195579947,0.0,FordA,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.7767036599463825,1.69128114165324,-0.9145774817068576,-1.0,0.0,FordA,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.7767036599463825,,-0.644914932229993,-0.7831977248118742,0.0,FordA,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.5972233069388191,1.1373394982442238,-0.5401161913054047,-0.9043774424953793,0.0,FordA,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.5972233069388191,0.7898775877345608,-0.19265428079574176,-0.3225827859941368,0.0,FordA,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.5972233069388191,,-0.35105042137577047,-0.5878033048841276,0.0,FordA,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.5972233069388191,1.4270018825537611,-0.8297785756149421,-1.0,0.0,FordA,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.5972233069388191,0.9576558386638327,-0.36043253172501366,-0.6035128301667352,0.0,FordA,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.5972233069388191,,-0.5843163517364368,-0.8434007281496673,0.0,FordA,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.5972233069388191,1.4401350584759753,-0.8429117515371563,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.5972233069388191,1.1455064725595745,-0.5482831656207554,-0.9180523284979468,0.0,FordA,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.5972233069388191,,-0.6505207894922563,-0.8057253944562278,0.0,FordA,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.5030042598165181,0.9407236664302674,-0.4377194066137493,-0.870208408503356,0.0,FordA,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5030042598165181,0.6626241626497071,-0.15961990283318905,-0.31733247260955844,0.0,FordA,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5030042598165181,,-0.29453902408593924,-0.5855585370884165,0.0,FordA,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.5030042598165181,1.2318712626380088,-0.7288670028214908,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5030042598165181,0.834070642211874,-0.3310663823953559,-0.6581767803305266,0.0,FordA,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5030042598165181,,-0.4936021990297668,-0.9085333918131522,0.0,FordA,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.5030042598165181,0.917022639005147,-0.41401837918862894,-0.8230895624026893,0.0,FordA,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5030042598165181,0.8378411913289341,-0.334836931512416,-0.6656728234503053,0.0,FordA,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5030042598165181,,-0.6289853784194814,-0.9174077827151447,0.0,FordA,HYDRA
33,0.05,top,linear_interpolation,1,1,0,0.29133879759345016,-0.1402962073467214,0.4316350049401716,1.0,1.0,FordA,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.29133879759345016,0.1620733781661647,0.12926541942728545,0.44369296778213857,0.0,FordA,HYDRA
33,0.05,random,linear_interpolation,1,1,0,0.29133879759345016,,0.3202573539128487,0.8970295682382933,0.6,FordA,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.29133879759345016,-0.6503079697492343,0.9416467673426845,1.0,1.0,FordA,HYDRA
33,0.1,bottom,linear_interpolation,1,1,0,0.29133879759345016,-0.024289502652848044,0.3156283002462982,1.0,1.0,FordA,HYDRA
33,0.1,random,linear_interpolation,1,1,0,0.29133879759345016,,0.5184020382821949,0.9145001250671971,0.8,FordA,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.29133879759345016,-0.9119586082083564,1.2032974058018064,1.0,1.0,FordA,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.29133879759345016,-0.3229142547433529,0.614253052336803,1.0,1.0,FordA,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.29133879759345016,,0.9750225606606884,1.0,1.0,FordA,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.5956334036761298,0.23660829773711248,0.3590251059390174,0.6027608608958619,0.0,FordA,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.5956334036761298,0.2512968380827797,0.34433656559335013,0.578100531917192,0.0,FordA,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.5956334036761298,,0.3141069398710156,0.5273485512798016,0.0,FordA,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.5956334036761298,-0.0518996108622512,0.6475330145383811,1.0,1.0,FordA,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.5956334036761298,0.3398875169474138,0.255745886728716,0.4293672177938453,0.0,FordA,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.5956334036761298,,0.4437566427535177,0.7358546353503369,0.2,FordA,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.5956334036761298,0.027473492909340022,0.5681599107667898,0.9538735628100505,0.0,FordA,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.5956334036761298,-0.21794790265972022,0.81358130633585,1.0,1.0,FordA,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.5956334036761298,,0.9485507798313162,1.0,1.0,FordA,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.1228063933310997,0.5751939775422037,0.547612415788896,0.48771714458012394,0.0,FordA,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.1228063933310997,0.49717885872001666,0.625627534611083,0.5571993365264514,0.0,FordA,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.1228063933310997,,0.5197473316962669,0.46289981236612754,0.0,FordA,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.1228063933310997,0.23968667603954288,0.8831197172915568,0.7865282349731889,0.0,FordA,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.1228063933310997,0.6030356160639934,0.5197707772671063,0.4629206935706679,0.0,FordA,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.1228063933310997,,0.8466429991411107,0.7507142219084304,0.2,FordA,HYDRA
35,0.2,top,linear_interpolation,1,1,0,1.1228063933310997,-0.01650342592918594,1.1393098192602855,1.0,1.0,FordA,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.1228063933310997,0.590807123816738,0.5319992695143617,0.47381169083332075,0.0,FordA,HYDRA
35,0.2,random,linear_interpolation,1,1,0,1.1228063933310997,,1.1826523896367427,0.9563795615294046,0.6,FordA,HYDRA
36,0.05,top,linear_interpolation,0,0,0,1.337515716481308,1.6613699537038211,-0.32385423722251305,-0.24213098291174814,0.0,FordA,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,1.337515716481308,1.6982225350437465,-0.36070681856243847,-0.26968397038907543,0.0,FordA,HYDRA
36,0.05,random,linear_interpolation,0,0,0,1.337515716481308,,-0.2539111459827369,-0.18983773649627153,0.0,FordA,HYDRA
36,0.1,top,linear_interpolation,0,0,0,1.337515716481308,1.5941628279840576,-0.25664711150274955,-0.19188329262749534,0.0,FordA,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,1.337515716481308,1.8564292351114242,-0.5189135186301161,-0.38796787526907,0.0,FordA,HYDRA
36,0.1,random,linear_interpolation,0,0,0,1.337515716481308,,-0.4074476261420079,-0.3046299318141659,0.0,FordA,HYDRA
36,0.2,top,linear_interpolation,0,0,0,1.337515716481308,1.9329686232754544,-0.5954529067941463,-0.44519287083053655,0.0,FordA,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,1.337515716481308,1.8788737764206722,-0.5413580599393641,-0.40474863100294545,0.0,FordA,HYDRA
36,0.2,random,linear_interpolation,0,0,0,1.337515716481308,,-0.5505287878147186,-0.4116051642801374,0.0,FordA,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.5848420829996266,1.0008182907111915,0.584023792288435,0.36850575211714676,0.0,FordA,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.5848420829996266,1.2261232568270906,0.35871882617253603,0.22634343426201556,0.0,FordA,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.5848420829996266,,0.4535486393506222,0.28617889317609435,0.0,FordA,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.5848420829996266,0.4850217921155592,1.0998202908840673,0.693961631079868,0.0,FordA,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,1.5848420829996266,0.7941414808527636,0.790700602146863,0.4989141263438567,0.0,FordA,HYDRA
37,0.1,random,linear_interpolation,1,1,1,1.5848420829996266,,0.9054787736266052,0.5713365463997917,0.0,FordA,HYDRA
37,0.2,top,linear_interpolation,1,1,1,1.5848420829996266,0.21613237270771327,1.3687097102919132,0.8636247493356639,0.0,FordA,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,1.5848420829996266,0.6373329157670731,0.9475091672325535,0.5978567704249979,0.0,FordA,HYDRA
37,0.2,random,linear_interpolation,1,1,1,1.5848420829996266,,1.292706161872569,0.8156682360160661,0.0,FordA,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.3451090201069487,1.4383120775895935,-0.09320305748264479,-0.06929028561933863,0.0,FordA,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.3451090201069487,1.4350308743843512,-0.08992185427740251,-0.06685092887067551,0.0,FordA,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.3451090201069487,,-0.11828160867658681,-0.08793452350253278,0.0,FordA,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.3451090201069487,1.3654755950693678,-0.020366574962419115,-0.015141196376486575,0.0,FordA,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.3451090201069487,1.4131652442082336,-0.06805622410128498,-0.05059528446295708,0.0,FordA,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.3451090201069487,,-0.2688946669283809,-0.19990533332507723,0.0,FordA,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.3451090201069487,1.428858913240848,-0.08374989313389936,-0.062262485508241525,0.0,FordA,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.3451090201069487,1.8511297662588202,-0.5060207461518715,-0.37619283076312093,0.0,FordA,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.3451090201069487,,-0.2899132619413698,-0.21553126332247455,0.0,FordA,HYDRA
39,0.05,top,linear_interpolation,0,0,0,1.0605425321155733,1.2773380639371505,-0.2167955318215773,-0.20441926734408852,0.0,FordA,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,1.0605425321155733,1.4304785623841458,-0.3699360302685726,-0.34881739321970484,0.0,FordA,HYDRA
39,0.05,random,linear_interpolation,0,0,0,1.0605425321155733,,-0.28020493082831743,-0.26420879703953726,0.0,FordA,HYDRA
39,0.1,top,linear_interpolation,0,0,0,1.0605425321155733,1.5732480271771678,-0.5127054950615946,-0.4834365394118704,0.0,FordA,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,1.0605425321155733,1.8899010926676332,-0.8293585605520599,-0.7820127467070161,0.0,FordA,HYDRA
39,0.1,random,linear_interpolation,0,0,0,1.0605425321155733,,-0.37230592237624593,-0.3510519946631231,0.0,FordA,HYDRA
39,0.2,top,linear_interpolation,0,0,0,1.0605425321155733,1.399884877443068,-0.33934234532749485,-0.319970218148966,0.0,FordA,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,1.0605425321155733,1.906558070707219,-0.8460155385916457,-0.7977188233886195,0.0,FordA,HYDRA
39,0.2,random,linear_interpolation,0,0,0,1.0605425321155733,,-0.5183997252306911,-0.48880570154115877,0.0,FordA,HYDRA
40,0.05,top,linear_interpolation,1,1,1,1.118972240794881,0.2139040612153601,0.9050681795795209,0.8088380906558507,0.0,FordA,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,1.118972240794881,1.0205893556797663,0.09838288511511473,0.08792246456691569,0.0,FordA,HYDRA
40,0.05,random,linear_interpolation,1,1,1,1.118972240794881,,0.2259223454158111,0.20190147286750443,0.0,FordA,HYDRA
40,0.1,top,linear_interpolation,1,1,0,1.118972240794881,-0.022881269932893855,1.141853510727775,1.0,1.0,FordA,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,1.118972240794881,0.5856482077006835,0.5333240330941975,0.4766191126387813,0.0,FordA,HYDRA
40,0.1,random,linear_interpolation,1,1,1,1.118972240794881,,0.5129784804642528,0.45660715601833957,0.2,FordA,HYDRA
40,0.2,top,linear_interpolation,1,1,0,1.118972240794881,-0.12763535815219965,1.2466075989470806,1.0,1.0,FordA,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,1.118972240794881,0.7450967482705486,0.3738754925243324,0.3341237117151647,0.0,FordA,HYDRA
40,0.2,random,linear_interpolation,1,1,1,1.118972240794881,,0.9754772210432702,0.8717609907725086,0.0,FordA,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.8728224729217492,0.274591063036305,0.5982314098854442,0.6853979394972999,0.0,FordA,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.8728224729217492,0.6467748555546904,0.2260476173670588,0.2589843472132704,0.0,FordA,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.8728224729217492,,0.32635490779216436,0.3739071162920283,0.0,FordA,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.8728224729217492,-0.09393007367598169,0.9667525465977309,1.0,1.0,FordA,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.8728224729217492,0.39060621511130866,0.48221625781044053,0.5524785626997825,0.0,FordA,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.8728224729217492,,0.6244858865159331,0.6942327688253966,0.2,FordA,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.8728224729217492,-0.3744195681641518,1.2472420410859009,1.0,1.0,FordA,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.8728224729217492,0.20688329421859164,0.6659391787031576,0.7629712070803355,0.0,FordA,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.8728224729217492,,1.056986593527208,0.9478223443848262,0.4,FordA,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.7803959394310997,1.1623139864811685,-0.3819180470500687,-0.48938947316795284,0.0,FordA,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.7803959394310997,1.0063568349101502,-0.2259608954790504,-0.28954610668229075,0.0,FordA,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.7803959394310997,,-0.3743844090107674,-0.47973587554519276,0.0,FordA,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.7803959394310997,1.7239008845650403,-0.9435049451339406,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.7803959394310997,1.1995458383202304,-0.4191498988891307,-0.5370983376673492,0.0,FordA,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.7803959394310997,,-0.5488083784965899,-0.6918137744306262,0.0,FordA,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.7803959394310997,1.955985273458923,-1.1755893340278232,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.7803959394310997,1.244129001519595,-0.4637330620884952,-0.5942271665321384,0.0,FordA,HYDRA
