sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,top,local_mean,0,0,0,1.0779921644078982,0.1376158277749053,0.9403763366329929,0.8723397955398974,0.0,GunPointAgeSpan,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.0779921644078982,0.9655665821927029,0.11242558221519539,0.10429155390511832,0.0,GunPointAgeSpan,HYDRA
13,0.2,random,local_mean,0,0,0,1.0779921644078982,,0.5115434206303257,0.47453308380790854,0.0,GunPointAgeSpan,HYDRA
14,0.05,top,local_mean,0,0,0,1.2857394063585161,1.1788810657368023,0.10685834062171384,0.08311035423111486,0.0,GunPointAgeSpan,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2857394063585161,1.193164020168484,0.09257538619003203,0.07200161535890806,0.0,GunPointAgeSpan,HYDRA
14,0.05,random,local_mean,0,0,0,1.2857394063585161,,0.10400912348691342,0.08089434148024396,0.0,GunPointAgeSpan,HYDRA
14,0.1,top,local_mean,0,0,0,1.2857394063585161,1.1254841035874243,0.1602553027710918,0.12464048106333385,0.0,GunPointAgeSpan,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2857394063585161,1.2188317854149815,0.06690762094353464,0.052038203522770915,0.0,GunPointAgeSpan,HYDRA
14,0.1,random,local_mean,0,0,0,1.2857394063585161,,0.03550113510170898,0.027611433012559333,0.0,GunPointAgeSpan,HYDRA
14,0.2,top,local_mean,0,0,0,1.2857394063585161,0.6096616424635578,0.6760777638949583,0.5258275780643397,0.0,GunPointAgeSpan,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2857394063585161,0.7047484743462917,0.5809909320122244,0.4518726557390472,0.0,GunPointAgeSpan,HYDRA
14,0.2,random,local_mean,0,0,0,1.2857394063585161,,0.4536059181657385,0.352797435565119,0.0,GunPointAgeSpan,HYDRA
15,0.05,top,local_mean,0,0,0,1.0147685120163819,0.967676734989365,0.047091777027016835,0.046406377477230136,0.0,GunPointAgeSpan,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.0147685120163819,1.060969643984191,-0.04620113196780906,-0.04552869535467796,0.0,GunPointAgeSpan,HYDRA
15,0.05,random,local_mean,0,0,0,1.0147685120163819,,-0.15813326731128666,-0.1558317090124933,0.0,GunPointAgeSpan,HYDRA
15,0.1,top,local_mean,0,0,0,1.0147685120163819,0.8330891507688665,0.18167936124751538,0.17903510018399377,0.0,GunPointAgeSpan,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.0147685120163819,1.228080220802652,-0.21331170878627015,-0.21020705318827768,0.0,GunPointAgeSpan,HYDRA
15,0.1,random,local_mean,0,0,0,1.0147685120163819,,0.0009089601004826254,0.00089573059667164,0.0,GunPointAgeSpan,HYDRA
15,0.2,top,local_mean,0,0,0,1.0147685120163819,0.4770536862385902,0.5377148257777917,0.5298886293000012,0.0,GunPointAgeSpan,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.0147685120163819,0.4431667726123298,0.571601739404052,0.5632823342004627,0.0,GunPointAgeSpan,HYDRA
15,0.2,random,local_mean,0,0,0,1.0147685120163819,,-0.009115392900604303,-0.008982722473098063,0.0,GunPointAgeSpan,HYDRA
16,0.05,top,local_mean,0,0,0,0.940539583021424,0.88232791046792,0.05821167255350401,0.061891718022951105,0.0,GunPointAgeSpan,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.940539583021424,1.0563392455298797,-0.11579966250845564,-0.12312032526704687,0.0,GunPointAgeSpan,HYDRA
16,0.05,random,local_mean,0,0,0,0.940539583021424,,0.0019201828885317073,0.002041573668584555,0.0,GunPointAgeSpan,HYDRA
16,0.1,top,local_mean,0,0,0,0.940539583021424,0.7996045940091392,0.14093498901228485,0.14984466545775257,0.0,GunPointAgeSpan,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.940539583021424,1.1186141431808148,-0.17807456015939072,-0.1893321387444421,0.0,GunPointAgeSpan,HYDRA
16,0.1,random,local_mean,0,0,0,0.940539583021424,,0.011761927548072103,0.01250549711559249,0.0,GunPointAgeSpan,HYDRA
16,0.2,top,local_mean,0,0,0,0.940539583021424,0.3571279531724905,0.5834116298489336,0.6202939462481911,0.0,GunPointAgeSpan,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.940539583021424,0.5825109050837965,0.3580286779376275,0.38066265762555845,0.0,GunPointAgeSpan,HYDRA
16,0.2,random,local_mean,0,0,0,0.940539583021424,,0.4211951502136865,0.4478224095983451,0.0,GunPointAgeSpan,HYDRA
17,0.05,top,local_mean,0,0,0,0.8919946617971433,0.968532951898495,-0.07653829010135171,-0.08580567527329294,0.0,GunPointAgeSpan,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8919946617971433,0.8488165221157066,0.04317813968143669,0.04840622161148606,0.0,GunPointAgeSpan,HYDRA
17,0.05,random,local_mean,0,0,0,0.8919946617971433,,-0.025107151653751925,-0.028147167894479918,0.0,GunPointAgeSpan,HYDRA
17,0.1,top,local_mean,0,0,0,0.8919946617971433,0.8055663642737658,0.08642829752337744,0.09689318146373774,0.0,GunPointAgeSpan,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8919946617971433,0.7827146703650198,0.10927999143212341,0.12251179698783754,0.0,GunPointAgeSpan,HYDRA
17,0.1,random,local_mean,0,0,0,0.8919946617971433,,0.03966873355708558,0.044471890678440304,0.0,GunPointAgeSpan,HYDRA
17,0.2,top,local_mean,0,0,0,0.8919946617971433,0.5932970750572687,0.29869758673987457,0.33486439400173235,0.0,GunPointAgeSpan,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8919946617971433,0.3386277221687441,0.5533669396283991,0.6203695413871253,0.0,GunPointAgeSpan,HYDRA
17,0.2,random,local_mean,0,0,0,0.8919946617971433,,0.1951232506751548,0.21874910275015388,0.0,GunPointAgeSpan,HYDRA
18,0.05,top,local_mean,0,0,0,1.1260506396958465,0.9975653892215529,0.1284852504742936,0.11410244960790454,0.0,GunPointAgeSpan,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1260506396958465,1.1381204387173616,-0.01206979902151506,-0.010718690507635322,0.0,GunPointAgeSpan,HYDRA
18,0.05,random,local_mean,0,0,0,1.1260506396958465,,0.04301365244730464,0.03819864998280443,0.0,GunPointAgeSpan,HYDRA
18,0.1,top,local_mean,0,0,0,1.1260506396958465,0.8176472755988584,0.3084033640969881,0.27388030284320686,0.0,GunPointAgeSpan,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1260506396958465,1.0285596191184747,0.0974910205773718,0.08657775286727057,0.0,GunPointAgeSpan,HYDRA
18,0.1,random,local_mean,0,0,0,1.1260506396958465,,0.20737727491301686,0.18416320140436077,0.0,GunPointAgeSpan,HYDRA
18,0.2,top,local_mean,0,0,0,1.1260506396958465,0.07364514911704574,1.0524054905788007,0.934597893630404,0.0,GunPointAgeSpan,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.1260506396958465,1.0203871513639096,0.10566348833193695,0.09383538428173446,0.0,GunPointAgeSpan,HYDRA
18,0.2,random,local_mean,0,0,0,1.1260506396958465,,0.13665751445473762,0.12135990005897923,0.0,GunPointAgeSpan,HYDRA
19,0.05,top,local_mean,0,0,0,0.5363198940647341,0.4168713734573235,0.11944852060741062,0.2227183798530011,0.0,GunPointAgeSpan,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5363198940647341,0.5533291112145236,-0.017009217149789424,-0.03171462707872128,0.0,GunPointAgeSpan,HYDRA
19,0.05,random,local_mean,0,0,0,0.5363198940647341,,0.013931189527377087,0.02597547416397241,0.0,GunPointAgeSpan,HYDRA
19,0.1,top,local_mean,0,0,0,0.5363198940647341,0.3405720048318369,0.1957478892328972,0.36498277691428216,0.0,GunPointAgeSpan,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.5363198940647341,0.546141549273263,-0.009821655208528846,-0.018313019905100637,0.0,GunPointAgeSpan,HYDRA
19,0.1,random,local_mean,0,0,0,0.5363198940647341,,0.011303223449334654,0.021075485916031377,0.0,GunPointAgeSpan,HYDRA
19,0.2,top,local_mean,0,0,1,0.5363198940647341,-0.3923456833421536,0.9286655774068877,1.0,1.0,GunPointAgeSpan,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5363198940647341,0.5776271205439115,-0.041307226479177395,-0.07701961071498288,0.0,GunPointAgeSpan,HYDRA
19,0.2,random,local_mean,0,0,0,0.5363198940647341,,0.17724951505446723,0.20818900240390753,0.2,GunPointAgeSpan,HYDRA
20,0.05,top,local_mean,0,0,0,0.831640066546572,0.9212361683756908,-0.08959610182911881,-0.10773410000202463,0.0,GunPointAgeSpan,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.831640066546572,0.8429741458559906,-0.011334079309418654,-0.013628570984936979,0.0,GunPointAgeSpan,HYDRA
20,0.05,random,local_mean,0,0,0,0.831640066546572,,0.05195607739824668,0.062474160413935186,0.0,GunPointAgeSpan,HYDRA
20,0.1,top,local_mean,0,0,0,0.831640066546572,0.7074310145598305,0.12420905198674148,0.1493541588831409,0.0,GunPointAgeSpan,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.831640066546572,0.8290009876683673,0.0026390788782046926,0.0031733388169052183,0.0,GunPointAgeSpan,HYDRA
20,0.1,random,local_mean,0,0,0,0.831640066546572,,0.11448633007740591,0.13766315142759328,0.0,GunPointAgeSpan,HYDRA
20,0.2,top,local_mean,0,0,0,0.831640066546572,0.22864598435092887,0.6029940821956431,0.7250653033520866,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.831640066546572,0.7721058286510273,0.059534237895544684,0.07158645753601775,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,local_mean,0,0,0,0.831640066546572,,0.4372506754247526,0.525768499192153,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,local_mean,0,0,0,1.1095858767018782,1.0019739520796764,0.10761192462220182,0.0969837755670526,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.1095858767018782,1.1195598908156579,-0.009974014113779628,-0.008988943834146867,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,local_mean,0,0,0,1.1095858767018782,,-0.030993585775209987,-0.02793254536980009,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,local_mean,0,0,0,1.1095858767018782,0.8555407158747668,0.2540451608271115,0.22895472735062627,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.1095858767018782,1.0382255481624474,0.07136032853943086,0.06431252030624351,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,local_mean,0,0,0,1.1095858767018782,,0.08492290715682338,0.07653560882879865,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,local_mean,0,0,0,1.1095858767018782,0.09957337907761366,1.0100124976242646,0.9102599524486201,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.1095858767018782,1.1650318812336609,-0.05544600453178261,-0.049969953408776434,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,local_mean,0,0,0,1.1095858767018782,,0.6684021011723943,0.6023882538689931,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,local_mean,0,0,0,1.193382067894602,1.397233338995903,-0.20385127110130097,-0.17081796833345456,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.193382067894602,1.1691678732801098,0.024214194614492257,0.02029037889502788,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,local_mean,0,0,0,1.193382067894602,,-0.06888457402616832,-0.05772209768963482,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,local_mean,0,0,0,1.193382067894602,1.3640938829518032,-0.17071181505720112,-0.14304863178457478,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.193382067894602,1.2890401065215271,-0.09565803862692501,-0.08015702685952085,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,local_mean,0,0,0,1.193382067894602,,0.0017512862133950424,0.00146749711849416,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,local_mean,0,0,0,1.193382067894602,0.9283223238465874,0.2650597440480147,0.22210784716062723,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.193382067894602,0.5056609437277034,0.6877211241668987,0.5762786004498911,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,local_mean,0,0,0,1.193382067894602,,0.36525564087796314,0.3060673900144711,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,local_mean,0,0,0,1.093630721401328,1.05383436329564,0.03979635810568816,0.03638917683797155,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.093630721401328,1.1002201491387815,-0.006589427737453413,-0.006025271221110916,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,local_mean,0,0,0,1.093630721401328,,0.12941427160167912,0.11833441648515261,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,local_mean,0,0,0,1.093630721401328,0.8646122235302767,0.22901849787105144,0.20941098670546787,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.093630721401328,1.1615892060827548,-0.06795848468142673,-0.062140191575961186,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,local_mean,0,0,0,1.093630721401328,,0.13302220038405466,0.12163345098805867,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,local_mean,0,0,0,1.093630721401328,0.23190910369988088,0.8617216177014473,0.7879449734662761,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.093630721401328,1.0790706218839843,0.014560099517343827,0.01331353071826337,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,local_mean,0,0,0,1.093630721401328,,0.6483615017169209,0.5928517699597642,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,local_mean,0,0,0,1.1053322428044596,1.2356093548515248,-0.13027711204706516,-0.11786229437606086,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.1053322428044596,1.0756789553269204,0.02965328747753926,0.026827463726959593,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,local_mean,0,0,0,1.1053322428044596,,0.033393185364684407,0.03021096631451975,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,local_mean,0,0,0,1.1053322428044596,1.1080850731545855,-0.0027528303501258566,-0.0024904981081916577,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.1053322428044596,1.2496749564995577,-0.1443427136950981,-0.13058750800697055,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,local_mean,0,0,0,1.1053322428044596,,0.09653213608906461,0.08733306151558654,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,local_mean,0,0,0,1.1053322428044596,0.6486016511567932,0.4567305916476664,0.41320623858995337,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.1053322428044596,0.9550535251871899,0.15027871761726974,0.13595783768882358,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,local_mean,0,0,0,1.1053322428044596,,0.4212438967314712,0.3811012646852891,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,local_mean,0,0,0,1.0129340314534914,0.9748956646491412,0.03803836680435013,0.03755262245177533,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.0129340314534914,0.9905453281496968,0.02238870330379461,0.022102802853672044,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,local_mean,0,0,0,1.0129340314534914,,0.09847175414152973,0.09721428431617139,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,local_mean,0,0,0,1.0129340314534914,0.8956702773962093,0.11726375405728207,0.11576631315536273,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.0129340314534914,0.9372475025303861,0.07568652892310523,0.07472002307443186,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,local_mean,0,0,0,1.0129340314534914,,0.14727363848898406,0.1453929757742277,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,local_mean,0,0,0,1.0129340314534914,0.33526709568164703,0.6776669357718443,0.6690132286168832,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.0129340314534914,0.6459381697010742,0.36699586175241716,0.36230937854504214,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,local_mean,0,0,0,1.0129340314534914,,0.5911340164712036,0.5835853219756527,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,local_mean,0,0,0,0.628784418960077,0.6946687153421063,-0.0658842963820293,-0.10478025475048817,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.628784418960077,0.6340400944063718,-0.005255675446294794,-0.008358456299745222,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,local_mean,0,0,0,0.628784418960077,,-0.032132961949824526,-0.05110322374041043,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,local_mean,0,0,0,0.628784418960077,0.39109596918667533,0.23768844977340164,0.3780120254164052,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.628784418960077,0.7059173237559748,-0.07713290479589785,-0.12266967787431342,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,local_mean,0,0,0,0.628784418960077,,0.0729265054581924,0.11597995637176613,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,local_mean,0,0,1,0.628784418960077,-0.09976992177568801,0.728554340735765,1.0,1.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.628784418960077,0.6439635428338748,-0.015179123873797828,-0.02414038782722089,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,local_mean,0,0,0,0.628784418960077,,-0.01980097286690934,-0.046128767186370954,0.2,GunPointAgeSpan,HYDRA
27,0.05,top,local_mean,0,0,0,1.4252420102958996,1.4078941221871095,0.017347888108790066,0.012171880853629594,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.4252420102958996,1.3503024182378753,0.07493959205802425,0.052580220717915176,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,local_mean,0,0,0,1.4252420102958996,,-0.06073824950292339,-0.04261606551595248,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,local_mean,0,0,0,1.4252420102958996,1.226962698346475,0.1982793119494246,0.13911965223969713,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.4252420102958996,1.510135580115213,-0.0848935698193134,-0.05956427725380555,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,local_mean,0,0,0,1.4252420102958996,,0.025300438092920575,0.01775166614405488,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,local_mean,0,0,0,1.4252420102958996,0.9303520503773285,0.4948899599185711,0.3472319852428712,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.4252420102958996,1.737090731052963,-0.3118487207570635,-0.2188038941459671,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,local_mean,0,0,0,1.4252420102958996,,0.174710138263347,0.12258270133671792,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,local_mean,0,0,0,0.851843439094929,0.814724192361297,0.03711924673363198,0.04357514709266704,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.851843439094929,0.8427876422329198,0.009055796862009191,0.01063081056399315,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,local_mean,0,0,0,0.851843439094929,,0.03404646408640668,0.03996793607361047,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,local_mean,0,0,0,0.851843439094929,0.6014066928471573,0.2504367462477717,0.2939935212981571,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.851843439094929,0.7716794485975591,0.08016399049736989,0.09410637296939196,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,local_mean,0,0,0,0.851843439094929,,0.1642276481253541,0.1927906558852968,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,local_mean,0,0,0,0.851843439094929,0.07963027925514797,0.772213159839781,0.9065189891481185,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.851843439094929,-0.01239463905959215,0.8642380781545211,1.0,1.0,GunPointAgeSpan,HYDRA
28,0.2,random,local_mean,0,0,0,0.851843439094929,,0.3262413572212711,0.3829823172501981,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,local_mean,0,0,0,1.0267489856719485,1.2599238144395286,-0.2331748287675801,-0.22709990944385616,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0267489856719485,0.9676624726596699,0.05908651301227863,0.05754712815857497,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,local_mean,0,0,0,1.0267489856719485,,-0.03867568502114969,-0.03766806482674425,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,local_mean,0,0,0,1.0267489856719485,1.1238129912532566,-0.09706400558130812,-0.09453519058759505,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0267489856719485,0.937197958229345,0.08955102744260346,0.08721794856807083,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,local_mean,0,0,0,1.0267489856719485,,-0.04326239866362691,-0.04213528051360446,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,local_mean,0,0,0,1.0267489856719485,0.489454011320896,0.5372949743510524,0.5232967926456059,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0267489856719485,0.6949486356455119,0.3318003500264366,0.32315593343718674,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,local_mean,0,0,0,1.0267489856719485,,0.2581858745373339,0.2514593407745374,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,local_mean,0,0,0,0.7715793320800866,0.6241670007700681,0.1474123313100184,0.1910524739693827,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.7715793320800866,0.8010039090325298,-0.02942457695244327,-0.0381354678561054,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,local_mean,0,0,0,0.7715793320800866,,0.028629477535959125,0.03710498615066761,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,local_mean,0,0,0,0.7715793320800866,0.5223720882450426,0.249207243835044,0.32298288781313494,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.7715793320800866,0.8606408075289559,-0.08906147544886933,-0.11542735311664884,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,local_mean,0,0,0,0.7715793320800866,,0.13793943207064902,0.17877520503766747,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,local_mean,0,0,0,0.7715793320800866,0.33533775470041155,0.436241577379675,0.5653871142666647,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.7715793320800866,0.7394315533371718,0.032147778742914745,0.041664849927224364,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,local_mean,0,0,0,0.7715793320800866,,0.41114429109096917,0.5328599939588589,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,local_mean,0,0,0,0.813761040626098,0.6229862235505619,0.19077481707553612,0.23443563050539495,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.813761040626098,0.778426561191862,0.035334479434235955,0.04342114484358359,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,local_mean,0,0,0,0.813761040626098,,0.07191805390679518,0.08837725319733808,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,local_mean,0,0,0,0.813761040626098,0.41669702171982204,0.39706401890627596,0.4879362750820621,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.813761040626098,0.6980813989587112,0.11567964166738676,0.142154138301148,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,local_mean,0,0,0,0.813761040626098,,0.14914351307099977,0.18327656688956723,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,local_mean,0,0,0,0.813761040626098,0.07120168341747349,0.7425593572086245,0.9125018373151308,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.813761040626098,0.5516388796300148,0.2621221609960832,0.3221115607634018,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,local_mean,0,0,0,0.813761040626098,,0.43486578099445666,0.5343893660361407,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,local_mean,0,0,0,0.8229492123125226,0.7919487860610368,0.031000426251485802,0.0376698684655216,0.0,GunPointAgeSpan,HYDRA
