sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,random,linear_interpolation,1,1,1,0.588826801188112,,0.49916926100586617,0.7640130435267591,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.588826801188112,-1.3766245266843504,1.9654513278724624,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,linear_interpolation,1,1,2,0.588826801188112,-0.4191491138065915,1.0079759149947036,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.588826801188112,,0.9932749262867278,0.9623714303732133,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,top,linear_interpolation,1,1,2,-0.12995967916771844,-0.42448945325526977,0.2945297740875513,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,linear_interpolation,1,1,2,-0.12995967916771844,-0.4347692488980622,0.30480956973034373,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,random,linear_interpolation,1,1,1,-0.12995967916771844,,-0.02009039111146711,-0.1677275340008782,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,top,linear_interpolation,1,1,2,-0.12995967916771844,-0.5470295768509904,0.41706989768327196,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,linear_interpolation,1,1,2,-0.12995967916771844,-0.8486153936166763,0.7186557144489578,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,random,linear_interpolation,1,1,2,-0.12995967916771844,,0.3054622206201053,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,top,linear_interpolation,1,1,0,-0.12995967916771844,-1.5632282560771436,1.433268576909425,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,linear_interpolation,1,1,2,-0.12995967916771844,-0.6155729246981829,0.4856132455304645,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,random,linear_interpolation,1,1,1,-0.12995967916771844,,0.4195971068858329,0.3380913806453113,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.17301535948139157,0.22584410394321297,-0.0528287444618214,-0.3053395911240595,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.17301535948139157,0.08678760998755464,0.08622774949383694,0.4983791691855069,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.17301535948139157,,0.083262775261201,0.4615907004992147,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.17301535948139157,0.30287559608747605,-0.12986023660608448,-0.7505662296636829,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,linear_interpolation,1,1,2,0.17301535948139157,-0.4835635576878326,0.6565789171692242,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.17301535948139157,,0.36573203376931446,0.6555151984809702,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.17301535948139157,-0.9875956323527969,1.1606109918341885,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,linear_interpolation,1,1,2,0.17301535948139157,-0.8864358492976719,1.0594512087790635,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.17301535948139157,,0.9587226374882839,0.9809693121589291,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.4758293504417924,0.7022154755334923,-0.22638612509169986,-0.4757706709576386,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.4758293504417924,0.4836828694239903,-0.007853518982197882,-0.016504871904253596,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.4758293504417924,,0.010370573230650715,0.021794686322597928,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.4758293504417924,0.5721282345328151,-0.09629888409102272,-0.20238070985092158,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.4758293504417924,0.0028998485445757005,0.4729295018972167,0.9939036075738289,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.4758293504417924,,0.29987801229077543,0.4380090614007224,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.4758293504417924,0.17112006805931423,0.3047092823824782,0.6403737846893666,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.4758293504417924,-0.19214593486955034,0.6679752853113428,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.4758293504417924,,1.1429301999421815,0.8912869447373122,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.4253544629788141,0.5155313654926518,-0.0901769025138377,-0.2120036307570104,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.4253544629788141,0.1228273567961432,0.30252710618267087,0.7112336210849114,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.4253544629788141,,0.08424999081045596,0.19806961034529433,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.4253544629788141,0.47309133110215507,-0.04773686812334099,-0.11222817685009644,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.4253544629788141,0.19282759996173404,0.23252686301708003,0.5466648092131395,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.4253544629788141,,0.3673833383220323,0.574732925332716,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.4253544629788141,0.37587332774124615,0.04948113523756792,0.11632890498465857,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,linear_interpolation,1,1,2,0.4253544629788141,-0.5555727175036663,0.9809271804824804,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,linear_interpolation,1,1,0,0.4253544629788141,,1.0652665407397488,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.010153414187478393,-0.006218069634333467,0.01637148382181186,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.010153414187478393,0.17723334720530282,-0.16707993301782442,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.010153414187478393,,0.052166708031933996,0.6,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.010153414187478393,-0.014725366605404577,0.02487878079288297,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.010153414187478393,0.025131991400602294,-0.0149785772131239,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.010153414187478393,,-0.040444173094478654,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.010153414187478393,-0.02359913459559393,0.03375254878307232,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.010153414187478393,0.4111544911040579,-0.4010010769165795,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.010153414187478393,,-0.46478395175498477,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6625899893544724,0.8611200744236989,-0.19853008506922643,-0.29962690145038623,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6625899893544724,0.9833129744276774,-0.32072298507320496,-0.4840436864160626,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6625899893544724,,-0.06286534489222015,-0.09487805584779616,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6625899893544724,0.7833301880246881,-0.12074019867021568,-0.182224329352632,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6625899893544724,0.4218829350244848,0.24070705432998762,0.3632815088000153,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6625899893544724,,0.012678689349349792,0.019135016251431325,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6625899893544724,0.8489092539167804,-0.18631926456230796,-0.28119800533935574,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6625899893544724,1.1225050934889937,-0.4599151041345213,-0.694116146346319,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6625899893544724,,-0.2052810369675837,-0.3098156181803472,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.17454572367139187,0.15868327430135631,0.01586244937003556,0.09087795540579033,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.17454572367139187,0.12952601535907426,0.04501970831231761,0.25792353683517644,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.17454572367139187,,0.029691635648933068,0.013443416146763632,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.17454572367139187,0.05112522373526429,0.12342049993612758,0.7070914729312455,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.17454572367139187,0.16161266821101972,0.012933055460372156,0.0740950914937848,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.17454572367139187,,-0.3470061605618525,-0.7082689697068686,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.17454572367139187,0.40340106636903617,-0.2288553426976443,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.17454572367139187,0.3691676671107951,-0.1946219434394032,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.17454572367139187,,-0.054247991272948236,0.13084763388936338,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,linear_interpolation,0,0,0,-0.047206471150555984,-0.07258961502771599,0.025383143877160008,0.5376933620571849,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,-0.047206471150555984,0.31138394222288635,-0.35859041337344233,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,linear_interpolation,0,0,0,-0.047206471150555984,,0.0950794724058452,0.4678468256316334,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,linear_interpolation,0,0,0,-0.047206471150555984,0.05302233950614932,-0.1002288106567053,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,linear_interpolation,0,0,1,-0.047206471150555984,-0.33978804511830474,0.29258157396774875,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,linear_interpolation,0,0,0,-0.047206471150555984,,-0.1817515722662661,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,linear_interpolation,0,0,0,-0.047206471150555984,0.1443159473146366,-0.19152241846519258,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,-0.047206471150555984,0.45238569207130785,-0.49959216322186384,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,linear_interpolation,0,0,0,-0.047206471150555984,,-0.707618135104356,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.6462736411824892,0.8011578805314901,-0.15488423934900086,-0.2396569963902793,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.6462736411824892,0.41948858008020706,0.22678506110228214,0.35091127927800686,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.6462736411824892,,-0.03613891017851252,-0.05591881202763754,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.6462736411824892,0.5965183314751901,0.049755309707299133,0.07698787254945019,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.6462736411824892,0.40302872751437735,0.24324491366811185,0.3763800993692812,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.6462736411824892,,0.05203688679779539,0.08051822473272889,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.6462736411824892,0.6617874714014298,-0.015513830218940594,-0.0240050115389874,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.6462736411824892,1.203730803269016,-0.5574571620865267,-0.8625700693849706,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.6462736411824892,,-0.1278589653965473,-0.05879946471881732,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.5210780531280079,0.6487918825299788,-0.12771382940197085,-0.24509492107831238,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.5210780531280079,0.3788903268979815,0.1421877262300264,0.27287169840445813,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.5210780531280079,,0.04145344825427433,0.07955308893234458,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.5210780531280079,0.5879095658216091,-0.06683151269360121,-0.12825599550090422,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.5210780531280079,0.29151910555730143,0.2295589475707065,0.44054533797257284,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.5210780531280079,,-0.1802403334664428,-0.31290830818938353,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.5210780531280079,0.5871969484991282,-0.06611889537112026,-0.1268884154414043,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.5210780531280079,0.9382886300304463,-0.41721057690243835,-0.8006665675734747,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.5210780531280079,,-0.05102477115329394,-0.09792136307724351,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,linear_interpolation,1,1,1,0.12344105206243206,0.17249046213022134,-0.04904941006778929,-0.39734765623453877,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,linear_interpolation,1,1,1,0.12344105206243206,0.15427256428551417,-0.030831512223082114,-0.24976506553446445,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,linear_interpolation,1,1,1,0.12344105206243206,,0.13591915671807359,0.4248096667424388,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,linear_interpolation,1,1,1,0.12344105206243206,0.26858778251983007,-0.145146730457398,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,linear_interpolation,1,1,1,0.12344105206243206,0.17659915764831113,-0.05315810558587908,-0.4306320633668163,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,linear_interpolation,1,1,2,0.12344105206243206,,0.24150815519357377,0.4004474280374561,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,linear_interpolation,1,1,0,0.12344105206243206,-1.1990595703784903,1.3225006224409224,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,linear_interpolation,1,1,2,0.12344105206243206,-0.08913208908281844,0.2125731411452505,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,linear_interpolation,1,1,0,0.12344105206243206,,0.8825104341316775,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,linear_interpolation,1,1,0,-0.05223683579515953,-0.1930845622425128,0.14084772644735327,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,linear_interpolation,1,1,0,-0.05223683579515953,-0.2821725368895242,0.22993570109436468,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,linear_interpolation,1,1,1,-0.05223683579515953,,0.0011991363780131548,0.07612371018496407,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,linear_interpolation,1,1,0,-0.05223683579515953,-0.45476347637917774,0.4025266405840182,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,-0.05223683579515953,-0.07359607111960076,0.021359235324441228,0.4088843842650239,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,linear_interpolation,1,1,1,-0.05223683579515953,,0.23449454566838607,0.6,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,linear_interpolation,1,1,0,-0.05223683579515953,-0.9881706289552249,0.9359337931600653,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,linear_interpolation,1,1,0,-0.05223683579515953,-0.404378221623654,0.35214138582849447,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,linear_interpolation,1,1,1,-0.05223683579515953,,1.08885760141229,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,linear_interpolation,0,0,0,-0.2226590613718198,-0.01750499057968491,-0.20515407079213488,-0.9213779495441184,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,linear_interpolation,0,0,2,-0.2226590613718198,-0.54979617458047,0.32713711320865024,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,linear_interpolation,0,0,0,-0.2226590613718198,,-0.10160561308595198,-0.45632617030622685,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,linear_interpolation,0,0,0,-0.2226590613718198,0.07555337122603034,-0.29821243259785013,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,linear_interpolation,0,0,2,-0.2226590613718198,-0.3774523634356591,0.1547933020638393,0.6952001230492348,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,linear_interpolation,0,0,0,-0.2226590613718198,,-0.39554511229919886,-0.8130899333883207,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,linear_interpolation,0,0,0,-0.2226590613718198,0.03751161603605668,-0.26017067740787647,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,-0.2226590613718198,0.022204242095774207,-0.244863303467594,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,linear_interpolation,0,0,0,-0.2226590613718198,,-0.7352810782998066,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.1806322246735993,0.15031560693702406,0.030316617736575235,0.1678352240644365,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.1806322246735993,0.11963813837003234,0.06099408630356695,0.33766814722918265,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.1806322246735993,,0.14044420557449952,0.6986303565167944,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.1806322246735993,0.0036054645417764597,0.17702676013182284,0.980034323429185,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.1806322246735993,-0.0004102599152580044,0.1810424845888573,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.1806322246735993,,0.3426454075903758,1.0,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,linear_interpolation,1,1,0,0.1806322246735993,-1.2723350346693767,1.452967259342976,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,linear_interpolation,1,1,1,0.1806322246735993,-0.07949008123726192,0.2601223059108612,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,linear_interpolation,1,1,1,0.1806322246735993,,0.6398840045217513,0.8315592760326839,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.2987953096804076,0.23870868863964245,0.06008662104076512,0.2010955928640275,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.2987953096804076,0.38698860670978064,-0.08819329702937306,-0.2951619353120679,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.2987953096804076,,0.04225314030613353,0.1414111852697494,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.2987953096804076,0.3022147421332172,-0.003419432452809623,-0.01144402504993133,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.2987953096804076,0.22327185226370205,0.07552345741670552,0.2527590032737867,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.2987953096804076,,0.1878037381354715,0.4567453336247008,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,linear_interpolation,1,1,0,0.2987953096804076,-0.8104430729853896,1.1092383826657972,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.2987953096804076,-0.18109862956536077,0.47989393924576834,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.2987953096804076,,1.0618191421337204,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,linear_interpolation,1,1,1,0.49287246047803357,0.6126252423917328,-0.1197527819136992,-0.2429686146978822,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,linear_interpolation,1,1,1,0.49287246047803357,0.3686899638415856,0.12418249663644798,0.2519561441105076,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,linear_interpolation,1,1,1,0.49287246047803357,,0.026250551283836465,0.053260224761090394,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,linear_interpolation,1,1,1,0.49287246047803357,0.514094747614637,-0.021222287136603457,-0.0430582874476953,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,linear_interpolation,1,1,1,0.49287246047803357,0.34019984399479763,0.15267261648323593,0.3097602705878303,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,linear_interpolation,1,1,1,0.49287246047803357,,0.12155515323000814,0.24044132871882312,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,linear_interpolation,1,1,0,0.49287246047803357,-0.8334054352128615,1.326277895690895,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
