sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,top,linear_interpolation,0,0,0,0.9569076247773912,0.6443399622461051,0.3125676625312861,0.32664316575054353,0.0,Worms,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.9569076247773912,0.8878717854995525,0.06903583927783874,0.07214465152709724,0.0,Worms,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.9569076247773912,,0.1877497663080941,0.19620448749928548,0.0,Worms,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.8131970803294587,0.6647477302890444,0.14844935004041426,0.18255004977418485,0.0,Worms,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.8131970803294587,0.803891986206892,0.009305094122566748,0.011442592337154665,0.0,Worms,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.8131970803294587,,0.051801283708168055,0.06370069600653915,0.0,Worms,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.8131970803294587,0.6093945761172405,0.20380250421221824,0.2506185259680517,0.0,Worms,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.8131970803294587,0.7394573396018448,0.07373974072761391,0.0906786950329974,0.0,Worms,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.8131970803294587,,0.18164391232764182,0.22336982430412364,0.0,Worms,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.8131970803294587,0.4629836890123432,0.3502133913171155,0.4306618519994909,0.0,Worms,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.8131970803294587,0.6064378972218673,0.20675918310759145,0.25425439153007484,0.0,Worms,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.8131970803294587,,0.2979027620596526,0.36633480730667783,0.0,Worms,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.4944557661234795,0.3144477823910231,0.1800079837324564,0.36405201842764034,0.0,Worms,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.4944557661234795,0.48865133550132345,0.005804430622156076,0.011739005348561758,0.0,Worms,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.4944557661234795,,0.06842247022123212,0.13837907560181942,0.0,Worms,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.4944557661234795,0.052761906481793464,0.44169385964168606,0.8932911629555553,0.0,Worms,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.4944557661234795,0.4527571008503496,0.04169866527312993,0.08433227762266403,0.0,Worms,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.4944557661234795,,0.059873921643131746,0.12109030707080985,0.0,Worms,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.4944557661234795,0.04516190854221813,0.4492938575812614,0.9086615622710689,0.0,Worms,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.4944557661234795,0.16400528011202753,0.330450486011452,0.6683101711847733,0.0,Worms,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.4944557661234795,,0.19858842456206827,0.40162950164276906,0.0,Worms,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.3360957777766137,0.2075855629664527,0.128510214810161,0.38236074639065765,0.0,Worms,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.3360957777766137,0.0817688773878924,0.2543269003887213,0.7567073450426215,0.0,Worms,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.3360957777766137,,0.12092227567349383,0.3597840969301547,0.0,Worms,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.3360957777766137,0.08735638095258969,0.24873939682402402,0.7400826585411312,0.0,Worms,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.3360957777766137,0.29526576945140437,0.04083000832520933,0.12148289131277226,0.0,Worms,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.3360957777766137,,0.11775650364969967,0.3503648693947503,0.0,Worms,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.3360957777766137,0.030210298045726836,0.30588547973088687,0.9101113130402972,0.0,Worms,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,0.3360957777766137,-0.18802437041104603,0.5241201481876597,1.0,1.0,Worms,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.3360957777766137,,0.24404414821660486,0.7261127280988351,0.0,Worms,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.5053286367535871,0.4297973332675028,0.07553130348608428,0.14946937205449412,0.0,Worms,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.5053286367535871,0.4061278900267874,0.09920074672679968,0.19630898231914456,0.0,Worms,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.5053286367535871,,0.05299722573952721,0.10487654371510798,0.0,Worms,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.5053286367535871,0.27376081516126183,0.23156782159232525,0.4582510202251292,0.0,Worms,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.5053286367535871,0.4049819901984849,0.10034664655510217,0.1985766107045766,0.0,Worms,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.5053286367535871,,0.1299114155926382,0.25708251830871076,0.0,Worms,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.5053286367535871,0.1702934035590853,0.3350352331945018,0.6630033325313835,0.0,Worms,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.5053286367535871,0.24674271728466002,0.25858591946892706,0.5117173042336736,0.0,Worms,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.5053286367535871,,0.3252701247762806,0.6075060756240137,0.0,Worms,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.5423389466113099,0.4135661300675538,0.12877281654375605,0.23743929863246152,0.0,Worms,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.5423389466113099,0.4218060868880841,0.1205328597232258,0.22224595565262797,0.0,Worms,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.5423389466113099,,0.08849213294193144,0.1631672781893622,0.0,Worms,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.5423389466113099,0.3411410903290678,0.20119785628224207,0.370981074765711,0.0,Worms,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.5423389466113099,0.4157164856612695,0.12662246095004037,0.23347433974062312,0.0,Worms,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.5423389466113099,,0.2039807971961479,0.37611243366946573,0.0,Worms,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.5423389466113099,0.08861172140448026,0.4537272252068296,0.8366103733310498,0.0,Worms,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.5423389466113099,0.4137272604266983,0.1286116861846116,0.2371421964917263,0.0,Worms,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.5423389466113099,,0.2652681113434502,0.48911778120147476,0.2,Worms,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.8793889764389661,0.695542609311336,0.18384636712763003,0.20906124933570908,0.0,Worms,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.8793889764389661,0.8365396134995132,0.04284936293945285,0.048726235330733045,0.0,Worms,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.8793889764389661,,0.0869663748831501,0.09889398016033217,0.0,Worms,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.8793889764389661,0.666871409595399,0.21251756684356704,0.24166475913694563,0.0,Worms,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.8793889764389661,0.8437432009638034,0.03564577547516268,0.04053466201594426,0.0,Worms,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.8793889764389661,,0.17772844075756108,0.20210423761851498,0.0,Worms,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.8793889764389661,0.20427208613721248,0.6751168903017536,0.7677104679264103,0.0,Worms,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.8793889764389661,0.7503400471840219,0.12904892925494416,0.14674823765619846,0.0,Worms,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.8793889764389661,,0.34947843913726234,0.39741007800936407,0.0,Worms,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.8582848646071067,0.7194961095061035,0.1387887551010032,0.16170457981914432,0.0,Worms,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.8582848646071067,0.808636937597972,0.049647927009134785,0.05784544410720532,0.0,Worms,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.8582848646071067,,0.06913799743664165,0.08055357811151952,0.0,Worms,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.8582848646071067,0.6315236881690115,0.22676117643809524,0.26420238965708537,0.0,Worms,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.8582848646071067,0.6944460052032845,0.16383885940382226,0.19089078145172758,0.0,Worms,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.8582848646071067,,0.17526440926206294,0.20420283787650734,0.0,Worms,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.8582848646071067,0.5440084387744489,0.3142764258326578,0.3661675425314415,0.0,Worms,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.8582848646071067,0.4840589807181327,0.37422588388897404,0.43601543415873634,0.0,Worms,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.8582848646071067,,0.23691376844138912,0.27603130636415635,0.0,Worms,HYDRA
40,0.05,top,linear_interpolation,1,1,0,0.05089152335328373,-0.13734302048033875,0.18823454383362248,1.0,1.0,Worms,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.05089152335328373,0.10882638327147676,-0.05793485991819303,-1.0,0.0,Worms,HYDRA
40,0.05,random,linear_interpolation,1,1,0,0.05089152335328373,,0.05211491715307322,0.7617215701250005,0.8,Worms,HYDRA
40,0.1,top,linear_interpolation,1,1,0,0.05089152335328373,-0.0882207977869679,0.13911232114025163,1.0,1.0,Worms,HYDRA
40,0.1,bottom,linear_interpolation,1,1,0,0.05089152335328373,0.005292521664327365,0.045599001688956364,0.8959862605439899,1.0,Worms,HYDRA
40,0.1,random,linear_interpolation,1,1,0,0.05089152335328373,,0.12952852869270629,0.6979589958437653,0.8,Worms,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.05089152335328373,-0.13113205592814925,0.18202357928143298,1.0,0.0,Worms,HYDRA
40,0.2,bottom,linear_interpolation,1,1,0,0.05089152335328373,-0.12249170281798483,0.17338322617126856,1.0,1.0,Worms,HYDRA
40,0.2,random,linear_interpolation,1,1,0,0.05089152335328373,,0.22970928999930146,0.7394839465868942,0.6,Worms,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.000185201460189,0.8724087889378039,0.12777641252238514,0.12775262479710495,0.0,Worms,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.000185201460189,0.8653163857999021,0.13486881566028697,0.13484370756504105,0.0,Worms,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.000185201460189,,0.08420831634527308,0.08419263955285118,0.0,Worms,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.000185201460189,0.8270436150851782,0.17314158637501087,0.17310935316068,0.0,Worms,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.000185201460189,0.8764229562028288,0.12376224525736024,0.12373920483673702,0.0,Worms,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.000185201460189,,0.20050890939980173,0.2004715812986375,0.0,Worms,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.000185201460189,0.7886268248931089,0.2115583765670802,0.21151899142201971,0.0,Worms,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.000185201460189,0.547683074027738,0.4525021274324511,0.4524178865613578,0.0,Worms,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.000185201460189,,0.27257132385239996,0.2725205801224496,0.0,Worms,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.2508007819973882,0.26838181060609445,-0.01758102860870625,-0.07009929701731281,0.0,Worms,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.2508007819973882,0.13561953861385956,0.11518124338352864,0.4592520932914589,0.0,Worms,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.2508007819973882,,0.027868941508465396,0.11111939192184694,0.0,Worms,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.2508007819973882,0.1558289226421995,0.0949718593551887,0.37867298469265953,0.0,Worms,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.2508007819973882,0.08056301454734227,0.17023776745004593,0.6787741542116267,0.0,Worms,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.2508007819973882,,0.14334753301404748,0.5586861662708176,0.0,Worms,HYDRA
43,0.2,top,linear_interpolation,1,1,1,0.2508007819973882,-0.17408676626472197,0.42488754826211017,1.0,0.0,Worms,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.2508007819973882,0.02919225779525203,0.22160852420213617,0.8836002776265919,0.0,Worms,HYDRA
43,0.2,random,linear_interpolation,1,1,1,0.2508007819973882,,0.1426910519115018,0.5469475446917638,0.0,Worms,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.17133177401329425,0.16565184075880068,0.005679933254493563,0.03315146963098163,0.0,Worms,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.17133177401329425,0.16612539659238867,0.005206377420905572,0.030387516054001397,0.0,Worms,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.17133177401329425,,0.09620727944166638,0.5582282657267943,0.0,Worms,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.17133177401329425,-0.23934219872452922,0.41067397273782347,1.0,0.0,Worms,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.17133177401329425,-0.055482984479564124,0.22681475849285837,1.0,0.0,Worms,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.17133177401329425,,0.11565441873340854,0.6456555317317798,0.0,Worms,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.17133177401329425,-0.08172256227733754,0.2530543362906318,1.0,0.0,Worms,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.17133177401329425,-0.07638977905516153,0.24772155306845578,1.0,0.0,Worms,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.17133177401329425,,0.190325732938805,0.8352720520472532,0.0,Worms,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.993776355184612,0.8888209057725208,0.10495544941209123,0.10561263935481188,0.0,Worms,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.993776355184612,0.9934614806255645,0.000314874559047551,0.00031684618028859934,0.0,Worms,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.993776355184612,,0.07699055628365833,0.07747264101158348,0.0,Worms,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.993776355184612,0.7454400925649872,0.24833626261962483,0.2498912470927574,0.0,Worms,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.993776355184612,0.8449302766936014,0.1488460784910106,0.14977809437342207,0.0,Worms,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.993776355184612,,0.18467969088754788,0.18583608282484992,0.0,Worms,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.993776355184612,0.8068280941736229,0.18694826101098916,0.18811885784644403,0.0,Worms,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.993776355184612,0.6366133742119405,0.3571629809726715,0.359399395759347,0.0,Worms,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.993776355184612,,0.37041814637403936,0.3727375598181421,0.0,Worms,HYDRA
46,0.05,top,linear_interpolation,2,2,2,-0.16384090327179557,-0.23439900925238166,0.0705581059805861,0.43064749964200555,0.0,Worms,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,-0.16384090327179557,-0.19603408815725332,0.03219318488545775,0.1964893244193631,0.0,Worms,HYDRA
46,0.05,random,linear_interpolation,2,2,2,-0.16384090327179557,,0.02794398462823845,0.17055456553066572,0.0,Worms,HYDRA
46,0.1,top,linear_interpolation,2,2,2,-0.16384090327179557,-0.24239137565784052,0.07855047238604496,0.4794284662070754,0.0,Worms,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,-0.16384090327179557,-0.12459614882892855,-0.039244754442867014,-0.2395281894263906,0.0,Worms,HYDRA
46,0.1,random,linear_interpolation,2,2,2,-0.16384090327179557,,0.13326186167849818,0.7100304770192191,0.0,Worms,HYDRA
46,0.2,top,linear_interpolation,2,2,2,-0.16384090327179557,-0.1541588051973598,-0.009682098074435763,-0.059094150404089454,0.0,Worms,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,-0.16384090327179557,-0.29927309291909887,0.1354321896473033,0.8266028832846033,0.0,Worms,HYDRA
46,0.2,random,linear_interpolation,2,2,2,-0.16384090327179557,,0.1438906894749945,0.41288694721476504,0.2,Worms,HYDRA
48,0.05,top,linear_interpolation,2,2,2,0.019431233833379302,-0.17173677587588998,0.19116800970926928,1.0,0.0,Worms,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,0.019431233833379302,-0.019840969457821545,0.03927220329120085,1.0,0.0,Worms,HYDRA
48,0.05,random,linear_interpolation,2,2,2,0.019431233833379302,,0.041274613991994794,0.2,0.0,Worms,HYDRA
48,0.1,top,linear_interpolation,2,2,2,0.019431233833379302,-0.10956751101367357,0.12899874484705287,1.0,0.0,Worms,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,0.019431233833379302,-0.07714213876003584,0.09657337259341514,1.0,0.0,Worms,HYDRA
48,0.1,random,linear_interpolation,2,2,2,0.019431233833379302,,0.10851247912272499,0.8270834090186469,0.0,Worms,HYDRA
48,0.2,top,linear_interpolation,2,2,2,0.019431233833379302,-0.20466383952075284,0.22409507335413215,1.0,0.0,Worms,HYDRA
48,0.2,bottom,linear_interpolation,2,2,2,0.019431233833379302,0.08370987633082028,-0.06427864249744097,-1.0,0.0,Worms,HYDRA
48,0.2,random,linear_interpolation,2,2,2,0.019431233833379302,,0.2913266596836549,1.0,0.2,Worms,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.7684138938208044,0.5864132122026443,0.18200068161816008,0.23685210044952998,0.0,Worms,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.7684138938208044,0.7133810167798945,0.05503287704090987,0.07161870167204701,0.0,Worms,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.7684138938208044,,0.09122195478525637,0.11871445428611054,0.0,Worms,HYDRA
49,0.1,top,linear_interpolation,2,2,2,0.7684138938208044,0.6529775813252073,0.11543631249559705,0.15022654222852294,0.0,Worms,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.7684138938208044,0.5936153843863671,0.1747985094344373,0.22747933549971067,0.0,Worms,HYDRA
49,0.1,random,linear_interpolation,2,2,2,0.7684138938208044,,0.21936664698823044,0.28547943142729754,0.0,Worms,HYDRA
49,0.2,top,linear_interpolation,2,2,2,0.7684138938208044,0.32903435286211324,0.43937954095869114,0.571799875941961,0.0,Worms,HYDRA
49,0.2,bottom,linear_interpolation,2,2,2,0.7684138938208044,0.4684308861528611,0.2999830076679433,0.39039197454428803,0.0,Worms,HYDRA
49,0.2,random,linear_interpolation,2,2,2,0.7684138938208044,,0.38739898145679635,0.504153400164493,0.0,Worms,HYDRA
50,0.05,top,linear_interpolation,2,2,2,0.16871851451299325,0.026494884764915128,0.14222362974807812,0.8429589793368292,0.0,Worms,HYDRA
50,0.05,bottom,linear_interpolation,2,2,2,0.16871851451299325,0.19089138022704766,-0.022172865714054413,-0.1314185011618609,0.0,Worms,HYDRA
50,0.05,random,linear_interpolation,2,2,2,0.16871851451299325,,0.048354260634662416,0.2817570686317807,0.0,Worms,HYDRA
50,0.1,top,linear_interpolation,2,2,2,0.16871851451299325,-0.04660641731364512,0.21532493182663837,1.0,0.0,Worms,HYDRA
50,0.1,bottom,linear_interpolation,2,2,2,0.16871851451299325,0.07551058348319628,0.09320793102979696,0.5524430964541386,0.0,Worms,HYDRA
50,0.1,random,linear_interpolation,2,2,2,0.16871851451299325,,0.05925169315369385,0.3511845877741121,0.0,Worms,HYDRA
50,0.2,top,linear_interpolation,2,2,3,0.16871851451299325,-0.4275636248897838,0.5962821394027771,1.0,1.0,Worms,HYDRA
50,0.2,bottom,linear_interpolation,2,2,2,0.16871851451299325,0.0035795614032291256,0.16513895310976412,0.978778024500815,0.0,Worms,HYDRA
50,0.2,random,linear_interpolation,2,2,2,0.16871851451299325,,0.2766607232705301,0.9454276155808955,0.0,Worms,HYDRA
51,0.05,top,linear_interpolation,2,2,2,0.3254595866402158,0.22243743232885005,0.10302215431136574,0.31654264307356145,0.0,Worms,HYDRA
51,0.05,bottom,linear_interpolation,2,2,2,0.3254595866402158,0.2201037466448481,0.10535583999536768,0.32371305257872757,0.0,Worms,HYDRA
51,0.05,random,linear_interpolation,2,2,2,0.3254595866402158,,0.07918276896399204,0.24329449467724817,0.0,Worms,HYDRA
51,0.1,top,linear_interpolation,2,2,2,0.3254595866402158,0.23576771955780462,0.08969186708241117,0.2755844202467505,0.0,Worms,HYDRA
51,0.1,bottom,linear_interpolation,2,2,2,0.3254595866402158,0.2806328981146179,0.0448266885255979,0.13773307849147365,0.0,Worms,HYDRA
51,0.1,random,linear_interpolation,2,2,2,0.3254595866402158,,0.11436905005353663,0.35140675936889176,0.0,Worms,HYDRA
51,0.2,top,linear_interpolation,2,2,2,0.3254595866402158,0.2769476899920672,0.04851189664814859,0.14905613349052504,0.0,Worms,HYDRA
51,0.2,bottom,linear_interpolation,2,2,2,0.3254595866402158,-0.09855298242734534,0.42401256906756113,1.0,0.0,Worms,HYDRA
51,0.2,random,linear_interpolation,2,2,2,0.3254595866402158,,0.4271080242920192,0.9797602225822105,0.0,Worms,HYDRA
52,0.05,top,linear_interpolation,2,2,2,0.9202905419467352,0.8741233741284283,0.046167167818306876,0.05016580693618821,0.0,Worms,HYDRA
