sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,linear_interpolation,0,0,0,0.2669532287849405,0.4964397414066496,-0.2294865126217091,-0.859647414713121,0.0,HouseTwenty,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.2669532287849405,,-0.5108429250867321,-0.8918074995425729,0.0,HouseTwenty,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8734815458847218,0.5803270078736569,0.29315453801106495,0.33561579380402884,0.0,HouseTwenty,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8734815458847218,0.894562885591252,-0.021081339706530144,-0.024134815063966215,0.0,HouseTwenty,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8734815458847218,,-0.025480239359582234,-0.0291708626344378,0.0,HouseTwenty,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8734815458847218,0.8452662858476128,0.028215260037109058,0.03230203072750669,0.0,HouseTwenty,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8734815458847218,1.0740740158072246,-0.2005924699225028,-0.22964679817308684,0.0,HouseTwenty,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8734815458847218,,-0.1258357945475494,-0.14406217404160543,0.0,HouseTwenty,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8734815458847218,1.837726992941852,-0.9642454470571302,-1.0,0.0,HouseTwenty,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8734815458847218,0.9198835242997745,-0.04640197841505267,-0.05312296007936097,0.0,HouseTwenty,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8734815458847218,,-0.373146768897814,-0.4271943047469436,0.0,HouseTwenty,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.00135288680677,0.7117073967048815,0.28964549010188856,0.2892538730992923,0.0,HouseTwenty,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.00135288680677,0.9959075342457593,0.005445352561010752,0.005437990137907694,0.0,HouseTwenty,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.00135288680677,,0.0015153276769424684,0.001513278868647242,0.0,HouseTwenty,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.00135288680677,0.9909586700853128,0.010394216721457239,0.010380163155508876,0.0,HouseTwenty,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.00135288680677,1.0746213004098175,-0.07326841360304748,-0.07316935058463102,0.0,HouseTwenty,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.00135288680677,,-0.19133081831463,-0.19107212828100892,0.0,HouseTwenty,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.00135288680677,2.2201628870829913,-1.2188100002762212,-1.0,0.0,HouseTwenty,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.00135288680677,0.5362083239139993,0.46514456289277073,0.4645156612674427,0.0,HouseTwenty,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.00135288680677,,-0.1495495236529638,-0.14934732428099337,0.0,HouseTwenty,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7719383341809034,0.7407568929428896,0.031181441238013807,0.040393642165028554,0.0,HouseTwenty,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7719383341809034,0.9585953087613297,-0.1866569745804263,-0.24180264732653636,0.0,HouseTwenty,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7719383341809034,,-0.10347587159677321,-0.13404663684688428,0.0,HouseTwenty,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7719383341809034,1.0065020881370532,-0.2345637539561498,-0.3038629378888211,0.0,HouseTwenty,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7719383341809034,1.0665615724059705,-0.2946232382250671,-0.38166631130111883,0.0,HouseTwenty,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.7719383341809034,,-0.19590833188263276,-0.2537872125540914,0.0,HouseTwenty,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.7719383341809034,1.262625884875969,-0.49068755069506564,-0.635655587126842,0.0,HouseTwenty,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.7719383341809034,1.1907087121898647,-0.41877037800896133,-0.5424913065912286,0.0,HouseTwenty,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.7719383341809034,,-0.5229025797472934,-0.6773881788290265,0.0,HouseTwenty,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9226844901174664,0.8789765459152544,0.043707944202212023,0.04737036039945485,0.0,HouseTwenty,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9226844901174664,0.9530175878912102,-0.03033309777374371,-0.0328747965570392,0.0,HouseTwenty,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9226844901174664,,-0.10931417960394604,-0.11847393372364545,0.0,HouseTwenty,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9226844901174664,1.019970075143555,-0.09728558502608853,-0.10543742810315915,0.0,HouseTwenty,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9226844901174664,1.091160242011686,-0.16847575189421948,-0.18259282680685804,0.0,HouseTwenty,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9226844901174664,,-0.10422879927532529,-0.11296243453666535,0.0,HouseTwenty,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9226844901174664,1.1868984599253583,-0.2642139698078918,-0.2863532293915827,0.0,HouseTwenty,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9226844901174664,1.2683477168460118,-0.3456632267285453,-0.37462735724232443,0.0,HouseTwenty,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9226844901174664,,-0.4399534843592319,-0.4455581060755927,0.0,HouseTwenty,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.21415760298661526,0.12487391543718024,0.08928368754943503,0.41690451050904165,0.0,HouseTwenty,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.21415760298661526,0.2836562952911219,-0.06949869230450664,-0.32451973133598677,0.0,HouseTwenty,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.21415760298661526,,-0.050633551004828956,-0.23643015175997162,0.0,HouseTwenty,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.21415760298661526,0.7261172012790702,-0.511959598292455,-1.0,0.0,HouseTwenty,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.21415760298661526,0.28895988176241566,-0.0748022787758004,-0.3492844916460138,0.0,HouseTwenty,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.21415760298661526,,-0.4828911709994882,-0.996545437620842,0.0,HouseTwenty,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.21415760298661526,0.39474125065212545,-0.1805836476655102,-0.8432238777575353,0.0,HouseTwenty,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.21415760298661526,0.009397470549403422,0.20476013243721183,0.9561144384660054,0.0,HouseTwenty,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.21415760298661526,,-0.2712354094631864,-0.42355839346905333,0.2,HouseTwenty,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.6890238313370589,0.38081221764637774,0.3082116136906812,0.4473156839537898,0.0,HouseTwenty,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.6890238313370589,0.8733796633126368,-0.18435583197557792,-0.2675605052111602,0.0,HouseTwenty,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.6890238313370589,,-0.06250652053585441,-0.09071736995974433,0.0,HouseTwenty,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.6890238313370589,0.6639032778631446,0.025120553473914287,0.03645812506519921,0.0,HouseTwenty,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.6890238313370589,1.0352727552603538,-0.34624892392329487,-0.5025202404554793,0.0,HouseTwenty,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.6890238313370589,,-0.13721057936268605,-0.19913735053122497,0.0,HouseTwenty,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.6890238313370589,1.5600109454908655,-0.8709871141538066,-1.0,0.0,HouseTwenty,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.6890238313370589,1.0681341690309756,-0.37911033769391667,-0.5502128812371676,0.0,HouseTwenty,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.6890238313370589,,-0.3816184213257283,-0.521613863272375,0.0,HouseTwenty,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9845971129109482,0.6681153432993463,0.3164817696116019,0.32143243569290286,0.0,HouseTwenty,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9845971129109482,1.0763869892966242,-0.09178987638567604,-0.09322572853029422,0.0,HouseTwenty,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9845971129109482,,-0.10225770268679628,-0.10385730111189535,0.0,HouseTwenty,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9845971129109482,0.882814613878315,0.10178249903263326,0.10337466393441987,0.0,HouseTwenty,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9845971129109482,1.1894810911832927,-0.2048839782723445,-0.20808894064057099,0.0,HouseTwenty,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9845971129109482,,-0.18444793981025948,-0.18733322498957689,0.0,HouseTwenty,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9845971129109482,1.5011524147653652,-0.516555301854417,-0.5246356813819495,0.0,HouseTwenty,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9845971129109482,1.5231955234121408,-0.5385984105011926,-0.5470236063207914,0.0,HouseTwenty,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9845971129109482,,-0.17304846225276568,-0.17575542750244638,0.0,HouseTwenty,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.1592603742171363,1.0760562416653416,0.08320413255179471,0.07177340192843353,0.0,HouseTwenty,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.1592603742171363,1.1447314004081572,0.014528973808979107,0.012532957736809531,0.0,HouseTwenty,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.1592603742171363,,-0.01047312869545496,-0.009034311785405248,0.0,HouseTwenty,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.1592603742171363,1.1854369788459858,-0.02617660462884941,-0.022580416471243855,0.0,HouseTwenty,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.1592603742171363,1.5464529638444213,-0.387192589627285,-0.33399938809206076,0.0,HouseTwenty,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.1592603742171363,,-0.15840781177701807,-0.13664546693276386,0.0,HouseTwenty,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.1592603742171363,0.969119483985531,0.1901408902316053,0.16401899904584488,0.0,HouseTwenty,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.1592603742171363,1.3806552387010695,-0.2213948644839332,-0.19097924713781128,0.0,HouseTwenty,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.1592603742171363,,-0.42946383052979015,-0.3704633312912824,0.0,HouseTwenty,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.39157138487809395,0.3942334805768082,-0.0026620956987142286,-0.006798476607442591,0.0,HouseTwenty,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.39157138487809395,0.4463231801814722,-0.05475179530337826,-0.13982547650908486,0.0,HouseTwenty,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.39157138487809395,,-0.0933001655680716,-0.23827054504141865,0.0,HouseTwenty,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.39157138487809395,0.5773265226406129,-0.18575513776251895,-0.47438262997108205,0.0,HouseTwenty,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.39157138487809395,0.6103739771463541,-0.21880259226826015,-0.5587794255112724,0.0,HouseTwenty,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.39157138487809395,,-0.21770996342419377,-0.5559890631510499,0.0,HouseTwenty,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.39157138487809395,0.46819051431453196,-0.076619129436438,-0.19567041087509635,0.0,HouseTwenty,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.39157138487809395,1.0270951512511008,-0.6355237663730069,-1.0,0.0,HouseTwenty,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.39157138487809395,,-0.3662713640747605,-0.8181061545662123,0.0,HouseTwenty,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.6060612449910929,0.6508956672632249,-0.04483442227213197,-0.07397659669889334,0.0,HouseTwenty,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.6060612449910929,0.6839596091983735,-0.07789836420728058,-0.12853195336136705,0.0,HouseTwenty,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.6060612449910929,,-0.087650852693299,-0.1446235158479261,0.0,HouseTwenty,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.6060612449910929,0.8744993174607183,-0.26843807246962537,-0.4429216218105955,0.0,HouseTwenty,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.6060612449910929,0.6702843554395597,-0.06422311044846674,-0.10596784567798082,0.0,HouseTwenty,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.6060612449910929,,-0.15651387100538167,-0.2582471887977148,0.0,HouseTwenty,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.6060612449910929,0.8843098569545873,-0.2782486119634944,-0.4591089682010858,0.0,HouseTwenty,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.6060612449910929,1.1038851724993803,-0.4978239275082874,-0.8214072591101657,0.0,HouseTwenty,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.6060612449910929,,-0.5274566480187747,-0.7406083221177993,0.0,HouseTwenty,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.7645195060006449,0.6001602530513305,0.16435925294931442,0.21498344604137506,0.0,HouseTwenty,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7645195060006449,0.8966538327310836,-0.13213432673043868,-0.17283293998438182,0.0,HouseTwenty,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7645195060006449,,-0.0835074041850368,-0.10922846873248726,0.0,HouseTwenty,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.7645195060006449,0.9072340036624564,-0.14271449766181155,-0.1866719029007852,0.0,HouseTwenty,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7645195060006449,0.9895430979518877,-0.22502359195124277,-0.294332971038782,0.0,HouseTwenty,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.7645195060006449,,-0.1138396449779431,-0.14890332448172042,0.0,HouseTwenty,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.7645195060006449,1.5433332581981678,-0.7788137521975229,-1.0,0.0,HouseTwenty,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.7645195060006449,1.3266863727426934,-0.5621668667420485,-0.7353195399334054,0.0,HouseTwenty,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.7645195060006449,,-0.6438121064068779,-0.7918302411679641,0.0,HouseTwenty,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.731074241795036,0.6070288791770498,0.12404536261798615,0.16967523385611172,0.0,HouseTwenty,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.731074241795036,0.7818673605867168,-0.0507931187916808,-0.06947727933853509,0.0,HouseTwenty,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.731074241795036,,-0.07099729075758517,-0.09711352087818334,0.0,HouseTwenty,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.731074241795036,0.3225240258075707,0.40855021598746527,0.5588347035037554,0.0,HouseTwenty,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.731074241795036,1.0810265035820599,-0.3499522617870239,-0.47868159360420026,0.0,HouseTwenty,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.731074241795036,,-0.19041012186923034,-0.2604521545575929,0.0,HouseTwenty,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.731074241795036,0.8739736854515562,-0.1428994436565202,-0.19546475586514722,0.0,HouseTwenty,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.731074241795036,1.1309148408314804,-0.3998405990364444,-0.5469212690812796,0.0,HouseTwenty,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.731074241795036,,-0.19123360985324273,-0.23827555393330463,0.0,HouseTwenty,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.4320483051921668,0.3411222795854824,0.09092602560668439,0.2104528916352321,0.0,HouseTwenty,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.4320483051921668,0.5440418473886867,-0.11199354219651986,-0.25921472584409644,0.0,HouseTwenty,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.4320483051921668,,-0.07011532379260656,-0.16228546823242934,0.0,HouseTwenty,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.4320483051921668,0.5179194477868512,-0.08587114259468437,-0.19875310887605901,0.0,HouseTwenty,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.4320483051921668,0.6407534628985404,-0.2087051577063736,-0.4830586583481387,0.0,HouseTwenty,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.4320483051921668,,-0.08580885275058006,-0.1986089358769227,0.0,HouseTwenty,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.4320483051921668,0.6731594885984652,-0.2411111834062984,-0.558064046183472,0.0,HouseTwenty,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.4320483051921668,0.6894995600261643,-0.2574512548339975,-0.5958839691212752,0.0,HouseTwenty,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.4320483051921668,,-0.22384305591104603,-0.45672549682709196,0.2,HouseTwenty,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7348315031676192,0.9518248674066735,-0.21699336423905424,-0.29529636114851726,0.0,HouseTwenty,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7348315031676192,0.8553953978625587,-0.12056389469493944,-0.164069899161004,0.0,HouseTwenty,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7348315031676192,,-0.07415942265114042,-0.10092017205480668,0.0,HouseTwenty,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7348315031676192,0.9737410898573142,-0.23890958668969497,-0.32512114755380983,0.0,HouseTwenty,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7348315031676192,0.8920397146249546,-0.15720821145733532,-0.21393747660815607,0.0,HouseTwenty,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7348315031676192,,-0.17868805155758488,-0.24316841019867788,0.0,HouseTwenty,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7348315031676192,1.4189900907929625,-0.6841585876253432,-0.9310401821859572,0.0,HouseTwenty,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7348315031676192,1.2954198805390553,-0.5605883773714361,-0.7628791254536584,0.0,HouseTwenty,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7348315031676192,,-0.26760740926783866,-0.3641747039145271,0.0,HouseTwenty,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.9939676262299991,0.8880659842234184,0.1059016420065807,0.10654425020259704,0.0,HouseTwenty,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.9939676262299991,1.1083994379004087,-0.11443181167040961,-0.1151261806969053,0.0,HouseTwenty,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.9939676262299991,,-0.0785226504500238,-0.0789991236925159,0.0,HouseTwenty,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.9939676262299991,0.8179729834888988,0.17599464274110033,0.177062573301359,0.0,HouseTwenty,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.9939676262299991,1.2316505534268039,-0.23768292719680473,-0.23912518053845105,0.0,HouseTwenty,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.9939676262299991,,-0.1494369591476458,-0.1503437384280848,0.0,HouseTwenty,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.9939676262299991,0.9839659545623172,0.010001671667681955,0.010062361531084805,0.0,HouseTwenty,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.9939676262299991,1.6637420627350814,-0.6697744365050823,-0.6738386090167195,0.0,HouseTwenty,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.9939676262299991,,-0.5004311865290089,-0.5034677889452939,0.0,HouseTwenty,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8214274111850757,0.5749782624737106,0.24644914871136503,0.3000251091337498,0.0,HouseTwenty,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8214274111850757,0.8485347989542887,-0.027107387769213065,-0.03300030459149228,0.0,HouseTwenty,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8214274111850757,,-0.13352784925266964,-0.16255567427967202,0.0,HouseTwenty,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8214274111850757,0.7989041792613512,0.022523231923724518,0.027419592038739234,0.0,HouseTwenty,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8214274111850757,0.945943168330295,-0.12451575714521934,-0.15158442957382046,0.0,HouseTwenty,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8214274111850757,,-0.05541469169943607,-0.06746137696830967,0.0,HouseTwenty,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8214274111850757,0.5303467793157841,0.29108063186929156,0.35435909922977854,0.0,HouseTwenty,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8214274111850757,1.7526882005155813,-0.9312607893305056,-1.0,0.0,HouseTwenty,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.8214274111850757,,-0.474226584574461,-0.5773194329744376,0.0,HouseTwenty,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.7695734474981317,0.5562107707050306,0.21336267679310117,0.2772476106590313,0.0,HouseTwenty,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.7695734474981317,0.8763642578143624,-0.10679081031623072,-0.13876605527042266,0.0,HouseTwenty,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.7695734474981317,,-0.10532996702330036,-0.13686780709225152,0.0,HouseTwenty,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.7695734474981317,0.8961371026500846,-0.1265636551519529,-0.16445927429556467,0.0,HouseTwenty,HYDRA
