sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912907692101,0.4330115983364945,0.8350796924327156,0.6585322681255052,0.0,WormsTwoClass,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912907692101,,0.18453260841887698,0.14551985668719872,0.0,WormsTwoClass,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9016506639752195,0.9410422175476463,-0.03939155357242674,-0.04368821702025867,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9016506639752195,1.1503749589621384,-0.24872429498691884,-0.27585408525764626,0.0,WormsTwoClass,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9016506639752195,,-0.09157841362635825,-0.1015673982373698,0.0,WormsTwoClass,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9016506639752195,0.8481924952617124,0.05345816871350717,0.05928915882860987,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9016506639752195,1.1665367364487276,-0.26488607247350804,-0.2937787208262591,0.0,WormsTwoClass,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9016506639752195,,0.14386520858535704,0.15955741483477254,0.0,WormsTwoClass,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9016506639752195,0.11361809134601764,0.7880325726292019,0.8739878204792618,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9016506639752195,0.7912118864758955,0.11043877749932407,0.12248497053997486,0.0,WormsTwoClass,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9016506639752195,,0.21822663266622597,0.24202986739258497,0.0,WormsTwoClass,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.21201776060538075,0.1686146798279683,0.04340308077741245,0.20471339731202512,0.0,WormsTwoClass,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.21201776060538075,0.3158515765853436,-0.10383381597996283,-0.4897388121856971,0.0,WormsTwoClass,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.21201776060538075,,-0.02853499971995512,-0.13458714520582354,0.0,WormsTwoClass,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.21201776060538075,0.25129652180093465,-0.0392787611955539,-0.18526078109031763,0.0,WormsTwoClass,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.21201776060538075,0.32454597645963157,-0.11252821585425082,-0.5307465034365219,0.0,WormsTwoClass,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.21201776060538075,,-0.019803058845813792,-0.09340238943605644,0.0,WormsTwoClass,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.21201776060538075,-0.13513318935484292,0.34715094996022366,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.21201776060538075,-0.18994441941608997,0.4019621800214707,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.21201776060538075,,0.27987142276688204,0.9405678502845534,0.8,WormsTwoClass,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0199693957052491,0.9655617965625161,0.054407599142733076,0.05334233167141429,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0199693957052491,1.0986911936151444,-0.07872179790989531,-0.07718047331703569,0.0,WormsTwoClass,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0199693957052491,,-0.03258883343083992,-0.03195076403007429,0.0,WormsTwoClass,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0199693957052491,1.0488922071603644,-0.028922811455115216,-0.028356520519516457,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0199693957052491,0.8819216637573533,0.13804773194789588,0.13534484189851811,0.0,WormsTwoClass,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0199693957052491,,0.14067620012949483,0.13792184628282822,0.0,WormsTwoClass,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0199693957052491,0.8413641635281048,0.1786052321771443,0.17510825111119954,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0199693957052491,0.5246624825529564,0.4953069131522927,0.48560910712493505,0.0,WormsTwoClass,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0199693957052491,,0.2651625235039014,0.25997080368254927,0.0,WormsTwoClass,HYDRA
29,0.05,top,linear_interpolation,0,0,1,0.10397386316424251,-0.054341354342283155,0.15831521750652566,1.0,1.0,WormsTwoClass,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.10397386316424251,0.06853993418506388,0.03543392897917863,0.3407932254087788,0.0,WormsTwoClass,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.10397386316424251,,-0.0964086236748009,-0.7663187632221578,0.0,WormsTwoClass,HYDRA
29,0.1,top,linear_interpolation,0,0,1,0.10397386316424251,-0.16521793428479553,0.26919179744903804,1.0,1.0,WormsTwoClass,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.10397386316424251,0.09038419126486685,0.013589671899375655,0.13070151270994135,0.0,WormsTwoClass,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.10397386316424251,,-0.11625080851308205,-0.8670840975216134,0.0,WormsTwoClass,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.10397386316424251,0.21937437805662408,-0.11540051489238157,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.10397386316424251,0.29627380213708976,-0.19229993897284725,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.10397386316424251,,0.22111655966019664,0.9306478163499641,0.8,WormsTwoClass,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.7320542396671104,1.707388771028534,0.024665468638576327,0.014240578518336903,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.7320542396671104,1.7800330597070309,-0.04797882003992049,-0.02770051378334891,0.0,WormsTwoClass,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.7320542396671104,,-0.046190499847996946,-0.026668029281141436,0.0,WormsTwoClass,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.7320542396671104,1.475895147485261,0.2561590921818493,0.14789314238677595,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.7320542396671104,1.191066039537107,0.5409882001300033,0.31233888373789837,0.0,WormsTwoClass,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.7320542396671104,,0.2479093120117019,0.1431301417727003,0.0,WormsTwoClass,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.7320542396671104,1.2194473668898875,0.5126068727772228,0.2959529586803147,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.7320542396671104,1.0065691072354044,0.725485132431706,0.41885796469813485,0.0,WormsTwoClass,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.7320542396671104,,0.40438792840254933,0.23347288189276805,0.0,WormsTwoClass,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7524347151380111,0.6988770156599005,0.05355769947811062,0.0711791032783274,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7524347151380111,0.7924385200277697,-0.04000380488975863,-0.053165744375147275,0.0,WormsTwoClass,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7524347151380111,,-0.06922917913414946,-0.09200676913834625,0.0,WormsTwoClass,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7524347151380111,0.9224571277079765,-0.17002241256996542,-0.22596270903857887,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7524347151380111,0.5777891807890869,0.17464553434892416,0.23210691735557878,0.0,WormsTwoClass,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7524347151380111,,0.02473622185848372,0.03287486407253624,0.0,WormsTwoClass,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7524347151380111,0.22662001372698182,0.5258147014110293,0.6988167770778727,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7524347151380111,0.6732174594430468,0.0792172556949643,0.10528109458551464,0.0,WormsTwoClass,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7524347151380111,,0.34088717893790066,0.4530449207549584,0.0,WormsTwoClass,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.9569076276411579,0.9126766849285468,0.04423094271261108,0.04622274419412774,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.9569076276411579,0.8276575382697091,0.12925008937144877,0.1350704608966257,0.0,WormsTwoClass,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.9569076276411579,,-0.11047449476084718,-0.11544936639684607,0.0,WormsTwoClass,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.9569076276411579,0.8005802996425246,0.15632732799863325,0.16336703785813939,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.9569076276411579,1.0702016722537646,-0.11329404461260673,-0.11839588581397152,0.0,WormsTwoClass,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.9569076276411579,,-0.00046487847927680905,-0.00048581282041813557,0.0,WormsTwoClass,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.9569076276411579,0.6443399650319507,0.3125676626092072,0.32664316485441963,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.9569076276411579,0.8878717187812513,0.06903590885990663,0.07214472402666557,0.0,WormsTwoClass,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.9569076276411579,,0.2825287203834634,0.29525151328180105,0.0,WormsTwoClass,HYDRA
33,0.05,top,linear_interpolation,1,1,1,1.4833252705158313,1.0587371509959118,0.4245881195199195,0.2862405446188637,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,1.4833252705158313,1.4022528742937705,0.08107239622206075,0.05465580825577071,0.0,WormsTwoClass,HYDRA
33,0.05,random,linear_interpolation,1,1,1,1.4833252705158313,,0.08519923535151915,0.05743796024180901,0.0,WormsTwoClass,HYDRA
33,0.1,top,linear_interpolation,1,1,1,1.4833252705158313,0.9761109500098455,0.5072143205059858,0.3419438666919858,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,1.4833252705158313,1.3887595537871873,0.094565716728644,0.06375247213531686,0.0,WormsTwoClass,HYDRA
33,0.1,random,linear_interpolation,1,1,1,1.4833252705158313,,0.19120439494278968,0.1289024530498592,0.0,WormsTwoClass,HYDRA
33,0.2,top,linear_interpolation,1,1,1,1.4833252705158313,1.2962573662009589,0.1870679043148724,0.12611379440466525,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,1.4833252705158313,0.9754759783800101,0.5078492921358212,0.3423719394919198,0.0,WormsTwoClass,HYDRA
33,0.2,random,linear_interpolation,1,1,1,1.4833252705158313,,-0.029626062600323567,-0.01997272157124342,0.0,WormsTwoClass,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.3458130671515455,0.42131839201881693,-0.07550532486727146,-0.21834081386337273,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.3458130671515455,0.2738993843709361,0.07191368278060939,0.20795476416838413,0.0,WormsTwoClass,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.3458130671515455,,0.13897266154240095,0.40187104789319983,0.0,WormsTwoClass,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.3458130671515455,0.30679919347466483,0.03901387367688064,0.11281748599250493,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.3458130671515455,0.34196770652131814,0.0038453606302273347,0.011119734549555468,0.0,WormsTwoClass,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.3458130671515455,,0.04871083194278227,0.14085844553407306,0.0,WormsTwoClass,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.3458130671515455,0.3030777267080447,0.04273534044350075,0.12357895326673603,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.3458130671515455,0.6505666042327106,-0.30475353708116515,-0.8812641417146677,0.0,WormsTwoClass,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.3458130671515455,,0.14076771867813864,0.40706186372820474,0.0,WormsTwoClass,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.7011604516493305,0.7329854491199709,-0.03182499747064038,-0.0453889719632746,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.7011604516493305,0.4783374725746137,0.22282297907471682,0.3177912569930563,0.0,WormsTwoClass,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.7011604516493305,,0.12201779362641896,0.17402239290166124,0.0,WormsTwoClass,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.7011604516493305,0.6421807713250686,0.05897968032426193,0.08411711765603343,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.7011604516493305,0.5246554394726731,0.17650501217665737,0.25173233890920205,0.0,WormsTwoClass,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.7011604516493305,,0.07708412836478488,0.1099377727960674,0.0,WormsTwoClass,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.7011604516493305,0.3141535085359749,0.3870069431133556,0.5519512548828883,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.7011604516493305,0.68806951557205,0.013090936077280513,0.0186703590827575,0.0,WormsTwoClass,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.7011604516493305,,0.11777259250725339,0.1679678656466622,0.0,WormsTwoClass,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.088272942637254,0.9031442142456232,0.18512872839163075,0.1701122494424534,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.088272942637254,0.9203464023774408,0.16792654025981313,0.15430539469949142,0.0,WormsTwoClass,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.088272942637254,,0.15878865872072292,0.14590872068104893,0.0,WormsTwoClass,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.088272942637254,0.9590767842464367,0.12919615839081722,0.1187165779948121,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.088272942637254,0.6714663769395444,0.4168065656977096,0.3829978366362858,0.0,WormsTwoClass,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.088272942637254,,0.17922718547977706,0.1646894026015631,0.0,WormsTwoClass,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.088272942637254,0.8231269015054578,0.2651460411317962,0.24363906066634117,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,1.088272942637254,0.5796055179192351,0.5086674247180188,0.4674075201004506,0.0,WormsTwoClass,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.088272942637254,,0.10976704210387109,0.1008634295128565,0.0,WormsTwoClass,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.46342517883380546,0.22381840413327564,0.23960677470052982,0.5170333175900664,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.46342517883380546,0.42472163794054096,0.0387035408932645,0.08351608661957878,0.0,WormsTwoClass,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.46342517883380546,,0.02057632327438976,0.04440043358398377,0.0,WormsTwoClass,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.46342517883380546,0.27185768301434365,0.1915674958194618,0.4133721929596947,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.46342517883380546,0.3669895512638661,0.09643562756993934,0.20809274912482495,0.0,WormsTwoClass,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.46342517883380546,,0.0818448104662356,0.17660808604338016,0.0,WormsTwoClass,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.46342517883380546,0.05257389314042277,0.4108512856933827,0.8865517410502672,0.0,WormsTwoClass,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.46342517883380546,0.7747299242407222,-0.3113047454069167,-0.6717461369797956,0.0,WormsTwoClass,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.46342517883380546,,0.0065514494159197465,0.014136986029589894,0.0,WormsTwoClass,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.0302140175696473,0.9478919340207445,0.0823220835489028,0.07990767184029858,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.0302140175696473,1.0556192637673945,-0.0254052461977472,-0.024660139645100533,0.0,WormsTwoClass,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.0302140175696473,,0.04872494909475842,0.047295902567702955,0.0,WormsTwoClass,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.0302140175696473,0.730038480392069,0.3001755371775783,0.29137173508275427,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.0302140175696473,1.205645622687047,-0.17543160511739964,-0.17028639859206834,0.0,WormsTwoClass,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.0302140175696473,,0.25715231679968964,0.24961033610860262,0.0,WormsTwoClass,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.0302140175696473,0.9240790032407992,0.10613501432884809,0.10302219684122677,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,1.0302140175696473,0.7181205877925141,0.31209342977713317,0.3029400896459309,0.0,WormsTwoClass,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.0302140175696473,,0.20170358342834244,0.19578785009771651,0.0,WormsTwoClass,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.7878489606744743,0.7413609645690309,0.04648799610544341,0.059006153996181296,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.7878489606744743,0.7016463889742148,0.08620257170025947,0.10941495970433493,0.0,WormsTwoClass,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.7878489606744743,,0.05823002626901515,0.07391004528218129,0.0,WormsTwoClass,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.7878489606744743,0.6421184057964078,0.14573055487806652,0.18497247211043502,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.7878489606744743,0.683129074738571,0.10471988593590331,0.13291856465443389,0.0,WormsTwoClass,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.7878489606744743,,0.1957345576978382,0.2484414132993938,0.0,WormsTwoClass,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.7878489606744743,0.7850893238335761,0.002759636840898194,0.0035027441500862463,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.7878489606744743,1.1704690300359422,-0.38262006936146786,-0.4856509341371405,0.0,WormsTwoClass,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.7878489606744743,,0.041452687012891266,0.05261495091959369,0.0,WormsTwoClass,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.6321917763863044,0.7104151191088586,-0.07822334272255416,-0.12373337001679913,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.6321917763863044,0.5377005254048696,0.09449125098143485,0.14946588210254322,0.0,WormsTwoClass,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.6321917763863044,,0.04518191376277012,0.07146857011090157,0.0,WormsTwoClass,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.6321917763863044,0.7254558541039327,-0.09326407771762824,-0.14752474435209106,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.6321917763863044,0.38879299732538075,0.24339877906092366,0.38500721323046827,0.0,WormsTwoClass,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.6321917763863044,,0.13173915006620904,0.20838445959355473,0.0,WormsTwoClass,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.6321917763863044,0.9263239573965794,-0.29413218101027494,-0.4652571051057756,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.6321917763863044,0.3975404584281,0.23465131795820443,0.371170514316063,0.0,WormsTwoClass,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.6321917763863044,,0.1469410464141622,0.2324307583109319,0.0,WormsTwoClass,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.7158238574045483,0.6789770916573211,0.03684676574722723,0.05147455465688485,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.7158238574045483,0.5930330225973697,0.12279083480717867,0.17153753957692397,0.0,WormsTwoClass,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.7158238574045483,,0.08049471892531242,0.1124502985509217,0.0,WormsTwoClass,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.7158238574045483,0.6892889877746684,0.026534869629879942,0.037068941313508706,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.7158238574045483,0.36815838507245185,0.3476654723320965,0.48568510681882254,0.0,WormsTwoClass,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.7158238574045483,,0.11575300041255421,0.16170575695324924,0.0,WormsTwoClass,HYDRA
43,0.2,top,linear_interpolation,1,1,1,0.7158238574045483,0.9409697813404199,-0.22514592393587152,-0.3145265515816396,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.7158238574045483,0.36056980171169645,0.3552540556928519,0.4962862801117845,0.0,WormsTwoClass,HYDRA
43,0.2,random,linear_interpolation,1,1,1,0.7158238574045483,,0.006749512384086387,0.009428999725657606,0.0,WormsTwoClass,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.6146682630120215,0.5963052239105109,0.018363039101510603,0.029874666274229276,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.6146682630120215,0.5353967337197951,0.07927152929222636,0.1289661514938579,0.0,WormsTwoClass,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.6146682630120215,,0.045552812857101756,0.07410946926788309,0.0,WormsTwoClass,HYDRA
